time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
94.0,0.037769814844458335,0.11058318567793736,-0.0496060993717484,-0.1400090867787369,-0.10970922308041811,-9.799999999999999,-0.010922274838236792,-0.02688279637357036,0.01755734720497805,44.98561620619776,-0.8125283961835529,179.31343707405722,-0.004762154325306681,-0.9238573066910345,-0.3826159813861011,0.008108473321217634
95.0,0.036716574846127406,0.11232703127604274,-0.0490249942565239,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,0.011775345997510409,-0.017892499958707037,-0.014591385461572768,44.99766385048643,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9238281598289333,-0.38268811859400476,0.008117680000000006
96.0,0.03626616807287984,0.11051788886336233,-0.04836926759793564,-0.13999999999999996,-0.11000000000000011,-9.8,0.0100530304907256,-0.028878434730086652,-0.009374371220755197,44.999839989759344,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9238281299999989,-0.3826902737275988,0.008117680000000006
97.0,0.03622704204975278,0.10955617945472265,-0.04875068602631036,-0.13999999999999996,-0.11000000000000011,-9.8,0.015043156310390961,-0.011951058122851826,-0.018152047361529672,45.0,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9238281299999989,-0.3826904300000002,0.008117680000000006
98.0,0.03650846219192994,0.10859742855710597,-0.05005220205421816,-0.13999999999999996,-0.11000000000000011,-9.8,0.005853143831974476,-0.034410452618617936,-0.10524012557782719,44.98560794044665,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9238664164516119,-0.3825973776526056,0.008117680000000006
99.0,0.03403624478120447,0.10902012190318643,-0.05358670708771514,-0.13999999999999996,-0.11000000000000011,-9.8,-0.010682299051754697,-0.007216223376757648,0.002197263701799991,44.928287841191064,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9240677841935474,-0.3821083683424319,0.008117680000000006
100.0,0.03413685798968058,0.11141578291779905,-0.053044913643703964,-0.13999999999999996,-0.11000000000000011,-9.8,-0.0063887165701681835,0.016534427434125015,-0.0239044683475127,44.899627791563276,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9241684680645152,-0.38186386368734504,0.008117680000000006
101.0,0.034629989298336085,0.11190139329756266,-0.053119766322387275,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,-0.024843743845759974,0.012360566600737971,-0.012376988630768871,44.885297766749375,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9242188099999991,-0.38174161135980156,0.008117680000000006
102.0,0.034792313197555144,0.11175539178563373,-0.05274550449550448,-0.13999999999999996,-0.11000000000000011,-9.799999999999997,-0.02739964868241078,-0.005108416449142256,-0.015569890179265179,44.87813275434243,-0.8124999999999999,179.3125,-0.004760740000000002,-0.924243980967741,-0.38168048519602993,0.008117680000000006
103.0,0.03441703178094308,0.1114883934389983,-0.05249985453614485,-0.13999999999999996,-0.11000000000000011,-9.799999999999997,0.0007146366458362415,-0.004711392438206955,0.013656919497393288,44.875,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9242553699999991,-0.38165283000000017,0.008117680000000006
104.0,0.03406507471023601,0.11083368244658567,-0.05269561979239398,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,0.01102325094260578,-0.028784387655355397,-0.0010327933715030477,44.875,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9242553699999991,-0.38165283000000017,0.008117680000000006
105.0,0.032678053129666054,0.11091122855638988,-0.0521034521034521,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,-0.008864433057981446,-0.03486735039154394,0.016164547817773624,44.875,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9242553699999991,-0.38165283000000017,0.008117680000000006
106.0,0.03360197866649481,0.11112276970341492,-0.05295788440949731,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,-0.012557827477182315,-0.02242817666204763,0.02129402855209307,44.875,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9242553699999991,-0.38165283000000017,0.008117680000000006
107.0,0.035188086107440966,0.11271436627888244,-0.053539059506801434,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,0.016860749018007083,0.007282368169464941,0.015992810952488373,44.875,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9242553699999991,-0.38165283000000017,0.008117680000000006
108.0,0.037291746783682286,0.11054521732747544,-0.05276594552401003,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,0.004012122510106381,-0.04986082465921176,0.03223426439152246,44.875,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9242553699999991,-0.38165283000000017,0.008117680000000006
109.0,0.03938351567787053,0.11050826189939095,-0.0541134859763892,-0.13999999999999996,-0.11000000000000011,-9.8,0.01111532117076472,-0.01617391345213926,0.04658209733814572,44.875,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9242345302977665,-0.3817143800545906,0.008117680000000006
110.0,0.0386210382359576,0.11088192251297091,-0.0539674129633807,-0.13999999999999996,-0.11000000000000011,-9.8,0.01911225115610196,-0.04577306094443191,0.04698831914053688,44.875,-0.8124999999999999,179.3125,-0.004756310403225808,-0.9241819462779159,-0.38187261664019834,0.008113249677419361
111.0,0.03906550918514368,0.11216714610181702,-0.05392053049707836,-0.13999999999999996,-0.11000000000000011,-9.8,0.01347309180641159,0.006402522912831183,-0.005013964069879133,44.875,-0.8124999999999999,179.3125,-0.0047585252016129065,-0.9241556542679905,-0.38195173493300216,0.008115464838709684
112.0,0.038950442247658694,0.11268302249259587,-0.052291763387497,-0.13999999999999996,-0.11000000000000011,-9.8,-0.0014164181941887458,-0.02366850436244297,-0.01407888417513808,44.875,-0.8124999999999999,179.3125,-0.004759632600806455,-0.9241425082630279,-0.38199129407940413,0.008116572419354845
113.0,0.03596856648814245,0.11089711693093587,-0.05103542226070842,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,-0.006449242257482371,0.028941370046013645,0.011246707246967393,44.875,-0.8124999999999999,179.3125,-0.004760186300403228,-0.9241359352605467,-0.3820110736526051,0.008117126209677424
114.0,0.03588326667479244,0.11027462106052116,-0.05001462940458777,-0.13999999999999996,-0.11000000000000011,-9.8,-0.010803365225435334,-0.001386194829710698,0.017164316562729674,44.875,-0.8124999999999999,179.3125,-0.004760463150201616,-0.9241333000000007,-0.38201903999999964,0.008117403104838715
115.0,0.03539879059546074,0.11310102020767995,-0.051398443734551956,-0.13999999999999996,-0.11000000000000011,-9.8,0.011829920209862977,-0.0176411820922747,0.03806804537813903,44.875,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9241333000000007,-0.38201903999999964,0.008117680000000006
116.0,0.03348692722470039,0.1119650877218515,-0.052826425222366934,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,0.013621283221634417,-0.054208129279669344,0.07465297233117213,44.875,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9241333000000007,-0.38201903999999964,0.008117680000000006
117.0,0.03426331472897551,0.1119788217765585,-0.05454596695361523,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,0.0030110138192539337,-0.025778072084003407,0.1001831859174471,44.875,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9241333000000007,-0.38201903999999964,0.008117680000000006
118.0,0.03248356352284554,0.11277826719326459,-0.05300123372118688,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,0.010257339754201747,-0.007054480812285183,0.05655237008482326,44.875,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9241333000000007,-0.38201903999999964,0.008117680000000006
119.0,0.032396749755620735,0.11155073924731185,-0.05331225562072335,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,0.012198917094330401,0.02481977028347996,0.0195770711143695,44.875,-0.8124999999999999,179.3125,-0.004760740000000002,-0.9241333000000007,-0.38201903999999964,0.008117680000000006
120.0,0.0327852235130461,0.10980867452440038,-0.052881236371155715,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,-0.0009034396383186703,0.004540196866305735,0.010828586735844801,44.875,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9241333000000007,-0.38201903999999964,0.008117680000000006
121.0,0.03252873889681253,0.11080538730476949,-0.05345335744077287,-0.13999999999999996,-0.11000000000000011,-9.8,0.008148854077980638,-0.00882698714689317,0.0349211202212633,44.875,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9241333000000007,-0.38201903999999964,0.008117680000000006
122.0,0.034277978319374014,0.11013171815610684,-0.05353409962609363,-0.13999999999999996,-0.11000000000000011,-9.8,-0.002747455715352113,-0.017332470387962713,0.013026045532467879,44.875,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9241333000000007,-0.38201903999999964,0.008117680000000006
123.0,0.033612214355190434,0.11047962374081002,-0.055028825839439785,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,0.006667400410896768,-0.013285576286356723,0.000916164567309208,44.875,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9241333000000007,-0.38201903999999964,0.008117680000000006
124.0,0.034508941977204215,0.11039621460745289,-0.054958205686093296,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,0.005135997370648775,-0.00600129254200534,-0.00835484538007951,44.875,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9241333000000007,-0.38201903999999964,0.008117680000000006
125.0,0.03457819386071209,0.1112904307508886,-0.054979083149478566,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,0.00840197205962034,0.00135926353245552,0.008561361822938304,44.875,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9241333000000007,-0.38201903999999964,0.008117680000000006
126.0,0.035224328538844676,0.11163321714128167,-0.05531795578972998,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,-0.026378449059900673,0.008401228587720523,-0.012823897652526684,44.875,-0.8124999999999999,179.3125,-0.004760740000000002,-0.9241333000000007,-0.38201903999999964,0.008117680000000006
127.0,0.03571047456128102,0.11147945468509987,-0.05407407892286924,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,-0.014508201252152865,-0.01997373286435786,-0.0022381432411674347,44.875,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9241333000000007,-0.38201903999999964,0.008117680000000006
128.0,0.035348487757761955,0.1119539432341852,-0.05390060600242051,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,-0.00034529482614160077,-0.00933737031897314,-0.2098604310675883,44.82328469022017,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9243193122478245,-0.38155601105990755,0.008117680000000006
129.0,0.03423078713401295,0.1129269655076107,-0.052732393054973695,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,-0.006589512637899735,-0.014491109249173764,-0.049905739421868454,44.68785202252944,-0.8124999999999999,179.3125,-0.004760740000000002,-0.9247661370525531,-0.3804816248456916,0.008117680000000006
130.0,0.03243817114784858,0.11309769442027506,-0.0535101565101565,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,-0.023818162124613736,-0.011343786142173238,-0.04421145610661739,44.60326223955256,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9250220868835968,-0.3798308058322748,0.008117680000000006
131.0,0.03333820301562239,0.11274595655240818,-0.053221237543818176,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,-0.03451561878981234,0.0412060162060162,-0.07485310388536194,44.545582732679506,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9251762327966374,-0.37941283001291126,0.008117680000000006
132.0,0.033316153380669525,0.11317879969492874,-0.051882153688605284,-0.13999999999999996,-0.11000000000000011,-9.8,-0.028127920466630145,0.016904556017459244,-0.026636445991284695,44.51674297924298,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9252533057531577,-0.37920384210322955,0.008117680000000006
133.0,0.03181331571654154,0.11264581654904238,-0.052130854808274146,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,-0.043613487766713574,-0.015512892125795352,0.10464714496972562,44.516158169787204,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9252583455168063,-0.37918350366786946,0.008117680000000006
134.0,0.03273961880413495,0.11224491637394866,-0.0535782282233895,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,0.010137846024942797,0.008422043905914873,0.007602164860229382,44.57158714940973,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9250884807838179,-0.3796025147787051,0.008117680000000006
135.0,0.03377675729288634,0.11252196190905872,-0.05462286100995778,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,0.00620881134994038,-0.04405200534232792,0.04874525116460601,44.59982893450635,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9250025316226775,-0.37981557114369513,0.008117680000000006
136.0,0.03533831580605776,0.11106617575972416,-0.053905016130822575,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,-0.005445959730233925,-0.008346581733678506,0.02799176629821791,44.61443059628543,-0.8124999999999999,179.3125,-0.004760740000000002,-0.9249587391984349,-0.37992499202346064,0.008117680000000006
137.0,0.03556387608806964,0.11137719359493553,-0.054564190289996733,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,0.0001783750523669872,-0.01632249918540241,0.013142659312014152,44.62173142717498,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9249368429863135,-0.37997970246334334,0.008117680000000006
138.0,0.03383963482753807,0.1131121409952055,-0.05371764883861658,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,0.016878625686589394,-0.009460969138388491,0.006161121584508681,44.625,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9249267599999986,-0.3800048800000002,0.008117680000000006
139.0,0.03432247210674631,0.11160475299789817,-0.054320402267982903,-0.13999999999999996,-0.11000000000000011,-9.8,0.0004993585323726443,-0.02209996544673964,0.014846483042047559,44.625,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9249267599999986,-0.3800048800000002,0.008117680000000006
140.0,0.03216503568116473,0.11242450739224935,-0.05310173339205597,-0.13999999999999996,-0.11000000000000011,-9.8,-0.005721406729471246,0.01329089816993043,8.181782375330827e-05,44.625,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9249267599999986,-0.3800048800000002,0.008117680000000006
141.0,0.032666095553192345,0.11403972192681872,-0.05391890188664382,-0.13999999999999996,-0.11000000000000011,-9.8,-0.016179373941470718,0.002139706171964237,-0.009092766552443971,44.625,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9249267599999986,-0.3800048800000002,0.008117680000000006
142.0,0.034337656071527056,0.11318276615857262,-0.05235395249911379,-0.13999999999999996,-0.11000000000000011,-9.8,-0.009162247922328568,0.009890602229311908,-0.014952218480444288,44.625,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9249267599999986,-0.3800048800000002,0.008117680000000006
143.0,0.03362137190766224,0.11300040416572676,-0.05246031656515526,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,-0.002144604387547936,-0.020406139559365363,0.0031805727874276253,44.625,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9249267599999986,-0.3800048800000002,0.008117680000000006
144.0,0.03231648920365103,0.11424485909078784,-0.05131724705228867,-0.13999999999999996,-0.11000000000000011,-9.8,-0.008139259689971838,0.006453257763741636,0.0007443126484164463,44.625,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9249267599999986,-0.3800048800000002,0.008117680000000006
145.0,0.0305822865097384,0.11461000290393505,-0.05300219751487961,-0.13999999999999996,-0.11000000000000011,-9.8,-0.01002791886779107,0.03989162159525063,-0.026067443502488373,44.625,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9249267599999986,-0.3800048800000002,0.008117680000000006
146.0,0.029221602076961097,0.1158140587589079,-0.05291131992068515,-0.13999999999999996,-0.11000000000000011,-9.799999999999999,-0.005077440769428282,-0.011208728547438224,0.0014237944388828892,44.625,-0.8124999999999999,179.3125,-0.004760740000000003,-0.9249267599999986,-0.3800048800000002,0.008117680000000006
