time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
712.0,-0.07137147977470559,-0.10538632872503839,-0.04567281105990784,-2.212879928315412,-3.810770865335381,8.752081925243216,0.21113831285202256,-0.47714733742959553,0.14788306451612904,251.91801395289298,-13.038565668202764,23.506717229902712,-0.5715087841863797,0.09351642747593446,0.21151026510496673,-0.7872918321315925
713.0,-0.06991961085509474,-0.0968284690220174,-0.045372247823860734,-2.2775017921146947,-3.835828981054787,8.724087557603687,0.16104070660522274,0.1323380696364567,0.22103494623655912,252.03130760368663,-13.423908730158729,23.71466013824885,-0.5718541987956989,0.09246509628725039,0.21527161805427547,-0.7861514380819252
714.0,-0.058360215053763445,-0.09770609318996415,-0.04849462365591399,-2.2639874551971326,-3.8693369175627246,8.713073476702508,0.03550627240143369,-0.35523073476702505,-0.02021729390681004,252.06692428315412,-13.349070340501791,23.926579301075268,-0.5719139613799282,0.09428055766129032,0.21584585295698927,-0.7857504130645161
715.0,-0.05872759856630824,-0.09422043010752687,-0.04181899641577062,-2.2389247311827956,-3.8888799283154136,8.71086917562724,0.18822804659498207,-0.30852374551971323,-0.03903449820788531,252.0804211469534,-13.196012544802866,24.038306451612904,-0.5719597923835125,0.09588316788530465,0.21540301987455196,-0.7856575480913979
716.0,-0.05329646697388634,-0.09415156169994879,-0.038308499743983634,-2.2219252432155665,-3.894318740399387,8.712443420378904,0.19035778289810545,-0.306576420890937,-0.010261456733230926,252.06676587301587,-13.096559779825908,24.064588133640555,-0.5718525038417819,0.09667067236866358,0.21484739324295954,-0.7857951805860215
717.0,-0.04855965181771635,-0.09558320532514081,-0.036392729134664625,-2.198203277009729,-3.8914654377880185,8.719625704045058,0.29232270865335386,-0.44010976702508964,-0.02342869943676395,252.0272017409114,-12.95169450844854,24.041613863287253,-0.5717472390509473,0.09738500904070663,0.21369871332949308,-0.7860943869976957
718.0,-0.04998771121351768,-0.0963937532002048,-0.03868919610855096,-2.1630084485407073,-3.88866282642089,8.729346902201742,0.061875960061443955,-0.0818100358422939,0.16312884024577573,251.96778993855605,-12.749732782898104,23.9963613671275,-0.5714998564295954,0.09835983510727087,0.21202009491295443,-0.7866102754298514
719.0,-0.05247593445980544,-0.10080440348182282,-0.04533026113671276,-2.1626198156682035,-3.886029441884279,8.731246031746036,0.3538546466973886,-0.23030913978494624,-0.0604326676907322,251.88583269329237,-12.73958973374296,23.97661930363543,-0.5709576977488477,0.09841767809575012,0.21181944041346645,-0.7870485914918073
720.0,-0.051626216077828996,-0.0986195596518177,-0.04065437788018435,-2.175661034306196,-3.8755197132616477,8.732710701484898,0.4686891961085509,-0.020295698924731195,-0.10489631336405529,251.9217997951869,-12.819521249359958,23.916135432667687,-0.571235759300563,0.09747320648028673,0.2120738913343574,-0.7868947986523296
721.0,-0.05114132104454687,-0.10412852022529442,-0.04097900665642602,-2.183173579109063,-3.8459467485919108,8.744350230414746,0.5204301075268817,-0.08624231950844854,-0.07444316436251919,251.99316116231438,-12.863280849974398,23.721252560163848,-0.5718879349989758,0.09580389944188428,0.2114632308013313,-0.78678805381362
722.0,-0.05670430107526883,-0.10918868407578083,-0.04514848950332823,-2.1868079877112137,-3.8190747567844348,8.75520737327189,0.41986367127496155,-0.18577668970814132,-0.01458333333333333,252.0611831157194,-12.877435355862774,23.54720462109575,-0.5725125484027136,0.09443959653661033,0.21076203753430617,-0.7866905943445981
723.0,-0.05260394265232976,-0.11138197644649257,-0.04728750640040965,-2.1467194060419867,-3.8067327188940094,8.769861751152074,0.3469166026625704,-0.9111847158218125,0.17528001792114692,252.00597798259088,-12.63893049155146,23.441977086533537,-0.5723481509979518,0.0952206673364055,0.20853795276804918,-0.7873023461418331
724.0,-0.05767741935483873,-0.11449923195084485,-0.042877624167946764,-2.1071141833077314,-3.8263860727086536,8.770826932923706,0.23240207373271893,-0.2485471070148489,0.06263440860215053,251.7900633640553,-12.404198668714798,23.548665514592933,-0.5708982936620584,0.0976498374316436,0.2073074766886841,-0.7883777251228878
725.0,-0.05711776753712239,-0.10673604710701484,-0.042793650793650814,-2.126344086021505,-3.834059395801331,8.763404761904763,-0.02479358678955451,0.12469598054275471,0.1743599590373784,251.69405241935482,-12.521754992319508,23.608062916026626,-0.5701072493282131,0.09756485376497694,0.20832353377547363,-0.7886897730120326
726.0,-0.06460983102918588,-0.11015104966717869,-0.04830977982590888,-2.1521080389144904,-3.859342549923195,8.745123911930364,0.09929595494111623,-0.024532770097286216,0.028865847414234508,251.61926203277008,-12.675697644649258,23.794806067588326,-0.5692580676072709,0.09808966271172553,0.2102359542519201,-0.7887357997419353
727.0,-0.07274321556579622,-0.10471095750128008,-0.051610599078341035,-2.180946492575525,-3.8827962109575025,8.727824116743474,-0.17865463389656938,0.055209933435739884,-0.04091781874039938,251.59614535330257,-12.849491167434714,23.96723150281618,-0.5688715193658473,0.09829004546390166,0.21228321708038914,-0.7884446830583716
728.0,-0.06612519201228881,-0.09239580133128522,-0.049385048643113175,-2.249599590373784,-3.9264608294930885,8.690350230414746,0.35808531746031746,0.10052163338453661,0.3195388504864311,251.48078437019967,-13.263175243215565,24.2995599718382,-0.5675339050368663,0.09831417300972861,0.216681089140553,-0.7881985055524834
729.0,-0.05668125960061445,-0.09238095238095238,-0.047954685099846406,-2.2641963645673324,-3.897270609318997,8.700673067076291,0.1713565668202765,-0.24909914234511005,-0.0402281746031746,251.30290098566306,-13.34653577828981,24.110944700460827,-0.5664767716187915,0.09693981787327188,0.2161718693428059,-0.7892750670698925
730.0,-0.06155299539170507,-0.09276753712237584,-0.04465386584741425,-2.2267890424987202,-3.8969820788530463,8.710341013824884,0.31201676907322073,-0.3824180747567844,-0.00927739375320021,251.2222670250896,-13.124292754736302,24.08044994879672,-0.5660766941561699,0.09818339879774704,0.21442596670097286,-0.7898875877419356
731.0,-0.06532334869431644,-0.10147183819764465,-0.06275550435227856,-1.9906623143881208,-3.8523205325140806,8.772107014848949,0.19076580901177675,1.717498719918075,-2.655125128008193,252.76965245775727,-11.736896761392728,23.70472190220174,-0.5775802037580645,0.10065600304147465,0.20433927198950336,-0.783238866375832
732.0,-0.060757552483358936,-0.1262601126472094,-0.038237071172555044,-2.0027101894521246,-3.8199147465437786,8.791053507424474,1.2896313364055298,-1.1709885432667688,-0.6197612647209422,255.13605830773167,-11.792871543778801,23.47414074500768,-0.5938801551272401,0.09455565637736812,0.2054865136067588,-0.7714861941915002
733.0,-0.05680798771121352,-0.1095637480798771,-0.04014900153609832,-2.032027137736815,-3.769594470046083,8.809877112135176,0.7023873527905785,-0.6900249615975422,-0.35832373271889406,256.5134536610343,-11.963220046082949,23.15135688684076,-0.603462077594982,0.08901250255248336,0.20600817820122885,-0.7647687924004096
734.0,-0.05974910394265233,-0.10503584229390678,-0.03911290322580646,-1.920008960573477,-3.805645161290323,8.820681003584228,-0.036626344086021556,-1.3242047491039426,-0.06804435483870971,256.994623655914,-11.289818548387096,23.32168458781362,-0.6068848092383514,0.0932783447939068,0.202901642016129,-0.7625741724731182
735.0,-0.06637096774193547,-0.09832437275985662,-0.03437275985663083,-1.8474372759856637,-3.8382795698924737,8.822939068100357,0.2623767921146953,-0.30213933691756273,0.14023297491039427,257.10321460573476,-10.856294802867382,23.490871415770606,-0.6076786486290324,0.0967540677688172,0.20107660336917565,-0.7621056892204301
736.0,-0.06849385560675883,-0.08985355862775218,-0.03595135688684077,-1.8580079365079367,-3.8502411674347163,8.816727854582691,0.28297971070148487,-0.3461133512544803,0.043324372759856636,257.0750720046083,-10.919876472094213,23.576212877624165,-0.6073766634511011,0.0969995314390681,0.20191988331438815,-0.7621549779795189
737.0,-0.0736152073732719,-0.09398591909882233,-0.04196313364055301,-1.8171267281105994,-3.846625960061445,8.827463389656934,0.24238031233998975,-0.44750224014336915,0.07934587813620073,256.98760880696364,-10.676840117767536,23.528361815156167,-0.6069766992255504,0.09829212073297491,0.19999175230235539,-0.7628235141868922
738.0,-0.07635739887352792,-0.09268996415770608,-0.03888120839733744,-1.7778256528417822,-3.8485281618023546,8.835032770097282,0.16134632616487454,-0.40394105222734256,0.08601030465949822,256.8564484126984,-10.439655337941627,23.521356566820273,-0.6061861659439324,0.09987955443369176,0.19828315117639533,-0.7636968013845367
739.0,-0.14010599078341013,-0.09353865847414235,-0.07426932923707118,-1.687536098310292,-3.84142191500256,8.853934715821811,0.3932587685611879,-1.5379048259088584,0.33281650025601633,256.49793746799793,-9.91263440860215,23.437783218125958,-0.6041140678149002,0.10305401076907324,0.19392839739887352,-0.7659634913561189
740.0,-0.13282181259600612,-0.10321198156682027,-0.06374756784434205,-1.6912053251408095,-3.828874039938556,8.858441372247825,0.38208525345622124,0.8992543522785457,0.22904825908858165,256.624948796723,-9.939292114695341,23.364864951356886,-0.6050409911699948,0.10213679936303124,0.19382215165642602,-0.7653653859155147
741.0,-0.12864183307731697,-0.10246518177163338,-0.06551228878648234,-1.879027649769586,-3.8147503840245767,8.824883256528416,0.2902041730670763,0.28898649513568864,0.19770065284178187,256.95381784434204,-11.053526625704045,23.36636424731183,-0.6067189548655915,0.09498420103635433,0.20149273793061956,-0.7629405079413722
742.0,-0.09503328213005632,-0.10224065540194571,-0.054794674859191,-1.8816374807987715,-3.8194674859190987,8.82374091141833,0.2680299539170507,-0.6406490015360984,-0.2513120839733743,257.12884664618537,-11.057565284178189,23.392383512544804,-0.6078651845519714,0.0948489825970302,0.20186103133538147,-0.7619953296651305
743.0,-0.07604198668714797,-0.0890189452124936,-0.036991807475678457,-1.9625652841781873,-3.8412775217613926,8.795119303635431,-0.35855414746543773,3.7969278033794165,0.7577252944188427,257.225051203277,-11.544796466973887,23.58084037378392,-0.6080538151746032,0.09294988320174091,0.20623956171838198,-0.7608670045145929
744.0,-0.07637371472855345,-0.09599197354036063,-0.08762630602953181,-3.3905596379789924,-3.924004435310887,8.167985607727541,-0.9227554022916926,7.832197087640636,1.6373584125600256,257.38389656938045,-20.50265495910657,25.78157957784974,-0.5985953228080014,0.04927928809420711,0.27330335930046634,-0.7469915924278034
745.0,-0.0799162480452803,-0.10209992942251007,-0.08411333222623543,-3.191050428308493,-3.921926052780891,8.304503556551943,0.968925838280677,-6.133688642559611,-0.9863163134332488,257.3015472990271,-19.13691215697264,25.345566894659633,-0.600393166269592,0.056307839185992435,0.2631130233240683,-0.7503649978671275
746.0,-0.07826457563554338,-0.11938329804458836,-0.07123677363999945,-2.494476827057472,-3.866083994132381,8.572740129530452,0.5143688331188331,-1.8681436044339275,-0.21428830904637347,257.31931643625194,-14.857574582070551,24.32082892224021,-0.6049559467548677,0.07651525698546932,0.23072182324357537,-0.7558230551925244
747.0,-0.07856329140200108,-0.11525168486458807,-0.06114258036838683,-2.4503029296577683,-3.8750805275321394,8.620335118528665,0.13672070688199722,-0.29899115705567336,0.27558434010046917,257.156746031746,-14.532925955909828,24.21725809911294,-0.6046724931041365,0.0787522673368207,0.22852556058236118,-0.7576840552933948
748.0,-0.07734718589557299,-0.11345635958539185,-0.058783783783783794,-2.476211372662985,-3.8738070328392893,8.63411072362685,0.5747511624527754,-0.369378451031677,0.6253753753753754,256.80824372759855,-14.653934176111594,24.15818742129226,-0.6026173173907778,0.07859707801608061,0.22906294263731475,-0.7597843703942652
749.0,-0.05757731694828469,-0.10712698412698413,-0.06699308755760368,-2.507334357398873,-3.797526881720429,8.673873271889398,0.8752928187403994,-0.18076516897081418,-0.16747951868919614,257.09144905273934,-14.81489055299539,23.621801395289296,-0.6051818955404507,0.07390422242652331,0.2276064980437788,-0.7590981673998975
750.0,-0.0466336405529954,-0.11532872503840245,-0.05027521761392729,-2.5520184331797227,-3.7401075268817197,8.688464413722478,0.7771681387608806,-0.05216013824884791,-0.23170122887864822,257.13561027905786,-15.0835205453149,23.27105414746544,-0.6057035375327702,0.06998003346236562,0.22750726057654888,-0.7591726877411675
751.0,-0.03682488479262673,-0.10895468509984639,-0.05100230414746544,-2.597272657450076,-3.7208602150537633,8.684671274961596,0.3490175371223758,0.11672907066052227,-0.2500912058371736,257.3509312596006,-15.357816500256016,23.171033346134152,-0.6070536399178188,0.06727709484946237,0.22888321761802352,-0.7579740958105478
752.0,-0.03951459293394778,-0.09742089093701997,-0.04661674347158219,-2.7762214541730668,-3.7142293906810027,8.626968253968254,0.1584357398873528,3.0894745263696874,0.22982110855094726,257.61537378392217,-16.4567140296979,23.275788850486432,-0.6078426669974398,0.06056246170788529,0.23658564463338455,-0.7553741480486431
753.0,-0.03258883768561188,-0.09667639528929851,-0.047649769585253465,-3.1173087557603685,-3.7153763440860206,8.505410650281618,0.2914714541730671,1.0314644137224782,-0.0176779313876088,257.89930875576033,-18.547913466461853,23.58270289298515,-0.6076944551474655,0.048898675759856625,0.2515465146554019,-0.7513736960762927
754.0,-0.026989247311827964,-0.0945967741935484,-0.05240143369175628,-3.253673835125448,-3.715806451612901,8.458252688172044,0.16840277777777776,0.2813620071684587,-0.0828853046594982,258.0376344086021,-19.384744623655912,23.701556899641574,-0.6077869924283155,0.044194210851254474,0.2575247707885304,-0.7496979414426521
755.0,-0.02852560163850487,-0.10282514080901178,-0.056898873527905805,-3.288149257552484,-3.725023041474653,8.443534306195595,0.19384760624679978,-0.13001312083973376,0.02024129544290834,258.0744303635433,-19.594812467997954,23.787952828981055,-0.6078309225486431,0.04338899394905273,0.25934237643522784,-0.7491893935002557
756.0,-0.03545007680491553,-0.1055120327700973,-0.05700230414746546,-3.2460325140809014,-3.729778545826932,8.458160522273424,0.3723214285714285,-1.197875064004096,-0.21983006912442396,258.0846502176139,-19.33184843830005,23.779813108038912,-0.60814992921787,0.04497484179979519,0.2576586843287251,-0.7494499022698411
757.0,-0.04017818740399387,-0.10547798259088581,-0.053917050691244264,-3.0952685611879165,-3.7471210957501273,8.506224270353304,0.2807859703020993,-0.8905689964157705,-0.1250544034818228,258.15806931643624,-18.39925275217614,23.759447004608294,-0.6094227613845367,0.05049055720404506,0.2517878661579621,-0.7500421921538658
758.0,-0.045735465880627185,-0.0954040353717773,-0.0468151561699949,-2.9282977262977266,-3.754601790730823,8.561485185646475,0.3154950024909702,-1.1266271311634215,-0.11642838114612308,258.1309885778636,-17.378019739209257,23.667802912359363,-0.6101571747683605,0.056332650714901525,0.24482978842638486,-0.7513085983075103
759.0,-0.05720913078977596,-0.09165363058911447,-0.041973886328725056,-2.8372492215718026,-3.7015123648994614,8.61562610536804,0.6260214707795353,-1.0033057250799184,-0.15762055258023,258.16700078534757,-16.817790111540113,23.24031946693237,-0.6112869064029973,0.05702050365046152,0.23900443010028918,-0.7522363177469449
760.0,-0.05908382806769903,-0.10123388134678457,-0.046533282130056336,-2.7047490347490344,-3.6954950457369824,8.660762361439778,0.2124346985234082,-0.8235710653049362,-0.1450545159214514,258.1305626046553,-16.013714564218596,23.09754708625676,-0.6118077601293019,0.0611634943930751,0.23311363565997564,-0.7533445826865806
761.0,-0.061410193603741975,-0.10220744246550698,-0.047437788018433194,-2.6063709331451275,-3.716130139355946,8.683078313336374,0.23832980445883672,-0.5763800667026473,-0.013247464053915657,258.098071400894,-15.413471305406791,23.158540568217987,-0.6119457208487009,0.06529420703524724,0.22957664504772976,-0.7539887284669463
762.0,-0.06094933643320741,-0.09733874427422815,-0.04576036866359448,-2.5715310886923786,-3.71899594525401,8.693585239617494,0.2388077593722755,-0.3041750563927983,0.022984562903917743,258.07775113823504,-15.20014003058358,23.150468440791023,-0.6119371486870234,0.06660726132407524,0.22815994408607687,-0.754330295450063
763.0,-0.075226318484383,-0.10184971838197648,-0.05349769585253458,-2.5938873527905786,-3.7189871991807486,8.686008960573474,0.08605990783410139,-0.03351734511008703,0.1662858422939068,258.0740527393753,-15.337872823860728,23.163476062468,-0.6118097811200717,0.06587947545391704,0.2291252988919611,-0.7542132446141834
764.0,-0.07855657962109575,-0.10362442396313365,-0.05165104966717872,-2.60562826420891,-3.730936251920123,8.677544546850996,0.22098374295954942,-0.13181803635432668,0.05960701484895033,258.03377816180233,-15.409403801843318,23.251078469022016,-0.6114672875913978,0.0660497794388121,0.23004097952892982,-0.754200167326421
765.0,-0.07099871991807477,-0.09289196108550948,-0.04893932411674348,-2.6222496159754227,-3.7452933947772657,8.666590373783919,0.14935835893497185,0.1200508832565284,0.11246479774705581,257.9678859447004,-15.5064212109575,23.35789810547875,-0.6108281816272402,0.06623146040040961,0.2312260675332821,-0.7543394072071175
766.0,-0.06662980030721966,-0.08946134152585766,-0.05140911418330774,-2.672285714285714,-3.7522857142857147,8.649110087045567,0.1347990271377368,-0.0010112647209421372,0.15322580645161288,257.8897913466462,-15.810816692268304,23.437813620071683,-0.6100129221177676,0.06505551271479773,0.2335413466820276,-0.7543870939969279
767.0,-0.06274142345110088,-0.0912616487455197,-0.04964976958525347,-2.722836661546339,-3.777239119303635,8.622377880184334,0.06536098310291859,0.02258704557091654,0.07927547363031234,257.7969342037891,-16.115841013824884,23.643733998975932,-0.6089402602949308,0.06467379467485919,0.23656642165079364,-0.7543349598873529
768.0,-0.058112647209421414,-0.09465386584741424,-0.04891705069124426,-2.6640220174091143,-3.7791402969790058,8.638861751152076,0.08331413210445468,-0.329057859703021,-0.04532770097286226,257.6936283922171,-15.758035714285713,23.612823220686124,-0.6085241306451612,0.06688791507475678,0.23404856307424474,-0.7552578552524323
769.0,-0.05111213517665131,-0.08291167434715822,-0.05864336917562725,-2.992229646697389,-3.8365593958013307,8.477388376856121,-1.1480542754736303,5.094879672299027,1.1627592165898617,257.6478894649257,-17.826006464413723,24.37198700716846,-0.6055491728351254,0.05856388078571427,0.250855521188428,-0.7521052070337941
770.0,-0.005702827251214335,-0.06717813204909978,-0.0676318899544706,-3.507907543488189,-3.9090785209172303,8.23842089093702,-0.1069693541467735,1.2254737168043617,0.8700538672312865,257.30494059727926,-21.026763918296176,25.402367892085636,-0.5993749186264652,0.04564930796345192,0.276084591067187,-0.7489685939869639
771.0,-0.03109411715863328,-0.09785583509777057,-0.07180263212521278,-3.389425865958124,-3.8718382875963515,8.312286738351254,1.2697680110986562,-3.4792466285409835,-1.018771709497516,257.7575298224492,-20.260322563346758,24.985090116037696,-0.6035871218268014,0.04703375938981608,0.26943442317056226,-0.7481369105848796
772.0,-0.05402376108827722,-0.09273168098974549,-0.0616540042346494,-3.040631391760424,-3.8321960255186065,8.468347670250893,0.46995344999377253,-1.7985670866719254,-0.3249100482971451,258.3376582804002,-18.098967285257608,24.352844117158632,-0.6099808197350852,0.055513384099029894,0.25295819715875784,-0.748251071045128
773.0,-0.061670866719253814,-0.09137966537966538,-0.05260580396064268,-2.885255788046111,-3.799328427505847,8.54683742959549,0.5735135913563333,-1.0555623451792806,-0.3193962683882039,258.64708374849505,-17.13191451820484,23.961243487150746,-0.6132958879873581,0.05852243271771772,0.24503614889735126,-0.7482186716976792
774.0,-0.04759618604779896,-0.0921235244461051,-0.04929573352153999,-2.794012302625206,-3.7851794467278337,8.590152585765487,0.37392637453121325,-0.8138754826254826,-0.11786345677474709,258.7894356914518,-16.56270905121712,23.769740247159604,-0.6150197851271915,0.06059866688753269,0.24057234503559327,-0.748292307963535
775.0,-0.048042498719918086,-0.09582539682539683,-0.04650972862263187,-2.7164641577060937,-3.79737224782386,8.613893497183819,0.12304947516641068,-0.6767297107014849,-0.061759152585765476,258.8312339989759,-16.08311091909882,23.77724334357399,-0.6156646307419353,0.06355782014336916,0.2376407639941117,-0.7485877355220173
776.0,-0.05695926327520257,-0.10248311797837413,-0.05149042197524173,-2.676987876871178,-3.8068191620734293,8.622870741845125,0.17760534321255383,-0.24078519848799737,0.03248189060570465,258.8241895010692,-15.842711439414476,23.805044558145838,-0.615722479176576,0.06525873571104786,0.23627773520678597,-0.748859353900319
777.0,-0.060939309056956145,-0.09756772386373902,-0.05057944037830188,-2.6637851570735824,-3.811698111502664,8.625104725761272,0.20237794042348123,-0.20638610282822806,0.043626697991024366,258.80291576307945,-15.764433676696484,23.828121517424172,-0.6156331487235926,0.06592109251950243,0.23588954821719227,-0.7489989032270412
778.0,-0.08269238878347039,-0.10023086654016444,-0.06085705249841873,-2.6626918616909125,-3.822297596457937,8.620443811933375,0.11385858106683533,-0.1750408496732026,0.16120467004005906,258.71914861374654,-15.7571816360953,23.90128874130297,-0.61498526139047,0.0665894418690702,0.23619699881878561,-0.749374199932005
779.0,-0.07088254871841211,-0.09507959097617541,-0.056956944067949766,-2.648853483328816,-3.819224707087135,8.624583145085992,0.848909577271769,-2.7390117202795095,-0.5624148180777687,258.6760849635553,-15.672190408421432,23.871900131020148,-0.6147792618342518,0.06702127837923558,0.23541192187111837,-0.7496941767779584
780.0,-0.09061600554200175,-0.10430950874973643,-0.0529901207794946,-2.3266355230264146,-3.794894611608084,8.718519171109303,-0.14748181530676785,0.8122537724767325,0.29924173970663526,259.18512469503935,-13.738816978404264,23.514299079846992,-0.6196824063382729,0.07563392095485076,0.22138585092659863,-0.7488260622509861
781.0,-0.09356912442396313,-0.10400537634408602,-0.056972606246799805,-2.531936251920123,-3.826854326676907,8.64969022017409,0.13459901433691757,0.5065380184331797,0.3435019841269841,259.372705453149,-14.974273553507423,23.858954173067076,-0.6197348556722988,0.06974880201126474,0.23128569615642602,-0.7464316639285713
782.0,-0.0768389310969956,-0.09891528625399593,-0.05879156806576162,-2.7019742530548987,-3.8174961113186923,8.603621386363322,0.12406822144725371,1.8924560793512406,0.7147428246218568,259.4757883315343,-16.003834926516376,23.913632613027772,-0.6196325426518521,0.06348007848189896,0.23820700235979297,-0.7449495575325555
783.0,-0.06639335187722285,-0.09602561547722838,-0.06085213323923,-2.920117822892016,-3.8001401447530494,8.540647610744386,0.1894166632069858,0.2693735209864242,0.09879326330939231,259.29432577739027,-17.33202098988389,23.969413912760686,-0.6173893090485323,0.055977525454339136,0.24674660759131484,-0.7446605017652534
784.0,-0.056055866926834674,-0.0991776822905855,-0.05537998367030625,-2.986117283181799,-3.8018376094989,8.519540395233944,0.10933646780420975,-0.11118817550269167,0.12138523892556147,259.23449327784,-17.73154428910477,24.03215959334911,-0.6166585271888848,0.05402051602414857,0.249584344071131,-0.7445656654934818
785.0,-0.050510012316463945,-0.09679762250729992,-0.05270791298210654,-2.9686321182934092,-3.8076795574376225,8.52561697181052,0.3306538969845422,-0.5446173852423852,-0.10709411888847374,259.1701140224326,-17.619552386487868,24.046349733950542,-0.6163383116768799,0.054960394383042024,0.24895739613950812,-0.7450437002332999
786.0,-0.045538672312865874,-0.09523931304576466,-0.04778752023913316,-2.9161892030279133,-3.8070413916220374,8.54466204453301,0.20382381229155422,-0.4597486887809469,-0.07529165109810272,259.16857035607035,-17.299727550130775,23.99518187542381,-0.6166583119298374,0.05665569449182824,0.24668311361993325,-0.7454157397611711
787.0,-0.06122375832053252,-0.10761239119303635,-0.05776036866359448,-2.9165422427035326,-3.821163338453661,8.538141833077319,0.15558755760368664,-0.5623751920122888,0.15592677931387608,258.94273233486945,-17.30681003584229,24.09583333333333,-0.6150617535857653,0.05771146502611368,0.24714038590373785,-0.7464977996635942
788.0,-0.05950640040962622,-0.10075806451612904,-0.05151766513056838,-2.8668179723502307,-3.8370716845878134,8.547318228366617,0.1786290322580645,-0.725014400921659,0.049174347158218126,258.8255168330773,-16.99905593958013,24.16134152585765,-0.614452445485663,0.06027268374039939,0.24551395065949821,-0.7473411787764976
789.0,-0.05879749103942654,-0.09090988223246291,-0.045007680491551474,-2.804334869431644,-3.85932104454685,8.559747823860725,0.2641193036354327,-0.45269137224782385,0.020198092677931385,258.71666186635946,-16.61666026625704,24.247012608806962,-0.6139409256382486,0.06343531639605735,0.243533471953917,-0.7481449627990269
790.0,-0.06241116231438814,-0.09184895033282131,-0.04558678955453151,-2.762444956477214,-3.8669196108550956,8.569334869431643,0.1986495135688684,-0.31917562724014337,0.028600230414746543,258.63698796722986,-16.362400793650792,24.267674731182794,-0.6136293731638504,0.06533455978853045,0.2419940447096774,-0.7487420446507935
791.0,-0.074615719406042,-0.09705350742447516,-0.05232334869431644,-2.7382316948284684,-3.8696072708653357,8.576248079877114,0.2997567844342038,-0.5105094726062468,0.0009648617511520737,258.5981022785458,-16.210031041986685,24.26456893241167,-0.6135041406694828,0.0663242318343574,0.2409990871382488,-0.7490842411456732
792.0,-0.07191807475678444,-0.09133589349718382,-0.04600486431131594,-2.7034572452636976,-3.8763986175115206,8.584051459293395,0.1553107398873528,-0.30112167178699434,-0.05000480030721966,258.55946780593956,-15.997068612391192,24.28604230670763,-0.6133666078481821,0.06782092410266258,0.23974069106016382,-0.7494685051561698
793.0,-0.07587506400409627,-0.09104761904761906,-0.06296364567332309,-2.712220174091142,-3.8972503840245767,8.570497695852533,0.17207501280081924,-0.29639656938044034,0.05633000512032771,258.3713389656938,-16.05371863799283,24.435317460317457,-0.6118750280327698,0.06881355357706093,0.2407926169800307,-0.7502451024997439
794.0,-0.08130773169482847,-0.1123061955965182,-0.06884792626728112,-2.6794787506400404,-3.886201740911418,8.586019457245264,0.15132488479262673,-0.45957501280081925,0.021979006656426013,258.2938684075781,-15.85818612391193,24.349513568868407,-0.6115918231879159,0.0696562766185356,0.23896093061443932,-0.7509966056200716
795.0,-0.0769073220686124,-0.11393650793650792,-0.08130875576036867,-2.6460988223246282,-3.881451100870456,8.59867793138761,0.24199308755760368,-0.47440156169994874,0.06677867383512545,258.2261392729135,-15.652076932923707,24.28544226830517,-0.611364286861239,0.07067565983000514,0.23729471474500768,-0.7516080180911419
796.0,-0.07177112135176653,-0.11353097798259087,-0.04902867383512545,-2.592319764464926,-3.8784449564772134,8.616824372759854,0.3682731694828469,-0.47695052483358935,0.054430683563748083,258.12972350230416,-15.325552035330261,24.221097350230416,-0.6110400041730671,0.0724711220593958,0.23480733900640036,-0.7524794751280082
797.0,-0.059982078853046614,-0.10875012800819252,-0.04907680491551461,-2.567499231950844,-3.8799329237071163,8.623762416794673,0.3645577316948284,-0.2994399641577061,0.036882360471070144,258.0609575012801,-15.173326292882745,24.21256080389145,-0.6107445651536099,0.07348242801638506,0.23377152435842286,-0.752948028733231
798.0,-0.05968228366615464,-0.1099705581157194,-0.05466436251920124,-2.588913466461853,-3.87981592421915,8.617594982078852,0.11381368407578084,-0.04524609575012799,0.18260208653353815,257.97976190476186,-15.303198604710701,24.226067268305172,-0.610128383296723,0.0729454274782386,0.23465425533128514,-0.753215260344086
799.0,-0.05677009728622634,-0.10786175115207375,-0.04944444444444446,-2.5607654889912954,-3.8969426523297495,8.61852124935996,0.19202188940092166,-0.5123335893497184,0.037119175627240146,257.81106950844855,-15.132299667178698,24.316122631848437,-0.6090038512350231,0.07491335362058371,0.23391787728776242,-0.754160479233487
800.0,-0.056179723502304164,-0.09910343061955965,-0.04473911930363545,-2.529510752688172,-3.915480030721966,8.620277521761395,0.23858966973886325,-0.4052291346646185,0.00604998719918075,257.7029489887353,-14.95107686891961,24.411629544290832,-0.6082751837721454,0.07687819115232974,0.23318387417076292,-0.7547875032823859
801.0,-0.05856323604710703,-0.1121751152073733,-0.05127649769585256,-2.485287250384024,-3.895309267793138,8.641453661034305,0.2357942908346134,-0.4611335125448029,0.08072196620583717,257.6101094470046,-14.675467229902713,24.244713261648748,-0.6080865217859704,0.0776520763783922,0.2304865299155146,-0.7556854545811571
802.0,-0.06418023553507425,-0.1095714285714286,-0.04697004608294933,-2.4563486943164365,-3.906064772145417,8.64487890424987,0.1730814772145417,-0.4147833461341526,0.0806547619047619,257.53117799539166,-14.498735919098822,24.298739119303633,-0.6076310587178699,0.07922706392652329,0.22957758248310292,-0.7561691722997949
