time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
98.0,-0.02662655086848637,-0.279620657568238,0.016312965260545913,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.0020083746898263027,-0.0033789547146401986,0.010012794665012406,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
99.0,-0.026127171215880908,-0.27968129652605433,0.01744432382133996,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.0216927729528536,0.012950721153846153,-0.009308118796526054,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
100.0,-0.027636550277679327,-0.27935405958289006,0.0169247299519477,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.014772299273307338,-0.0016859002053054468,0.005834734961499074,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
101.0,-0.02715706235968334,-0.2794564575209735,0.016327245559100406,0.010000000000000005,-9.76999999999999,-0.8299999999999988,-0.024738152472527468,-0.011997329367541061,0.0049812341836031355,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
102.0,-0.02902847689944466,-0.2795694198274841,0.015499153176572538,0.010000000000000005,-9.76999999999999,-0.8299999999999988,-0.02195586671393123,-0.010480916932529834,-0.008451002402615307,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
103.0,-0.028432352593642934,-0.279709027531608,0.016599452518807366,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.011152959943282525,-0.018097158218125957,-0.007831270432076884,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
104.0,-0.028075977785655223,-0.27977883138366993,0.015340669187443388,0.010000000000000005,-9.76999999999999,-0.8299999999999988,-0.014228110599078341,0.008631321635353892,-0.00045719849147268527,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
105.0,-0.027440446650124087,-0.2777273573200991,0.015793734491315145,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.0008064516129032261,-0.0019967431761786607,0.0014675093052109178,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
106.0,-0.026551488833746917,-0.27958576302729515,0.01582242555831266,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.007382133995037221,-0.0105827388337469,0.001167997828784119,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
107.0,-0.025843982630272967,-0.2793946184863522,0.015898805831265517,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.0014655707196029777,0.0014006281017369723,-9.838321960297769e-05,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
108.0,-0.02565454404466503,-0.2799380428039701,0.015128644540942936,0.010000000000000005,-9.76999999999999,-0.8299999999999988,-0.0014490927419354839,-0.007823162220843673,-0.010857048697270472,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
109.0,-0.026753411910669992,-0.2798921370967741,0.016704714640198518,0.010000000000000005,-9.76999999999999,-0.8299999999999988,-0.009555288461538462,-0.02432973402605459,-0.01098208746898263,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
110.0,-0.02752593150577023,-0.2802598886328723,0.016118934381031163,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.006747093352436093,-0.0032555468165347216,-0.023475194720154396,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
111.0,-0.027085546398046414,-0.2798693984107289,0.017967655776123526,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.017083224095572884,-0.006776656782957187,-0.0018275477322856355,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
112.0,-0.02742731104021428,-0.27883563748079854,0.017143644885580376,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.0051464216786797435,-0.027910709362322265,-0.0023711055969120485,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
113.0,-0.027172712592067445,-0.27973295521682595,0.017612765370829897,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.008668123990704636,-0.018212488676198353,0.011756444720154397,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
114.0,-0.02698259088581671,-0.27995088424120657,0.018016906928197258,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.008724989168537554,-0.005413700322974516,0.0034886540430895266,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
115.0,-0.026851963448737658,-0.28036478396155795,0.017809666587892403,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.01044608393398716,-0.0029788675706014416,0.021162923657883338,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
116.0,-0.025463202568041292,-0.27947519595100223,0.017956942475087643,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.022654803753594077,0.0026513850732600734,0.0008420077346488631,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
117.0,-0.025430112450273754,-0.2798529825908856,0.019844476200322984,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.021516607832132023,0.022750940675587854,0.018612691212237582,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
118.0,-0.026494987986923485,-0.2797576017172789,0.020113809129938168,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.0006437335066367331,0.01697628648233487,0.017845572885895465,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
119.0,-0.02636321339950374,-0.2798762406947889,0.01717928039702234,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.013298697270471463,0.0073840725806451615,0.005978598014888336,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
120.0,-0.02632800868486354,-0.27921107320099237,0.017279466501240702,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.0049589019851116614,0.02205431916873449,-0.014969758064516126,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
121.0,-0.025472838877072763,-0.2798736448363462,0.01555635068336682,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.0019211383374689822,0.024727974898085786,-0.005654115709559257,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
122.0,-0.025619865797285167,-0.2807945173106462,0.013921106671106678,0.010000000000000005,-9.76999999999999,-0.8299999999999988,-0.00326451941875329,0.022959642843715426,0.001982249940919296,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
123.0,-0.024865764164151274,-0.2808054472409309,0.015584622814461534,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.01883920431047447,-0.012380290240673305,-0.016425128131277323,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
124.0,-0.024912720791753065,-0.27943498168498154,0.013205617858843673,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.010522172719753364,-0.0036384818138850395,0.020611780692425852,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
125.0,-0.024895566351211526,-0.2797398233486942,0.0138658362247072,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.02912895236483946,0.0010808831625363884,0.008863582653905234,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
126.0,-0.02523209921798633,-0.2788299731182794,0.014251048011128663,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.04086720571095571,0.01698186306301226,0.0162944582299421,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
127.0,-0.02518447580645163,-0.2797913306451611,0.014503334367245664,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.01904369571960298,0.006627539547146403,0.017555831265508685,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
128.0,-0.025024193548387114,-0.2806088709677417,0.014875155086848642,0.010000000000000005,-9.76999999999999,-0.8299999999999988,-0.006733192462779156,0.015646809088089332,0.010825546681141439,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
129.0,-0.02481358560794046,-0.27914361042183605,0.013295905707196036,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.026362825682382136,-0.006151132133995037,0.00898146712158809,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
130.0,-0.024153691066997534,-0.2798894230769229,0.013955645161290331,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.005489105148883374,-0.014102241004962778,0.009515547456575683,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
131.0,-0.024729450992555847,-0.27965438895781625,0.013758219602977673,0.010000000000000005,-9.76999999999999,-0.8299999999999988,-0.008662085142679899,-0.018667125465260545,0.011946049162531017,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
132.0,-0.025023495657568253,-0.280217819478908,0.013819633995037228,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.005796855614143921,-0.000717761321339952,-0.012975438120347394,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
133.0,-0.02477233250620349,-0.2804088089330023,0.014485421836228297,0.010000000000000005,-9.76999999999999,-0.8299999999999988,-0.025343129652605458,0.004319168734491314,0.005561802109181141,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
134.0,-0.024569789081885868,-0.2808061414392057,0.011892834987593057,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.024704365694789083,-0.003454559553349876,0.021290516439205955,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
135.0,-0.027865539702233266,-0.28063135856079385,0.011586616004962783,0.010000000000000005,-9.76999999999999,-0.8299999999999988,0.007110247363523573,0.0025841346153846153,-0.00042794277295285336,10.0625,0.0625,94.875,0.673767089999999,0.06390381000000012,-0.7337646499999995,-0.059509279999999914
136.0,-0.02813492555831267,-0.2840577698511165,0.006844525434243178,0.010000000000000005,-9.76999999999999,-0.8286501240694782,0.10959309088089329,-0.045507812499999994,-0.024271576457816378,10.0625,0.0625,94.86011166253101,0.673817977622828,0.06390090173201002,-0.7337181236674939,-0.05950831015384607
137.0,-0.02033851353816962,-0.2787525270033572,0.0203516685520362,0.008633776091081598,-9.768633776091074,-0.8191542840461244,-0.09257729825025542,0.3341889527988615,0.04821929508465918,10.146940227703986,0.041627134724857684,94.79355203619909,0.6741107965059112,0.06445781013545474,-0.7333559493384905,-0.06002672365377315
138.0,-0.023870847103702048,-0.2829097553167965,0.02148650621872393,0.009316888045540803,-9.764540768642549,-0.8341293808290329,-0.14023918061585955,0.48036980213968117,0.03721260553462617,10.59003547254241,0.0486933218159676,94.89253311968837,0.6732863353762106,0.0671744410354693,-0.7336411686148403,-0.06256274555341523
139.0,-0.02432639749726046,-0.2846928196559168,0.025917105466682074,0.009658444022770402,-9.762109093998692,-0.8423872710596783,-0.0832273368960191,0.22647813152889765,0.014053292143863954,10.939170962077657,0.0555966609079838,94.94828268887645,0.6727706662364927,0.06922485971128302,-0.733734408662259,-0.0645642347121915
140.0,-0.02540141214813396,-0.2835300326567425,0.026035475810264122,0.009829222011385204,-9.760893256676763,-0.8465162161750008,-0.05682768829912617,0.11013732879174411,0.007367837138929495,11.11373870684528,0.059048330453991896,94.97615747347048,0.6725128316666338,0.07025006904918987,-0.7337810286859685,-0.06556497929157964
141.0,-0.027807405825928035,-0.28450695181224217,0.025365132446074995,0.009914611005692605,-9.760285338015798,-0.8486228723554909,-0.015836300725245472,0.07043777109562391,0.012865060008670704,11.201022579229093,0.06077416522699595,94.9905601263134,0.672382324143491,0.07076276460151801,-0.733805792645714,-0.06606538188896602
142.0,-0.026754602803712113,-0.2827464751586079,0.028334196376565195,0.010000000000000005,-9.760024073182468,-0.8499518536350514,0.009385160257813122,0.016235916627105842,0.007497197073509062,11.242025758305248,0.06228935965334617,94.99960881078479,0.6723087149109299,0.07100166354838708,-0.7338287655994228,-0.06629936761194033
143.0,-0.02688837506579444,-0.2826334686818556,0.029612452064064983,0.010000000000000005,-9.759999999999994,-0.8500000000000009,0.0031203003985262046,-0.009741333934882322,0.00937570494022107,11.25,0.0625,95.0,0.6723022500000007,0.07104491999999998,-0.7338256800000005,-0.06634521000000004
144.0,-0.026305229716520058,-0.28431177156177145,0.027429054816151606,0.010000000000000005,-9.759999999999994,-0.8500000000000009,0.009376527370478983,-0.002947590044364238,0.01473748026167381,11.25,0.0625,95.0,0.6723022500000007,0.07104491999999998,-0.7338256800000005,-0.06634521000000004
145.0,-0.025189835701932492,-0.2836273498007368,0.027275321452740826,0.010000000000000005,-9.759999999999994,-0.8500000000000009,0.03296059619144297,0.009537371230919618,-0.023400490638393865,11.25,0.0625,95.0,0.6723022500000007,0.07104491999999998,-0.7338256800000005,-0.06634521000000004
146.0,-0.02528970693285211,-0.28378886100458667,0.02738455898939772,0.010000000000000005,-9.759999999999994,-0.8500000000000009,0.015487742264455977,-0.015020396270396268,-0.01494156045567336,11.25,0.0625,95.0,0.6723022500000007,0.07104491999999998,-0.7338256800000005,-0.06634521000000004
147.0,-0.02708537531017371,-0.28513779466501227,0.028670285359801508,0.010000000000000005,-9.759999999999994,-0.8500000000000009,0.00883558855459057,0.005141129032258067,-0.008554978287841191,11.25,0.0625,95.0,0.6723022500000007,0.07104491999999998,-0.7338256800000005,-0.06634521000000004
148.0,-0.02620843672456577,-0.2843523573200991,0.03043672456575684,0.010000000000000005,-9.759999999999994,-0.8500000000000009,-0.028691066997518607,-0.0011476426799007433,-0.00794044665012407,11.25,0.0625,95.0,0.6723022500000007,0.07104491999999998,-0.7338256800000005,-0.06634521000000004
149.0,-0.025123843898037464,-0.2844254455222196,0.029901797127603595,0.010000000000000005,-9.759999999999994,-0.8500000000000009,-0.01946574930445898,-0.00892924280021054,-0.005746672682156553,11.25,0.0625,95.0,0.6723022500000007,0.07104491999999998,-0.7338256800000005,-0.06634521000000003
150.0,-0.026509261347971044,-0.28478718414202275,0.031063073127589276,0.010000000000000005,-9.759999999999994,-0.8500000000000009,0.004759622098331775,-0.00890207462788108,0.014473250763573343,11.25,0.0625,95.0,0.6723022500000007,0.07104491999999998,-0.7338256800000005,-0.06634521000000004
151.0,-0.025980549916033803,-0.2836584992068861,0.03119933113481502,0.010000000000000005,-9.759999999999994,-0.8500000000000009,0.027322005951038206,0.002996421141582432,-0.011243147533470114,11.25,0.0625,95.0,0.6723022500000007,0.07104491999999998,-0.7338256800000005,-0.06634521000000003
152.0,-0.025273078176304,-0.2866541988477471,0.030365061461835673,0.010000000000000005,-9.759999999999994,-0.8500000000000009,0.03511985326501455,0.005020561875400585,-0.019275795888699113,11.25,0.0625,95.0,0.6723022500000007,0.07104491999999998,-0.7338256800000005,-0.06634521000000003
153.0,-0.025990550667970038,-0.28597356048968936,0.030311641763254682,0.010000000000000005,-9.759999999999994,-0.8500000000000009,0.0001658287948610518,0.012875005818554205,-0.01106543546059675,11.25,0.0625,95.0,0.6723022500000007,0.07104491999999998,-0.7338256800000005,-0.06634521000000004
154.0,-0.026682958618442505,-0.28596331983428747,0.02993343573988737,0.010000000000000005,-9.759999999999994,-0.8500000000000009,-0.00269689987431923,-0.008943117814085556,-0.0010880696364567333,11.25,0.0625,95.0,0.6723022500000007,0.07104491999999998,-0.7338256800000005,-0.06634521000000003
