time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
91.0,0.05076160503540521,0.01927655389457121,-0.012222659323367429,-0.34542073170731713,0.9152419354838719,9.751112903225806,-0.09992500983477576,0.38864329268292686,0.24813630999213218,136.01382769472855,-2.013816630605822,-5.352217741935483,-0.3737118038373328,0.03682044183713613,-0.03415557652261997,0.926177522859363
92.0,0.05280822187254132,0.009944728560188831,-0.009288749016522423,-0.3845611723052714,0.9184274193548396,9.750717741935484,-0.09938286782061369,0.26468454956726983,0.27255605822187257,135.96845618607395,-2.2407540814319433,-5.367641129032258,-0.3740790530194727,0.03620674448308418,-0.03606759666050354,0.9259809142321006
93.0,0.054754917387883566,0.003444138473642803,-0.008555664830841858,-0.4343894571203778,0.9198790322580654,9.7485,-0.11834062745869393,0.40797231510621557,0.23143931943351692,135.9501303107789,-2.532146193941778,-5.374747983870968,-0.3742841631266718,0.03532074971734854,-0.038438294007671125,0.9258338039708889
94.0,0.06364358772619985,-0.0053988985051140834,-0.008306058221872541,-0.4574366640440598,0.920000000000001,9.74858064516129,-0.11080841856805665,0.0709972462627852,0.26072974036191976,135.9167486231314,-2.6687696695515344,-5.375,-0.37450526866011014,0.03488749804012589,-0.03952111394335169,0.9257195418080246
95.0,0.07559047993705743,-0.005955153422501967,-0.008222265932336744,-0.45503147128245475,0.920000000000001,9.749290322580645,-0.024503343823760817,-0.07397226593233674,0.22838316286388669,135.89334185680565,-2.654816581431943,-5.375,-0.3747275897682927,0.03492086505940205,-0.039458508468135325,0.9256317389708888
96.0,0.08773387096774193,0.0006612903225806455,-0.007879032258064517,-0.4494677419354838,0.920000000000001,9.749645161290324,-0.05372983870967742,0.06058467741935483,0.1907258064516129,135.8766129032258,-2.624546370967742,-5.375,-0.3748652787661291,0.03502664907258066,-0.03921341379032259,0.9255835720967738
97.0,0.0886532258064516,-0.0014999999999999996,-0.0047419354838709685,-0.4712177419354838,0.920000000000001,9.747500000000002,-0.07449596774193548,0.16774193548387098,0.2567036290322581,135.81754032258064,-2.750100806451613,-5.375,-0.3752687508870969,0.03461411985483871,-0.040271832903225814,0.9253942162741933
98.0,0.10030330448465775,-0.006374508261211647,-0.002116050354051928,-0.5162576711250983,0.920000000000001,9.743645161290328,-0.07766768292682927,0.2646034126671912,0.2627372639653816,135.78074596774192,-3.010405192761605,-5.375,-0.3755997785875296,0.03374798178815892,-0.042415033292486234,0.9251946805822187
99.0,0.11313782735753623,-0.008876194222771723,0.00017699786444869028,-0.549764012213855,0.920000000000001,9.741677419354843,-0.07029745513468959,0.24824232653328837,0.24907816539282904,135.7569604454685,-3.2058554381626765,-5.375,-0.375830964017459,0.0331014945179274,-0.04400938055618936,0.9250537751916466
100.0,0.12505371516760186,-0.01030472242155956,0.001941993555880259,-0.5806461707057693,0.9200000000000009,9.740677419354844,-0.06252414113227449,0.18263866223273187,0.2511978657816089,135.71920602918587,-3.392883260851396,-5.375,-0.37598399354905193,0.03250543918245419,-0.04549064574469932,0.9249403743986562
101.0,0.13584383240677497,-0.01081227466475303,0.002984273725225731,-0.594252176619604,0.920000000000001,9.740177419354843,-0.05426622575889885,0.022664605506609828,0.24028409713155977,135.70053043394776,-3.471437942384785,-5.375,-0.3760593761656548,0.03224486420137659,-0.04612877070535518,0.9248835950803271
102.0,0.15372030330016168,-0.008446459913021677,0.00113326589487093,-0.5914002818581892,0.920000000000001,9.740000000000006,-0.06349904029880427,0.07955306888233715,0.2649505163077154,135.70084485407065,-3.451621188934328,-5.375,-0.37608577254250475,0.03230957087084958,-0.04598567073574211,0.9248759636167765
103.0,0.16463041128816108,-0.008304268508831847,-0.0005985912854520251,-0.6106875524161127,0.920000000000001,9.740000000000006,-0.04574440606600323,0.10567444946870595,0.274946737304133,135.66493855606757,-3.5684541821933635,-5.375,-0.37633901229800315,0.031922788753284734,-0.04696584566291433,0.9247337236651938
104.0,0.178633177994311,-0.009258125037826064,0.0012145292420666146,-0.6234766487118968,0.920000000000001,9.740000000000006,-0.031517556335612984,0.03884912949625774,0.23849583408985453,135.6431451612903,-3.638566568823256,-5.375,-0.37647212574193556,0.03167296918539812,-0.047574501793822756,0.9246521144024894
105.0,0.19229425649095205,-0.008571990558615267,0.0021018882769472855,-0.6382155782848153,0.920000000000001,9.739483870967748,-0.09960906766325728,0.14753147128245478,0.2482543273013375,135.63306451612902,-3.7265465184893785,-5.375,-0.3765791337419356,0.03140043893430371,-0.048264326752163654,0.9245835474063728
106.0,0.18748387096774194,-0.011854838709677424,0.003443548387096774,-0.6419032258064519,0.920000000000001,9.737677419354846,-0.0893649193548387,0.14758064516129032,0.2696572580645161,135.62802419354838,-3.7419858870967744,-5.375,-0.37673344548387105,0.031284208572580643,-0.04840545638709677,0.92452486141129
107.0,0.15332926829268292,-0.008096577498033046,0.0028668371361132965,-0.615520653029111,0.9148387096774195,9.738838709677424,-0.04507154799370574,0.15098716561762393,0.24737165617623919,135.59928820810384,-3.5948416601101494,-5.375,-0.37693008528048777,0.031611457391620766,-0.047099850535208494,0.9244960699400078
108.0,0.13322108575924468,-0.005334579071597168,0.002501966955153422,-0.6209901652242331,0.9122580645161289,9.739419354838716,-0.05754081431943352,0.18373451022816678,0.26184107002360346,135.57976003147127,-3.6293260719905587,-5.375,-0.37709033000314696,0.03140966174822975,-0.0473105668200236,0.9244315139579073
109.0,0.13149495148177287,-0.0047139485219737,-2.628226743096938e-05,-0.5543933160990597,0.9094930875576035,9.743027649769587,-0.09375216599228203,-1.011491759862875,0.26051682917462815,135.5655136562886,-3.2358095893746954,-5.3527265745007675,-0.37723539861908495,0.03254231184915328,-0.0440661279927691,0.9244731847205051
110.0,0.11218581169682663,3.7990333820387464e-05,-0.0028310010865085613,-0.4504808830691994,0.9056828144318304,9.74694301449927,-0.06704659342100333,0.029929154490277554,0.23939676529541792,135.51264471170057,-2.6312579614851446,-5.331605222734255,-0.3777419664920759,0.03433947265756248,-0.039146968268217744,0.9244221581777192
111.0,0.09161709939680043,-0.002577779026638193,-0.0009759844142220227,-0.4334299576636319,0.9076801168933344,9.748697313701248,-0.0862954741298565,0.31997969821288075,0.2158425358735154,135.43979009778576,-2.529338658161927,-5.321044546850999,-0.37843818155248954,0.034610901344910266,-0.03833849682765726,0.9241721490646664
112.0,0.08128061893522162,-0.006121304934247501,-0.0016846877224532615,-0.4543113596343336,0.9088400584466669,9.749509947173205,-0.0713243696377056,0.33653882628976056,0.2445803946086696,135.37352899853883,-2.6542395493799407,-5.3157642089093695,-0.3788447718486287,0.03417287475270689,-0.03934644302437153,0.923981746677101
113.0,0.08265643849986887,-0.009080813757446331,-0.00035847289348469506,-0.5032443894945862,0.9094200292233332,9.745916263909185,-0.03535976546401409,0.5115909857255254,0.24605531827207672,135.33898224120492,-2.9381832827544865,-5.313124039938556,-0.37915063755737877,0.03320808507796634,-0.041669159455734156,0.9237937425240341
114.0,0.0882997639653816,-0.010010228166797797,0.002880409126671913,-0.5565051140833989,0.9097560975609751,9.742854445318653,-0.06914093233674272,0.31152881589299763,0.2589226003147128,135.30847757671125,-3.25051140833989,-5.3125,-0.379398438711251,0.03216722918607395,-0.044198547564122746,0.9236123472852086
115.0,0.1040279307631786,-0.009733674272226593,0.0017785208497246266,-0.5970409126671912,0.9099999999999995,9.741258064516135,-0.030710316679779696,0.0916908438237608,0.259673731313926,135.27577202989772,-3.4901750590086547,-5.3125,-0.3795763502722267,0.03137645037588513,-0.04613829007631788,0.9234686029581043
116.0,0.12436073957513769,-0.006068450039339103,9.893784421715214e-05,-0.6116898111723051,0.9099999999999995,9.74046774193549,-0.04592471479150275,0.13543715578284815,0.25975118017309207,135.26086988591658,-3.5762367230527143,-5.3125,-0.3796482929022425,0.031078509724232876,-0.04685503738493313,0.9234118767814712
117.0,0.13553501180173091,-0.007035208497246261,-0.003313139260424861,-0.6174937057435088,0.9092446892210854,9.74070200629426,-0.06220618607395751,-0.17391079858379227,0.2560963316286389,135.25752360346183,-3.6036966463414632,-5.310926435877262,-0.3796923069421716,0.030942977332218714,-0.04710805511211644,0.9233905109242722
118.0,0.12612004046307745,-0.0018534337417106875,-0.0014269229328237978,-0.5866235809823535,0.9096223446105425,9.741174927878316,0.0011801730920535033,0.12110191637630663,0.23233604023828258,135.21051103368177,-3.4286112359971526,-5.317089562024652,-0.38014057963583237,0.031541514068375104,-0.04566290790360047,0.9232637450675507
119.0,0.11249353714735305,-0.002302011914128357,-0.00042077853958263065,-0.5821166685399572,0.909811172305271,9.74058746393916,-0.08725413060582218,0.291338723727099,0.26904960941890527,135.13289123674645,-3.4112224157955864,-5.34060123262523,-0.38084280730965503,0.03172412265967929,-0.04556145475038403,0.9229690070900302
120.0,0.1122341800606946,-0.00704793750702484,0.0017959049866996361,-0.5996578622007417,0.9099055861526353,9.740293731969583,-0.06260818253343824,0.2966331698887265,0.24993589833651794,135.0852300400884,-3.514103536772695,-5.326550616312614,-0.3812300519357089,0.031409002454937995,-0.046433002709574386,0.9227814913656285
121.0,0.1195307406991121,-0.006127233899067101,0.002180997339927316,-0.6411743284253117,0.9099527930763174,9.73674796747968,-0.030296026750590083,0.3592215072496347,0.2073557097898168,135.03858276197968,-3.756019116930801,-5.349423026488329,-0.3814675657200181,0.030612053918361998,-0.04841714272132928,0.9226029636639315
122.0,0.13221226256041363,-0.010109250309092955,0.0030849911955340755,-0.6657287849837024,0.9099999999999995,9.735081300813011,-0.1153889653815893,-0.08209262953804658,0.2970787203551759,135.00493260836984,-3.893818960511034,-5.363268751639129,-0.38172431182539057,0.030151472482391077,-0.04957175176979131,0.9224574553528155
123.0,0.1551288355625492,-0.010010228166797799,0.0059407946498819825,-0.5921624704956727,0.9111329661683711,9.739402045633362,-0.11692441974822973,-0.5498537077104642,0.4346909421715185,134.8298092053501,-3.4624987706530295,-5.364466955153422,-0.38316926172364274,0.03161142866738789,-0.046157194216168373,0.9219719801070022
124.0,0.12710445904158968,-0.00615702706164346,-0.0005225696668069452,-0.4319868991638153,0.9019243225440507,9.748463213364314,-0.07366933196713812,-0.5379736702468301,0.2191828444916107,134.6543316469361,-2.521897242603334,-5.285914085228624,-0.38464163046712896,0.03415529075201728,-0.03841597843357181,0.9215893184976124
125.0,0.10754908239254937,-0.007792911642544784,-0.0030339048176678306,-0.37906504674949226,0.8956395806268642,9.75261870345635,-0.08301877298592941,0.1408577754194646,0.20908001390591552,134.55951731835398,-2.2114501948657894,-5.234690913582053,-0.3854318761682616,0.034781317674199036,-0.035797719738422405,0.9213586916004974
126.0,0.09263370720728963,-0.005828005781933289,-0.003822223848645087,-0.40816745649827096,0.8924972096682711,9.75157685762904,-0.02498696320421569,0.4012707445153971,0.20962458602455492,134.4894360785318,-2.3813201013668053,-5.208145024060894,-0.3860112037961686,0.03399791198422777,-0.03711280823270451,0.9211034735146464
127.0,0.09585107862331438,-0.00398009258412164,-0.002357217353118767,-0.4689861672735255,0.8909260241889744,9.750406839514756,-0.07787015351398825,0.4130763636030959,0.23573774541196274,134.43132799205898,-2.737945652571679,-5.194798318482059,-0.38651892418053896,0.0326886601888094,-0.03997101380950724,0.9208232578895026
128.0,0.10663364316688931,-0.006739849596545478,-0.0010582310211699265,-0.512561533676102,0.8884276069017256,9.746950862715682,-0.08953499807878798,0.09077303624686661,0.23624023383894754,134.39839412978245,-2.986906539897169,-5.188297074268567,-0.38684147826178783,0.03176322225176112,-0.04196658061915173,0.9206394598574184
129.0,0.11804150275373723,-0.004235641227380016,-0.0014525963808025176,-0.5202582612116442,0.884,9.748362903225807,-0.011946793863099922,0.117896833202203,0.22678009441384736,134.38311491935482,-3.033161634539732,-5.1875,-0.38697176469728534,0.03153534313788355,-0.04231826369217151,0.9205781515438629
130.0,0.1257183320220299,-0.0009323367427222656,0.002197088906372935,-0.5418186467348545,0.8863548387096776,9.745983870967745,-0.05128589693154995,0.21938188434303696,0.24000295043273015,134.29102822580643,-3.168118115656963,-5.1875,-0.38758095302202955,0.03106002922619984,-0.04339438628560188,0.920288087058222
131.0,0.13087096774193546,0.00011290322580645169,0.00026612903225806453,-0.5599919354838708,0.888177419354839,9.742830645161295,-0.0027721774193548362,0.08543346774193548,0.22711693548387096,134.2352318548387,-3.2671875,-5.1875,-0.3879419645322576,0.030678483846774185,-0.044271849564516116,0.9201065572419354
132.0,0.13645967741935483,0.0040967741935483875,0.0001451612903225806,-0.5684032258064513,0.8890887096774196,9.741274193548392,-0.028276209677419357,0.09763104838709677,0.26169354838709674,134.208064516129,-3.334022177419355,-5.1875,-0.3881344209596772,0.03047706804838709,-0.044710958620967745,0.9200009285806451
133.0,0.1449846577498033,0.003964004720692368,-0.0028308418568056652,-0.5776260818253339,0.8895967741935487,9.740580645161295,-0.05734657749803304,0.07259293863099921,0.26848569040125886,134.1829563335956,-3.391473249409913,-5.1875,-0.3884226708052714,0.03028820552812745,-0.045191304650865474,0.9198723379636111
134.0,0.15041974822974039,0.0051070023603461846,-0.0035767112509834777,-0.5841638473642796,0.8899596774193552,9.740129032258071,-0.029681353265145552,0.046377114476789924,0.23245353068450042,134.14999631195906,-3.420988640833989,-5.1875,-0.3886361700397325,0.03020322423583792,-0.04540902004720694,0.9197776685745472
135.0,0.1529518095987412,0.011166404405979546,-0.0014899685287175454,-0.5987230527143981,0.8900000000000003,9.740000000000006,-0.030314466955153423,0.16212504917387882,0.24684672501966953,134.1160011801731,-3.4982211349331234,-5.1875,-0.38889597422147926,0.02993561728324154,-0.04605789098328089,0.9196337358477578
136.0,0.1531492918961448,0.010470298977183323,0.0003154996066089688,-0.5916518489378442,0.8893548387096775,9.740645161290328,-0.004597757671125099,0.025845790715971664,0.3594868705743509,133.95739575137685,-3.4556881884343036,-5.190725806451612,-0.3902099814655783,0.03006099080291109,-0.04579813462470496,0.919087370270653
137.0,0.12914319433516913,0.014529504327301341,-0.0024228953579858385,-0.5217694728560189,0.8938064516129034,9.744451612903228,-0.05945613690007868,-0.19544404012588512,0.32498033044846575,133.6861575531078,-3.0440991345397324,-5.222177419354839,-0.39245882117230524,0.03157951352242329,-0.0426891509252557,0.9182241389740362
138.0,0.12190833988985049,0.009979150275373723,-0.004519866247049568,-0.45599881982690793,0.9120448465774984,9.747387096774194,-0.014951317859952795,-0.13610223249409914,0.5302124311565697,133.25899144374506,-2.662440991345397,-5.332297403619197,-0.3958886124508262,0.03363497648583792,-0.040144676457907154,0.916784308220299
139.0,0.12051553894571204,0.01043174665617624,-0.0038278914240755316,-0.46675295043273024,0.9165062942564917,9.746966561762395,-0.01927738985051141,0.20458423485444532,0.38860272423288744,132.9414056353265,-2.72581628638867,-5.356672895357985,-0.39843730363296603,0.03357185082966167,-0.040858582149488586,0.9156588649142405
140.0,0.11465888314413097,0.01244187179198981,-0.015075044022329627,-0.44594060732081986,0.9059566801543594,9.748644571203776,-0.14505416151511746,-0.23708840292607997,0.2753461489828032,132.74351027734068,-2.6003289381252106,-5.295895971488517,-0.40005547069666714,0.03341321806076017,-0.03969453546491326,0.9150143868088871
