time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
93.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
94.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
95.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
96.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
97.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
98.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
99.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
100.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
101.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
102.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
103.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
104.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
105.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
106.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
107.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
108.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
109.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
110.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
111.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
112.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
113.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
114.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
115.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
116.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
117.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
118.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
119.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
120.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
121.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
122.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
123.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
124.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
125.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
126.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
127.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
128.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
129.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
130.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
131.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
132.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
133.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
134.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
135.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
136.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
137.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
138.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
139.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
140.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
141.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
142.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
143.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
144.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
145.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
146.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
147.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
148.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
149.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
150.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
151.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
152.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
153.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
154.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
155.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
156.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
157.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
158.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
159.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
160.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
161.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
