time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
81.0,-0.0080091951059693,-0.002188402994854608,-0.00966619402103273,-0.01281471216955088,-0.0022741237257366286,-0.00020458036587068845,0.0,-0.00010339123242349049,-0.05375303459980879,-0.05372718679170292,-0.16139371381306866,-0.05429382445511478,-1.2923904052936311e-05,-0.00017053962295768743,-6.590199349038058e-05,-0.0001452203263403263
82.0,-0.003739915997980514,-0.01719302203173171,-0.004364560171011784,-0.00640735608477544,-0.0011349940382198445,-0.0001672521027359737,0.0,-0.10771822263757747,-0.0277014652014652,-0.02686359339585146,-0.08069685690653433,-0.1348134392489231,-6.4619520264681555e-06,-8.565371703565251e-05,-2.689819427883944e-05,-0.0002828711696905245
83.0,-0.00160183902119386,-0.008592321656837786,-0.0021759960469637887,-0.00320367804238772,-2.916438400309368e-05,-7.943669233991815e-05,0.0,-0.05385911131878873,-0.0138507326007326,-0.12699785944648959,-0.041232211042750155,-0.1814146736677669,-3.2309760132340777e-06,-3.9541135853393916e-05,-1.344909713941972e-05,-0.00013202277148981523
84.0,-0.017695852534562212,-0.0044281524926686215,-0.017318810222036025,-0.009652283200670297,-7.54084625052367e-05,-0.00010054461667364893,0.0,-0.02691663175534143,-0.006912442396313364,-0.06348600581919185,-0.127850772735881,-0.08447046214942812,0.0,-1.3679899455383325e-05,-7.108454126518643e-06,-6.027937882709424e-05
85.0,-0.008658008658008658,-0.0022901829353442257,-0.008811618489037842,-0.014299678815807848,-0.00011171624074849881,-0.00012009495880463622,-0.06256109481915934,-0.13906926406926406,-0.0010822510822510823,-0.02839151568714096,-0.18566990528987878,-0.16780690402541926,0.0,-6.827163803937997e-06,-2.8129032258064516e-07,-0.00014952094622125553
86.0,-0.012798814089136669,-0.0012774322451741807,-0.004538150022020989,-0.015619649168036265,-0.00012202850912528332,-0.01706583738841803,-0.03128054740957967,-0.06953463203463203,-0.0005411255411255411,-0.06713206884439761,-0.1961832172835266,-0.19100367705648308,0.0,-0.00020771813219039025,-5.317632904729679e-07,-0.00017974174989835617
87.0,-0.0063994070445683345,-0.00010247816699429603,-0.02141611544136088,-0.007809824584018132,-6.101425456264166e-05,-0.0276799591245594,-0.07548132092311616,-0.031870245229291515,-0.0007118874580305154,-0.033566034422198805,-0.0980916086417633,-0.09213725955882385,0.0,-0.00010384628017144145,-2.5309572148281826e-07,-0.00020017647496860697
88.0,-0.011779510811768876,-0.0001182688279462473,-0.027934702044098952,-0.003904912292009066,-9.753687173042012e-05,-0.0139070093067288,-0.09136445602083751,-0.016354058517452627,-0.0007748796318221283,-0.06685787330948621,-0.049437122017767184,-0.15059134413973124,-0.00010473397570171764,-5.233228964583803e-05,-5.356974208587112e-07,-0.00010048390052210528
89.0,-0.005429418778564889,-0.00013084638321829973,-0.03293356507365252,-0.0211150772061588,-0.00027437774117091004,-0.0071791139586701,-0.10640329062901457,-0.008651412560434094,-0.000861823117618844,-0.15487106189193475,-0.021841457088136406,-0.07623134692631846,-0.0001116649005643313,-2.8006565730284893e-05,-1.6449679100153482e-06,-5.2069585244664856e-05
90.0,-0.01987188017548549,-0.00019703888774097504,-0.016595954440191713,-0.010244733128983604,-0.03445397423575792,-0.0037211726754668756,-0.05124661110140856,-0.00040036414922975437,-0.0008193000520366249,-0.07785446684877424,-0.007429596020677614,-0.1422757942563445,-0.00010819943813302447,-1.5639881105611656e-05,-1.6407830752422783e-06,-0.00012898117301613215
91.0,-0.01814106829287095,-0.00016055418332458181,-0.00836001195954995,-0.004857685009487666,-0.03416453881349517,-0.018401115700843445,-0.0785596165515314,-0.001027311934002801,-0.0012367798854062363,-0.09020928470643841,-0.10666661769602945,-0.06861773583784968,-5.409971906651224e-05,-0.00010512788099945595,-8.077695359668795e-07,-6.24208346470239e-05
92.0,-0.009070534146435475,-8.027709166229091e-05,-0.003581595507591712,-0.002428842504743833,-0.017216328895645783,-0.008803236611585758,-0.14465736666875187,-0.10858450926050546,-0.0022795239232620635,-0.045104642353219204,-0.0537522447508216,-0.03472780382173171,-2.745900909337342e-05,-5.3382239619962576e-05,-1.222183888218044e-06,-2.878545833672968e-05
93.0,-0.00426714809542134,-0.017264688189735623,-0.001386524607587226,-0.009794228541856626,-0.008673099512757958,-0.004466553370727944,-0.07065293972314846,-0.054279162883290016,-0.0015456061174751877,-0.07491930902746842,-0.027700902434061828,-0.015243038902906073,-1.0456567806008034e-05,-0.00013141230958794525,-5.983060203553562e-07,-1.4789092804728476e-05
94.0,-0.002131202131202131,-0.008629972178359273,-0.00014985014985014985,-0.004289903644742354,-0.004395604395604396,-0.002292331324589389,-0.08636524765557024,-0.027951886822854564,-0.0015851084399471497,-0.03449171795945989,-0.01466275659824047,-0.008419000354484226,-0.00015846207276594374,-6.685995423930908e-05,-0.00010445475900443642,-8.952249900636997e-06
95.0,-0.0005293631100082713,-0.004310796730151568,-7.073571589700622e-05,-0.002144951822371177,-0.0011253262866166092,-0.0012098880180374239,-0.04318262382778512,-0.013975943411427282,-0.10986265432360509,-0.01765721545008472,-0.008167182986792493,-0.11076391774609091,-7.759456801263252e-05,-3.4622432745522726e-05,-5.3030873868632776e-05,-2.3828579117543464e-06
96.0,0.0,-0.0022270632593213236,-0.00018076547108805173,-0.010510263929618768,-0.00018076547108805173,-0.00021891068750151942,-0.01993705219511671,-0.12539530362111007,-0.05582713833987178,-0.007174348006266512,-0.11873449838220636,-0.17517177926770455,-3.924734852244529e-05,-1.5417811906260124e-05,-2.696550145044542e-05,-2.5037564993014907e-06
97.0,0.0,-0.0011135316296606618,-9.038273554402586e-05,-0.013834939254294094,-0.00022025286541415575,-0.00023723079410685523,-0.006617038875103391,-0.05931998109417464,-0.027861202182085033,-0.003587174003133256,-0.059354157444140465,-0.19482038900544843,-0.0001247540135993039,-0.00021837873418940987,-1.4275477997949984e-05,-3.2592682789762586e-06
98.0,-0.009049933716305789,-8.913578688214128e-05,-0.0001117046159025832,-0.00664935064935065,-0.0001787343603516825,-0.00018722332469803222,-0.05987060516446287,-0.030101881841828815,-0.014359400638821296,-0.00010475164337643114,-0.2558992381357895,-0.2113788733051414,-6.280857551374828e-05,-0.0003272936464388694,-7.5693077130713244e-06,-3.3431230721197925e-06
99.0,-0.012994776618285235,-0.00024307905969417237,-0.0002522956495559235,-0.011794485084807665,-0.00021964013302943925,-0.00022388461520261413,-0.028281042863455588,-0.12089771511446279,-0.0079809823706927,-2.652801358234295e-05,-0.23379639326144314,-0.21194977577581303,-0.00018164467237225877,-0.00016522457342621713,-0.00010472747436935618,-3.6405937941244127e-06
100.0,-0.0064973883091426175,-0.017281154108816504,-0.00019317756922706105,-0.005897242542403832,-0.0001768498109638189,-0.0001768498109638189,-0.014140521431727794,-0.2749440397943491,-0.001419513245629021,-0.05362379555927943,-0.3317857867570638,-0.10421525374022059,-9.082233618612938e-05,-8.339172335456559e-05,-0.00015707180456721065,-2.5997335385192212e-06
101.0,-0.003315723899020408,-0.008705302651391914,-0.00015901023413175425,-0.011233497685110588,-0.00015084635500013318,-0.00015084635500013318,-0.06069405627514333,-0.13418991893362198,-0.0010998906823034087,-0.08043569333891915,-0.26987278445519713,-0.1564488501629465,-9.776409142779447e-05,-0.00025234906821268286,-0.00018366496302931124,-3.303421021459024e-06
102.0,-0.001657861949510204,-0.06448950372061286,-0.04043141127542365,-0.005348629864758897,-0.00014943518699594706,-0.020168985529126934,-0.03132454524412103,-0.06807247657336035,-0.001527462447701069,-0.04021784666945957,-0.26005858186591724,-0.07536169641229296,-4.559632304946489e-05,-0.00011959030285372307,-9.180690966714828e-05,-1.5877808919611834e-06
103.0,-0.0005461205461205461,-0.032309572148281826,-0.03757419999355483,-0.0026743149323794485,-7.250813702426606e-05,-0.01008228330808976,-0.01389470744309454,-0.034022429183719505,-0.0007499221208898629,-0.020108923334729786,-0.12295903021709473,-0.03411809964229319,-2.2784675002416938e-05,-0.0002627542143877628,-4.588996831125863e-05,-0.00021225364356074026
104.0,-8.378718056137411e-06,-0.03337522692361401,-0.053301214914118135,-0.0010724759111855886,-3.211841921519341e-05,-0.02219662058371736,-0.00694735372154727,-0.013702695154308057,-0.0003491132523390588,-0.010054461667364893,-0.05817099567099567,-0.12098519759810082,-6.955023041474655e-06,-0.00023687889400921656,-0.00012483188940092164,-0.00021243428571428568
105.0,-4.1893590280687055e-06,-0.016151375506214212,-0.06298965285708547,-0.01863610538820437,-0.0001553697444108403,-0.011237620826661921,-0.003473676860773635,-0.00014837313224409999,-0.00014837313224409999,-0.0033514872224549644,-0.02236943164362519,-0.06044023181119955,-3.4775115207373274e-06,-0.00011927701258529361,-5.9143007959782145e-05,-0.0004397678856362373
106.0,0.0,-0.008073593073593073,-0.03155976149347779,-0.017629741005790497,-0.00014261993714048508,-0.005683745478266026,-6.109481915933529e-05,-6.109481915933529e-05,-6.109481915933529e-05,-0.10724759111855886,-0.11548666387376064,-0.13534684401619884,-5.246927524088814e-05,-0.000262931376003581,-2.6694930875576033e-05,-0.00022145661143981954
107.0,0.0,-0.0021575198994553827,-0.01451888367929022,-0.017864804219201037,-0.0001395687829625081,-0.0022845206053336855,0.0,-0.00044189129474149356,-0.00044189129474149356,-0.05362379555927943,-0.05383326351068286,-0.0676581483033096,-2.623463762044407e-05,-0.0002432332178294529,-0.00023472468152263112,-0.00022292740426166845
108.0,0.0,-0.03539589442815249,-0.07555646739473516,-0.017512209399085227,-0.00013681413593035334,-0.018368904626085356,-0.00041893590280687055,-0.21513506378729533,-0.10872534447435021,-0.08085462924172601,-0.02775450356095517,-0.03508588186007541,-6.589345622119816e-05,-0.00032534420003328527,-0.00011818063988155017,-0.00010649049727117775
109.0,0.0,-0.034319229157938835,-0.03683353323653809,-0.01733591198902732,-0.00013543681241427594,-0.008715244101898983,-0.00020946795140343527,-0.32206271413076537,-0.055200544042788846,-0.040427314620863006,-0.013877251780477586,-0.014610389610389612,-3.2933942186845414e-05,-0.00016019189054869125,-5.580459727634275e-05,-5.073946732013014e-05
110.0,0.0,-0.051545873481357356,-0.017482195224130706,-0.00810233513724455,-0.00013032923770882234,-0.004420232882451176,-0.00010473397570171764,-0.16103135706538269,-0.027600272021394423,-0.020213657310431503,-0.006938625890238793,-0.0077241307080016764,-1.6466971093422707e-05,-8.04781217898319e-05,-2.7902298638171373e-05,-1.6172922508335675e-05
111.0,0.0,-0.08014324164567205,-0.02719238340095609,-0.021882916023437456,-0.00020447515365765477,-0.0023494269760288315,-5.236698785085882e-05,-0.08051567853269134,-0.2400484789183419,-0.006755341432760787,-0.11322890542952407,-0.22716153709304393,-6.597017176372015e-06,-3.411197020390127e-05,-1.393836339533202e-05,-8.466886273249507e-06
112.0,-7.48013090229079e-05,-0.040146422131858935,-0.052118865847275604,-0.010658647583084171,-0.0001748294293780278,-0.0012473053405636164,-2.618349392542941e-05,-0.040244030163385,-0.12001043035621028,-0.0033776707163803935,-0.17629654715141468,-0.11404827672791513,-3.2985085881860077e-06,-0.00013044029514312978,-5.114369501466276e-08,-0.00011897402822631586
113.0,-3.740065451145395e-05,-0.05520047001996703,-0.042290874923970656,-0.005061204813745689,-8.532003517497955e-05,-8.532003517497955e-05,0.0,-0.013405948889819858,-0.05661445271476204,0.0,-0.0881220900817819,-0.056984863123069426,0.0,-0.0001691215259280736,0.0,-0.000281676223931179
114.0,-1.8700327255726973e-05,-0.02706399705439072,-0.07268712158431459,-0.002262483429076447,-4.056533807345542e-05,-0.00010759508252255471,0.0,-0.00041893590280687055,-0.028699978766262457,0.0,-0.04406104504089095,-0.028479339814572,-5.236698785085882e-05,-0.00029441229208008204,-4.0914956011730207e-07,-0.00014203998879843408
115.0,-9.350163627863487e-06,-0.012658517169843035,-0.07085759514490134,-0.018290856293507643,-0.00015224747842089193,-0.00018576235064544157,-0.00041893590280687055,-0.0006284038542103058,-0.014768925285938098,0.0,-0.12927811363900432,-0.015064449965937025,-2.618349392542941e-05,-0.0002523364853781223,-2.0457478005865104e-07,-7.179993574819065e-05
116.0,-4.675081813931743e-06,1.0592659173394634,-0.08653206240306857,-0.008579807289484709,-0.01723131940523245,-0.00015549200682440516,-0.00020946795140343527,-0.0007331378299120235,-0.0007331378299120235,0.0,-0.06110392646157022,-0.001286026969757685,-1.3500896522832007e-05,-0.00012656390572686292,-5.114369501466276e-07,-0.00014102960661361474
117.0,0.0,0.5295673844958678,-0.04213010934921765,-0.004289903644742354,-0.008681233876480057,-0.00014332017727603468,-0.00010473397570171764,-0.00036656891495601173,-0.00036656891495601173,0.0,-0.026811897779639715,-0.10928714748748702,-6.7504482614160035e-06,-0.00016615613263263004,-2.557184750733138e-07,-6.80631899114677e-05
118.0,-0.0036814798105120707,0.26223345415196003,-0.024172075801956957,-0.0058264316328832475,-0.0080220967487521,-0.003753139899150088,-0.02306161580355129,-0.023192533273178436,-0.023192533273178436,-0.02300924881570043,-0.09416390061551351,-0.13562710634017933,-2.6287599497276932e-05,-0.00010275847724431765,-2.304023460410559e-05,-5.0219270576622036e-05
119.0,-0.0030410399802747903,0.12991642700096126,-0.011675529429704816,-0.019477356851700437,-0.0053313784568966805,-0.0032548203563325774,-0.019032683370642862,-0.019460144131937078,-0.019460144131937078,-0.11503050587821781,-0.054958919550067334,-0.07569052241240024,-1.956662620200506e-05,-5.287987404075375e-05,-1.956662620200506e-05,-0.00012690401570159617
120.0,-0.010100327279622104,0.06489746779457364,-0.02198564908854323,-0.009202440470257424,-0.0026614998694202713,-0.0016232208191382202,-0.009503249938358715,-0.010135916221812695,-0.010135916221812695,-0.11113904849838833,-0.024546908455385572,-0.14548560473364042,-9.78331310100253e-06,-0.00012829733961777946,-1.0192462661119833e-05,-0.0002741218360870779
121.0,-0.005050163639811052,-0.000798019349466422,-0.009377826638951129,-0.004601220235128712,-0.0008615417235664407,-0.0008765454745041749,-0.004751624969179358,-0.005054866363943634,-0.005054866363943634,-0.05556952424919417,-0.012273454227692786,-0.2872118011100125,-4.878870626747599e-06,-6.454503344525336e-05,-5.4925949669235525e-06,-0.00023891832064094152
122.0,-0.002525081819905526,-0.0003968874336466236,-0.004686791078388977,-0.002300610117564356,-0.0004286486206966329,-0.0004361504961655001,-0.1110345561178664,-0.003376329616606791,-0.003376329616606791,-0.02863365855923206,-0.007834519983116342,-0.250566851319013,-2.4394353133737994e-06,-2.8943560865241285e-05,-2.7462974834617763e-06,-0.00022553235217106498
123.0,-0.026886916534328387,-0.00028448670609210744,-0.0024964682729123836,-0.026774680683157803,-0.0003003672996171121,-0.01746373281632096,-0.108422034592722,-0.0013880616856196276,-0.0013880616856196276,-0.013597790254125391,-0.0013935740001302442,-0.12275269026586791,-9.128554865989227e-07,-1.4158033534357615e-05,-1.066286571642911e-06,-0.00011286157874738677
124.0,-0.03034556841008454,-0.00017090436445275155,-0.0012768951478628896,-0.029809330454491745,-0.00024126411223185417,-0.00882107140171656,-0.05397658368795889,-0.10714762741502978,-0.002102135272763456,-0.00397727626080767,-0.0008641966409368786,-0.16741637677545995,-6.08478832994962e-07,-7.63497190981062e-06,-1.0890984284532671e-06,-0.0001578514608877257
125.0,-0.014904665227245872,-8.335750271234142e-05,-0.00016802665359541422,-0.023597364717908013,-0.00025645548565752304,-0.0045463591303998765,-0.026988291843979446,-0.05398517017786966,-0.21920435959060747,-0.00031289451917635276,-0.00041900657350572455,-0.18900235305158902,-7.187725234584318e-07,-0.00010788741694072762,-1.3608295043948694e-06,-7.39996316190883e-05
126.0,-0.007452332613622936,-4.167875135617071e-05,-8.401332679770711e-05,-0.03720811163935103,-0.000258473840816795,-0.002403425663187972,-0.013494145921989723,-0.02699258508893483,-0.21588836672665196,-0.00015644725958817638,-0.00020950328675286228,-0.08779820208088458,-3.593862617292159e-07,-0.0001585338671289095,-0.00010446276530487056,-0.00013872094178034753
127.0,-0.003726166306811468,-2.0839375678085355e-05,-4.2006663398853555e-05,-0.027183863109160225,-0.00019626666485749678,-0.0013357723204921845,-0.056975282781734395,-0.013888700433691944,-0.21558418237110935,-5.1695616211745244e-05,-5.1695616211745244e-05,-0.040450459274737706,-1.7969313086460794e-07,-0.00018441005882628968,-0.00015696535835415292,-0.00017241504313456768
128.0,-0.0010587262200165426,-4.1356492969396195e-06,-1.2624613643289365e-05,-0.012787574621190921,-0.017709053594961915,-0.00019418137041227028,-0.08186566122049993,-0.007361365996764977,-0.1086392144923554,-2.5847808105872622e-05,-2.5847808105872622e-05,-0.020225229637368853,-7.706064167863827e-08,-9.219224348939118e-05,-7.84698932533228e-05,-8.618194971977652e-05
