time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
96.0,0.05351424297606659,-0.11872691207075964,-0.05914558402705515,-0.23000000000000032,0.025322580645161307,-9.8,-0.19315511999219565,-0.04232651534859521,0.25756048387096775,142.32482440166496,-1.3125,-179.78024193548384,-0.005418384157127994,-0.32265261882544227,-0.9464373059703433,0.010797238584807491
97.0,0.053010861082206026,-0.11811719562955256,-0.059022827783558794,-0.23000000000000032,0.027822580645161313,-9.8,-0.09750788566597296,0.006995479968782522,0.17404559053069718,142.44971058792925,-1.3125,-179.7641129032258,-0.005522713691467226,-0.32155245425143075,-0.9468081478238812,0.01073624090530698
98.0,0.05310012356919874,-0.11851229188345475,-0.058749187044745056,-0.23000000000000032,0.029072580645161314,-9.8,-0.03995776697450573,-0.00037192702913631595,0.038489366545265344,142.5121536810614,-1.3125,-179.75604838709677,-0.005574878458636843,-0.32100237196442494,-0.9469935687506503,0.010705742065556724
99.0,0.05270647979535205,-0.11570843088796393,-0.05673060830731876,-0.23000000000000032,0.029697580645161314,-9.8,-0.02331284686090878,-0.00964076862209504,0.04786321485865418,142.54337522762745,-1.3125,-179.75201612903226,-0.00560096084222165,-0.3207273308209221,-0.9470862792140348,0.010690492645681598
100.0,0.05374453694068678,-0.1160607006590357,-0.05652575442247658,-0.23000000000000032,0.030000000000000027,-9.8,-0.02415642343045439,0.009423777315296566,0.04554934096427333,142.55892299687827,-1.3125,-179.75,-0.005613832830385022,-0.3205903332154004,-0.9471324037148803,0.01068296023413113
101.0,0.05382596253902184,-0.11555376344086023,-0.05558597814776274,-0.23000000000000032,0.030000000000000027,-9.8,-0.0012008704040929585,-0.007319849115504682,0.008027662157474852,142.5625,-1.3125,-179.75,-0.0056152300000000075,-0.32055663999999984,-0.9471435499999998,0.010681150000000018
102.0,0.05413202393340269,-0.11588302115851545,-0.05652087669094692,-0.23000000000000032,0.030000000000000027,-9.8,0.0004401475242802634,-0.010586303329864724,-0.024114420742282344,142.5625,-1.3125,-179.75,-0.0056152300000000075,-0.32055663999999984,-0.9471435499999998,0.010681150000000018
103.0,0.05512876798308639,-0.11452081165452656,-0.05697483606692763,-0.23000000000000032,0.030000000000000027,-9.8,0.01838548634854566,-0.03332894595576698,-0.05714009567580067,142.5625,-1.3125,-179.75,-0.0056152300000000075,-0.32055663999999984,-0.9471435499999998,0.010681150000000018
104.0,0.056786862230150455,-0.11459053895578347,-0.05660454552962356,-0.23000000000000032,0.030000000000000027,-9.8,0.027709928274119222,-0.007674297606659731,-0.06528599765868887,142.5625,-1.3125,-179.75,-0.0056152300000000075,-0.32055663999999984,-0.9471435499999998,0.010681150000000018
105.0,0.058394839205192985,-0.11472742513585386,-0.05500247757791982,-0.23000000000000032,0.030000000000000027,-9.8,0.008676232698247528,0.002911283096311711,-0.037428105076144226,142.5625,-1.3125,-179.75,-0.0056152300000000075,-0.32055663999999984,-0.9471435499999998,0.010681150000000018
106.0,0.05863030201674841,-0.11336267198520061,-0.0568352658441108,-0.23000000000000032,0.030000000000000027,-9.8,0.014044802093140412,-0.007503125361313447,-0.02838822007189105,142.5625,-1.3125,-179.75,-0.0056152300000000075,-0.32055663999999984,-0.9471435499999998,0.010681150000000018
107.0,0.058287597244933334,-0.11398913169152505,-0.058629998513453255,-0.23000000000000032,0.030000000000000027,-9.8,-0.0005359826899889331,-0.014852873164527691,0.025350370810828665,142.5625,-1.3125,-179.75,-0.0056152300000000075,-0.32055663999999984,-0.9471435499999998,0.010681150000000018
108.0,0.05762611697471218,-0.1140219678575558,-0.05852349569727301,-0.23000000000000032,0.030000000000000027,-9.8,-0.006046941842987629,-0.027358034785193996,0.029740019490279632,142.5625,-1.3125,-179.75,-0.0056152300000000075,-0.32055663999999984,-0.9471435499999998,0.010681150000000018
109.0,0.05843799448325983,-0.11338835208033962,-0.05706512726491915,-0.23000000000000032,0.030000000000000027,-9.8,-0.02577692714269197,-0.025543776737195052,0.010949758849082468,142.5625,-1.3125,-179.75,-0.0056152300000000075,-0.32055663999999984,-0.9471435499999998,0.010681150000000018
110.0,0.05780636489767603,-0.11294675685050296,-0.05813805064169268,-0.23000000000000032,0.030000000000000027,-9.8,-0.02415886229621922,-0.018719107700312175,0.013407258064516127,142.5625,-1.3125,-179.75,-0.0056152300000000075,-0.32055663999999984,-0.9471435499999998,0.010681150000000018
111.0,0.05663008729332869,-0.11643699932279539,-0.05851896172967973,-0.23000000000000032,0.030000000000000027,-9.8,0.00041246510744429553,-0.007018758877987547,0.08586559862411841,142.60909498207883,-1.3125,-179.75,-0.0056152300000000075,-0.3201946167741935,-0.9472680591653863,0.010681150000000018
112.0,0.051795970425978215,-0.11601061435673819,-0.058107151115735924,-0.23000000000000032,0.030000000000000027,-9.8,-0.0077510767140709915,0.01988491779602927,0.03250653203095321,142.71482974910393,-1.3125,-179.75,-0.0056152300000000075,-0.31939856581669224,-0.9475523284536611,0.010681150000000018
113.0,0.05045842159704672,-0.1155618785408718,-0.06006269304461291,-0.23000000000000032,0.030000000000000027,-9.8,0.007551773636093353,0.03363429775634673,0.003476706380176076,142.7676971326165,-1.3125,-179.75,-0.0056152300000000075,-0.31900104032770094,-0.9476944630977986,0.010681150000000018
114.0,0.05151891366737582,-0.11747381010597265,-0.05942502050432655,-0.23000000000000032,0.030000000000000027,-9.8,-0.009280407801202397,0.017179422063657235,0.021462230272319662,142.79413082437276,-1.3125,-179.75,-0.0056152300000000075,-0.3188022775832053,-0.9477655304198673,0.010681150000000018
115.0,0.050642391276976145,-0.11689036622934032,-0.05923656753376477,-0.23000000000000032,0.030000000000000027,-9.8,0.005958151813519344,0.039490527393753194,-0.01511440994518731,142.80734767025086,-1.3125,-179.75,-0.0056152300000000075,-0.31869539636456723,-0.9478010640809016,0.010681150000000018
116.0,0.0457961060327533,-0.12095030344237112,-0.05995878555899708,-0.23000000000000032,0.030000000000000027,-9.8,0.0030830825631856834,0.03429819508448541,0.05701492764389379,142.8603830645161,-1.3125,-179.75,-0.0056152300000000075,-0.3181429561661547,-0.9479768815322587,0.010681150000000018
117.0,0.04498017971510833,-0.12240828527779876,-0.05959217848958727,-0.23000000000000032,0.030000000000000027,-9.8,-0.0003177252524489435,0.014842589269975573,0.06739939552852693,142.9009576612903,-1.3125,-179.75,-0.0056152300000000075,-0.31771072612711226,-0.9481164268951618,0.010681150000000018
118.0,0.04792338709677419,-0.12306034537030042,-0.06069609176298757,-0.23000000000000032,0.030000000000000027,-9.8,-0.007385554642710247,-0.009163373341139733,0.03567018453115425,142.93129255354307,-1.3125,-179.75,-0.0056152300000000075,-0.3174749712417688,-0.9481954944682047,0.010681150000000018
119.0,0.04883349716825029,-0.12195962629392523,-0.05703933398643911,-0.23000000000000032,0.030000000000000027,-9.8,-0.01002689819953871,-0.007183143486386724,0.01306131239147058,142.96867047031992,-1.3125,-179.75,-0.0056152300000000075,-0.3173137141692717,-0.9482572327179732,0.010681150000000018
120.0,0.0485296518099316,-0.12225093449872915,-0.05563180216987086,-0.23000000000000032,0.030000000000000027,-9.8,0.020372175580210164,0.020145947458035517,-0.03198380873001996,142.98735942870832,-1.3125,-179.75,-0.0056152300000000075,-0.3172333200032228,-0.9482881018428575,0.010681150000000018
121.0,0.04890395506729671,-0.12371123402876105,-0.056640367786288184,-0.23000000000000032,0.030000000000000027,-9.8,0.014852959050510907,0.022103187211067705,-0.014965040258610394,142.99520756213644,-1.3125,-179.75,-0.0056152300000000075,-0.31720907019566397,-0.9482984757324165,0.010681150000000018
122.0,0.04864334348598734,-0.12278054965269233,-0.057022600519939355,-0.23000000000000032,0.030000000000000027,-9.8,-0.004284171595760552,0.004444744537685315,0.01588868054557078,142.99861184558432,-1.3125,-179.75,-0.0056152300000000075,-0.3172024212268644,-0.9483018322210468,0.010681150000000018
123.0,0.048179418966684824,-0.12359281316584907,-0.059530602216606374,-0.23000000000000032,0.030000000000000027,-9.8,-0.003439349150603703,0.011790722348165765,0.008398795587433722,143.0,-1.3125,-179.75,-0.0056152300000000075,-0.3171997100000003,-0.9483032199999998,0.010681150000000018
124.0,0.047760365050459996,-0.12436404446013578,-0.05870390672744989,-0.23000000000000032,0.030000000000000027,-9.8,0.0010931506068001258,0.017943358052334702,0.01369471517144839,143.0,-1.3125,-179.75,-0.0056152300000000075,-0.3171997100000003,-0.9483032199999998,0.010681150000000018
125.0,0.04804768924566011,-0.12558508002576682,-0.05849644261103677,-0.23000000000000032,0.030000000000000027,-9.8,0.002969080343722644,0.0017482667277802537,0.02581787169862742,143.0,-1.3125,-179.75,-0.0056152300000000075,-0.3171997100000003,-0.9483032199999998,0.010681150000000018
126.0,0.04836256282961601,-0.12507841026415856,-0.05928464170093982,-0.23000000000000032,0.030000000000000027,-9.8,-0.0034211783419818404,-0.005333113185981079,0.017570767786674043,143.0,-1.3125,-179.75,-0.0056152300000000075,-0.3171997100000003,-0.9483032199999998,0.010681150000000018
127.0,0.04992408341567452,-0.12528763949341684,-0.05920685667307025,-0.23000000000000032,0.030000000000000027,-9.8,0.00014626812941476728,0.000519124213658009,0.013476391810151391,143.0,-1.3125,-179.75,-0.0056152300000000075,-0.3171997100000003,-0.9483032199999998,0.010681150000000018
128.0,0.0501611744523329,-0.1233105824195195,-0.059570666239760914,-0.23000000000000032,0.030000000000000027,-9.8,0.0026805509393873633,0.006120437202835148,0.01952326414944333,143.0,-1.3125,-179.75,-0.0056152300000000075,-0.3171997100000003,-0.9483032199999998,0.010681150000000018
129.0,0.051240490105112,-0.1219187320699748,-0.057757237386269644,-0.23000000000000032,0.030000000000000027,-9.8,-0.010031342636445756,0.001073355958337449,0.0385012262474584,143.0,-1.3125,-179.75,-0.0056152300000000075,-0.3171997100000003,-0.9483032199999998,0.010681150000000018
130.0,0.052367556880512985,-0.12117954012612926,-0.05784316042380558,-0.23000000000000032,0.030000000000000027,-9.8,-0.01586916594187879,0.005346585813270107,0.060170832017738415,143.0,-1.3125,-179.75,-0.0056152300000000075,-0.3171997100000003,-0.9483032199999998,0.010681150000000018
131.0,0.052843436133758706,-0.12125306234983657,-0.05687344913151364,-0.23000000000000032,0.030000000000000027,-9.8,-0.035435621725944305,0.0038791405726889597,0.060658651384457835,143.0,-1.3125,-179.75,-0.0056152300000000075,-0.3171997100000003,-0.9483032199999998,0.010681150000000018
132.0,0.05251766513056835,-0.12062570404505892,-0.05759139784946236,-0.23000000000000032,0.030000000000000027,-9.8,0.001052867383512547,0.015287378392217102,0.018868407578084993,143.0,-1.3125,-179.75,-0.0056152300000000075,-0.3171997100000003,-0.9483032199999998,0.010681150000000018
133.0,0.05308513783591826,-0.11920760451249529,-0.05979465834200484,-0.23000000000000032,0.030000000000000027,-9.8,-0.011520272781328972,-0.016481725798193018,0.03817049452455279,143.0,-1.3125,-179.75,-0.0056152300000000075,-0.3171997100000003,-0.9483032199999998,0.010681150000000018
134.0,0.053685042036238695,-0.11838337214872079,-0.05859087755809919,-0.23000000000000032,0.030000000000000027,-9.8,-0.023552475100341905,-0.02079126612490296,0.027250569842921558,143.0,-1.3125,-179.75,-0.0056152300000000075,-0.3171997100000003,-0.9483032199999998,0.010681150000000018
135.0,0.054036416266124904,-0.11809923938357864,-0.057996775019407684,-0.23000000000000032,0.030000000000000027,-9.8,-0.014561964223774836,-0.007938185463224485,0.0019233747088845937,143.0,-1.3125,-179.75,-0.0056152300000000075,-0.3171997100000003,-0.9483032199999998,0.010681150000000018
136.0,0.05389155378989635,-0.11797682425322026,-0.055213293738278754,-0.23000000000000032,0.030000000000000027,-9.8,-0.0020429519627036333,0.006933842344368214,0.004922347616360077,143.0,-1.3125,-179.75,-0.005615230000000007,-0.3171997100000003,-0.9483032199999998,0.010681150000000018
137.0,0.05499095552831619,-0.11831975100971803,-0.053471197684262506,-0.23000000000000032,0.030000000000000027,-9.8,-0.022421168142295278,-0.0011154366148432952,0.0246662336416868,143.0,-1.3125,-179.75,-0.005615230000000007,-0.3171997100000003,-0.9483032199999998,0.010681150000000018
138.0,0.055387554469970485,-0.12001294687562031,-0.05580320368497023,-0.23000000000000032,0.030000000000000027,-9.8,-0.02773370606708441,-0.01619484811598746,0.01807903294657222,143.0,-1.3125,-179.75,-0.0056152300000000075,-0.3171997100000003,-0.9483032199999998,0.010681150000000018
139.0,0.05565696687912247,-0.11963464964108718,-0.057452893125127205,-0.23000000000000032,0.030000000000000027,-9.8,-0.03224502923681922,0.0061212359362459,0.048694554395713144,143.0,-1.3125,-179.75,-0.0056152300000000075,-0.3171997100000003,-0.9483032199999998,0.010681150000000018
140.0,0.05617135544788589,-0.11926841743240622,-0.05793560369055527,-0.23000000000000032,0.030000000000000027,-9.8,-0.02486991316159379,-0.008467087546965499,0.04288265701055168,143.0,-1.3125,-179.75,-0.0056152300000000075,-0.3171997100000003,-0.9483032199999998,0.010681150000000018
141.0,0.05437541150028141,-0.12363723685263744,-0.05877046828763789,-0.23000000000000032,0.030000000000000027,-9.8,-0.016541866619910323,-0.05122538462809014,0.1964736601703303,143.11116625310171,-1.3353287841191066,-179.75,-0.005660302277915636,-0.3162435005310176,-0.9486187256277921,0.010770324947890821
142.0,0.05405765768512906,-0.12659109418734807,-0.058859905038885246,-0.23000000000000032,0.030000000000000027,-9.8,-0.0014761758648335144,-0.033675143794810805,0.03252578586865787,143.19741620386782,-1.3561724565756825,-179.75,-0.0057007700099255595,-0.31541652147646615,-0.9488935018871159,0.010851745215880887
143.0,0.05511945864287175,-0.12507639706807241,-0.05902800679491625,-0.23000000000000032,0.030000000000000027,-9.8,0.014306074894004135,-0.005572850955265106,-0.0006117870451897468,143.22774035999842,-1.3665942928039703,-179.75,-0.005721003875930521,-0.3150795376737168,-0.9490078886854927,0.01089245534987592
144.0,0.05500334276187637,-0.1251739501729608,-0.05876786252968848,-0.23000000000000032,0.030000000000000027,-9.8,-0.015523036772567656,0.0020697541703239303,0.008493620465972527,143.24290243806374,-1.3718052109181142,-179.75,-0.005731120808933003,-0.3149110457723422,-0.9490650820846811,0.010912810416873437
145.0,0.05497565681278002,-0.12325034657451371,-0.06061962325235724,-0.23000000000000032,0.030000000000000027,-9.8,0.0020914993036225188,0.017017577397336784,-0.02303596812289303,143.2504834770964,-1.3744106699751861,-179.75,-0.005736179275434244,-0.31482679982165485,-0.9490936787842752,0.010922987950372196
146.0,0.05580457975539942,-0.12215650575407322,-0.06130284010307807,-0.23000000000000032,0.030000000000000027,-9.8,-0.0029264430300588416,-0.0028342141765925477,-0.03440166400157807,143.25080005120327,-1.375,-179.75,-0.005737300000000001,-0.3148145583922169,-0.9490981175832038,0.010925289999999987
147.0,0.05500525801604765,-0.12034703704696544,-0.059672941945069245,-0.23000000000000032,0.030000000000000027,-9.8,-0.005297273345959503,-0.01833070568763889,-0.019851324212935773,143.25,-1.375,-179.75,-0.005737300000000001,-0.3148193399999998,-0.9490966799999985,0.010925289999999987
148.0,0.05570300799621349,-0.12070934612792482,-0.05968068919922244,-0.23000000000000032,0.030000000000000027,-9.8,0.0005994794031704337,-0.006857270700332754,-0.005174262934953697,143.25,-1.375,-179.75,-0.005737300000000001,-0.3148193399999998,-0.9490966799999985,0.010925289999999987
149.0,0.05585230575856801,-0.12093867879569677,-0.058865182115177314,-0.23000000000000032,0.030000000000000027,-9.8,0.007790655926146381,0.013055431793007569,-0.014867820128536876,143.25,-1.375,-179.75,-0.005737300000000001,-0.3148193399999998,-0.9490966799999986,0.010925289999999987
150.0,0.05742407171383135,-0.1182847660367662,-0.05864556907527857,-0.23000000000000032,0.030000000000000027,-9.8,0.005156932899337498,0.0003162296517066976,-0.012842602994809542,143.25,-1.375,-179.75,-0.005737300000000001,-0.3148193399999998,-0.9490966799999987,0.010925289999999987
151.0,0.05997266053689519,-0.11593910600865448,-0.06127055719508935,-0.23000000000000032,0.030000000000000027,-9.8,0.025824754212085542,0.015074269459749918,-0.010178341947993608,143.25,-1.375,-179.75,-0.005737300000000001,-0.3148193399999998,-0.9490966799999987,0.010925289999999987
152.0,0.05761844425227854,-0.11854359446754666,-0.0603488782133295,-0.23000000000000032,0.030000000000000027,-9.8,0.07506093029582905,-0.0028444289457834095,-0.029260456894112066,143.27183622828784,-1.375,-179.75,-0.005737300000000001,-0.3146201477816376,-0.9491543540049617,0.010925289999999987
