time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
91.0,-0.029763571990558617,-0.03913178599527932,-0.0034099134539732475,1.5101711250983478,1.5400900865460265,9.559166797797008,-0.06974822974036192,0.5101666994492525,-0.11724036191974824,113.62431402439023,8.858408733280882,-9.148514948859166,0.5437575754701023,-0.10888403247993705,-0.02169837972501967,-0.8318391960924469
92.0,-0.0102043666404406,-0.037228363493312364,-0.008993705743509047,1.453996656176239,1.539104051927616,9.567874508261207,0.007095790715971675,0.42258433320220296,-0.13522324940991345,113.71378958497246,8.527852084972462,-9.131731904012588,0.5432553061992527,-0.10723282130212433,-0.019382936910503537,-0.8324465163530685
93.0,-0.006864280094413852,-0.035868214004720705,-0.007674272226593232,1.4132846184107004,1.5429754130605826,9.573525963808022,0.06342692761605034,-0.025124164044059816,-0.00017210857592447892,113.76070023603462,8.28907725216365,-9.147569581038553,0.5429931808455939,-0.10624252165106217,-0.017592346507671122,-0.8327920634789536
94.0,-0.010612903225806453,-0.02913198269079466,-0.004944138473642799,1.3695969708890638,1.5453103855232098,9.580163257277729,0.17061737804878047,0.5232973544453187,-0.006117230527143981,113.79791502753737,8.024316483084185,-9.15835095397325,0.5428016439297796,-0.10504091676022817,-0.01564483049862313,-0.8331087675300944
95.0,-0.005723052714398113,-0.03974075531077892,-0.005422501966955153,1.2693945712037764,1.5862907159716761,9.586483477576708,0.13275717938631,0.38572236428009443,-0.1629155192761605,113.92269866247048,7.433811959087333,-9.388439221085758,0.5419805054205349,-0.1039813552238395,-0.010306429720298977,-0.8338478722006295
96.0,-0.00810228166797797,-0.04119531864673487,-0.002695515342250196,1.2190639260424865,1.5809337136113304,9.593565106215578,-0.09239403029110937,0.07434721675845793,-0.10872959284028323,114.05275373721479,7.1403668371361135,-9.356311467348544,0.541165070365657,-0.10235931817368213,-0.008411047100118016,-0.8346032134063732
97.0,4.216860149488593,-0.04622265932336744,0.001587726199842644,-2.948359166011015,-1.7566581431943338,7.324770456333594,-0.1494480232100708,-0.3274181254917388,0.02630556648308418,114.12577202989772,7.205768095987411,-9.264244443351691,0.5406414679771833,-0.10202967180055074,-0.009404955787962231,-0.8349770184289931
98.0,2.09702281667978,-0.04964358772619985,0.0002454760031471287,-0.8233973249409915,-0.08664358772619885,8.454203776553893,0.18412175452399682,-0.20204071597167583,0.008767702596380801,114.09927714398111,7.41588808025177,-9.323780487804878,0.5407409805208496,-0.1034140842147915,-0.010654784079464987,-0.8347300799040127
99.0,1.0403249409913455,-0.049621164437450835,0.00015027537372148045,0.21928088119590877,0.74379858379229,9.022168764752163,0.0126450629425649,0.2781594217151849,-0.043462332808811954,114.16337775373722,7.402033339889851,-9.318066483084186,0.5402793324909521,-0.10331680465263571,-0.010639851433910306,-0.8350495511990559
100.0,0.5018757820988349,-0.051788589786819536,0.007182027649769584,0.7339624967217415,1.1652268180285494,9.305703917050687,0.2232437315012551,-0.05009571344273353,-0.10204264780263009,114.28235225591023,7.35791412601626,-9.355828275448653,0.5394148362454759,-0.1033838621196939,-0.010257619028183658,-0.8356039902278671
101.0,0.23600909482597135,-0.055543095050766184,0.0029615881757895915,0.9939059139784945,1.3850469259300893,9.446687619422274,0.08039460866958899,-0.06428307997077667,-0.15940116752838035,114.3941837253194,7.352900439286651,-9.423020107433217,0.5385801344494492,-0.10384278847811995,-0.009950672707148476,-0.8360873745893466
102.0,-0.029515613877336932,-0.04901751526731858,-0.000668399460492301,1.2426586021505375,1.5916041081263348,9.589710745195006,0.03288883659285901,0.039557048724289084,-0.02004836602225469,114.46828641911131,7.276450219643325,-9.416021142426285,0.5380523725110149,-0.10342303131970515,-0.00949570345034843,-0.836486173459996
103.0,-0.020979581132216853,-0.04133940279494962,-0.007539844891536472,1.2076559139784946,1.5875722153534901,9.594347308081376,-0.002179573639054364,0.22282791952343484,-0.022045352365966053,114.48310994342663,7.068240230789405,-9.385001498632498,0.5380071844893783,-0.10224424418807837,-0.008112070205012926,-0.8366738827340302
104.0,-0.018031096624330296,-0.04694822224719945,-0.004651118354501517,1.184539994754786,1.5624918511857937,9.601111498257843,-0.2599656719493462,0.023564825221984928,-0.07954647634033944,114.54886712749615,6.934026685024914,-9.230807200929153,0.5375823139402045,-0.10050628653935784,-0.007882209630437224,-0.8371587424645757
105.0,-0.03231431943351691,-0.048928796223446126,-0.0006089693154996073,1.159001180173092,1.5687966168371363,9.603696302124316,0.11239427616050351,0.07480084579071597,-1.2293469708893334e-05,114.57540322580644,6.785528127458694,-9.266205251770259,0.5374149761959086,-0.10008967052006293,-0.006649818739181746,-0.8373258647399682
106.0,-0.020330251770259634,-0.04996793863099922,0.0008764752163650667,1.1662834382376084,1.5639482690794653,9.603202202989776,0.09361845987411485,-0.0024009146341463367,0.059056599134539735,114.57729150275372,6.828508556254917,-9.246251721085759,0.5374222410043272,-0.10011576777380013,-0.007078562063532651,-0.8373167453251376
107.0,-0.023146931549960656,-0.051863296616837154,0.00037686860739575087,1.1515521243115656,1.557599921321794,9.60640401258852,0.01409200432730133,0.103125,0.029948121557828482,114.58456186073957,6.738672797010228,-9.2016215086546,0.5374191117936664,-0.09941119481982691,-0.006625855535798584,-0.8374055795757276
108.0,-0.025690401258851296,-0.04525019669551535,0.0011884343036978754,1.1440220298977182,1.5715822187254136,9.605161683713618,0.0009220102281667945,-0.2700604838709677,0.02664240755310779,114.52479101101494,6.692169059795437,-9.28783192368214,0.5378506974815105,-0.09981095708733281,-0.00583136646144768,-0.8370862837112512
109.0,-0.022923878835562548,-0.0490051140833989,0.0013959480723839486,1.1949040125885129,1.5682018095987416,9.599753147128249,0.08281741738788355,-0.28428279897718334,-0.07803894571203776,114.54461914830841,6.9973974724626276,-9.274015293076317,0.5376156968430369,-0.10109338784815106,-0.00817991523387097,-0.8370620387313141
110.0,-0.02706005769735117,-0.05022375519838149,2.3050841107488608e-05,1.2245203626690646,1.570978400959125,9.595974307819112,-0.010157391536472972,-0.4473101302873628,-0.015601174084897532,114.6428920914353,7.170884556123787,-9.284167064740924,0.5368645759207504,-0.10199855815218614,-0.009483999722734254,-0.8374189404670395
111.0,-0.026933254655127196,-0.045704619534674626,-0.0014441197407365784,1.2969053426248545,1.5697392004795625,9.586079895845035,0.04459368326402158,-0.09978913772432656,-0.017604014461803603,114.70327568281442,7.595346511932862,-9.290722645273688,0.5362948668998915,-0.10399551451157696,-0.01264344406298003,-0.8374928911891649
112.0,-0.00556182795698925,-0.05141013824884793,-0.003427803379416284,1.3348437019969275,1.561636712749616,9.581152457757291,0.08300691244239632,-1.493536386328725,-0.18387576804915512,114.82196140552995,7.825638440860215,-9.249963997695852,0.5353629676167435,-0.10471698214170508,-0.014664800579877112,-0.8379497098801842
113.0,-0.03858525345622121,-0.058878264208909376,0.004897849462365591,1.4502999231950842,1.5355837173579112,9.568518817204296,-0.6495391705069123,-0.5218605990783409,-0.07232142857142856,114.85661962365592,8.505203533026114,-9.105901977726575,0.5349190357699692,-0.10678828609831031,-0.020431567732334868,-0.8378325244112903
114.0,-0.06185791090629801,-0.03915668202764977,-0.011830261136712743,1.5924708141321047,1.5119669738863288,9.547846390168967,0.36185195852534563,-0.6663306451612903,0.1341973886328725,114.79092261904762,9.349347158218126,-8.991239439324117,0.5350985901973886,-0.10979763286789554,-0.027211469192780332,-0.8371017619769585
115.0,-0.06703878648233488,-0.03632181259600614,-0.0040526113671274944,1.7796916282642088,1.4427346390168967,9.524149769585252,-0.28467981950844856,-0.6969566052227343,0.13238287250384023,114.87282786098311,10.475148809523809,-8.60069844470046,0.5341745777331028,-0.11201290907603687,-0.03737965414324117,-0.8369506743678955
116.0,-0.05158062729968207,-0.04185764298217412,-0.0018619208373521928,1.7914888186332296,1.419493819883542,9.527397090344017,-0.040401729896759914,0.13456277015682494,0.010179386364448241,114.92531642955382,10.535650877004965,-8.467754159522023,0.5338070163311988,-0.11130304817061408,-0.038497083442869645,-0.8372912153737451
117.0,-0.04777533669131569,-0.03659932840352946,-0.001829385917908047,1.807053549101561,1.4045675704640446,9.527813560532994,-0.11115948630014647,0.1184358589647412,0.08045091630050369,114.82170319365557,10.62169448612153,-8.381062899653484,0.5345750771750081,-0.11111313791019184,-0.03946397322009074,-0.8368195204090307
118.0,-0.05900971322970116,-0.046448946731456386,0.00202506201463258,1.7433192139498286,1.4266629767197894,9.536773570570347,0.18474705239898825,0.344393644142743,-0.18856537958531444,114.91832719721742,10.242660049812104,-8.502111781211852,0.5340065078775268,-0.11023674893224178,-0.03618517338929679,-0.8374559571444951
119.0,-0.06366421744809025,-0.04857477871209964,0.004227472373319812,1.6571471308593697,1.4493821234054156,9.548504521600787,0.16919190599043488,0.3596792599717874,-0.225400154481129,115.0903477992756,9.730216798537615,-8.62618409393289,0.5329279576977083,-0.1087669761968541,-0.03196953369700875,-0.8385034473673472
120.0,-0.06062319935384543,-0.051480169693991454,0.009798067983894928,1.587145762050269,1.4694045793678379,9.558133981230498,0.022575983717183654,0.1915043765296725,-0.15508678999018047,115.25085266307866,9.309991271772647,-8.72367192407858,0.5318646621314962,-0.10758875235341937,-0.028537415492897615,-0.8394663519386658
121.0,-0.05825008429807799,-0.04317219287400248,0.004379154021954966,1.5992900603199578,1.4877082911842936,9.552678393465966,0.07660119515941702,-0.4057528755011052,0.0048600183582481055,115.34928229553033,9.383793460342439,-8.843048452661947,0.5311018612630473,-0.10875681822322131,-0.028651031344348286,-0.839795510373684
122.0,-0.05727301337529503,-0.04813296616837137,0.0020944138473642793,1.5869693154996065,1.4761652242328873,9.55670102281668,-0.07063827694728561,0.1934697088906373,-0.15475019669551535,115.39544649881982,9.309692171518488,-8.77036782061369,0.5308106716923681,-0.10785671729583005,-0.028444615878048786,-0.840110873892211
123.0,-0.051547600314712824,-0.04468017309205351,0.004851298190401258,1.5840826121164442,1.4864854445318645,9.555679386309997,0.20725560582218722,-0.27981412273800155,0.05800059008654601,115.46505704169945,9.292360837922896,-8.835223249409914,0.5302706860822186,-0.10822155522147914,-0.028127807073564128,-0.840417595915421
124.0,-0.050987018095987414,-0.04476337529504329,0.00040361919748229725,1.5808217938631002,1.4788446105428799,9.557464398111726,0.002167338709677419,-0.4977847167584579,-0.03158192368214005,115.52857002360346,9.27609288945712,-8.790118509047993,0.5298298421921714,-0.10776834852261999,-0.02826428725747443,-0.8407473391197876
125.0,-0.041930173092053505,-0.04480350118017311,-0.001550747442958301,1.634081038552321,1.4882633752950432,9.54680625491739,0.06642038749016523,0.08942392800944138,-0.17110051140833987,115.65442196105428,9.591711742722266,-8.857321990558614,0.5287533357909127,-0.10964914760267505,-0.030413325800747442,-0.8411000530049174
126.0,-0.04523524783634933,-0.04686546026750592,0.0006601101494885914,1.626701809598741,1.507377655389457,9.545358772619988,0.23268095987411486,-0.03444630212431156,-0.11307041699449252,115.67668174665617,9.550845790715972,-8.969890833988984,0.5285467675043273,-0.11028734365617623,-0.029636505597954364,-0.8411766364822975
127.0,-0.030232887490165228,-0.04297403619197484,-0.002375688434303698,1.6305452399685287,1.4959075531077886,9.547005900865464,-0.00839398111723054,-0.338485936270653,0.02492132179386311,115.7799665617624,9.570923485444531,-8.894849036191975,0.5278120761723053,-0.10985015454799371,-0.030197820494492517,-0.8416778480310779
128.0,-0.028687647521636512,-0.03216915814319434,-0.00543882769472856,1.7012057435090475,1.4994478756884342,9.53333536585366,0.15091217545239968,-0.5037286093627065,0.006840086546026751,115.83243017309205,9.9928378245476,-8.92900890047207,0.5272855118847364,-0.11199859566817466,-0.03322542028107789,-0.8416047836095594
129.0,-0.02851356262410551,-0.032317297965606395,-0.009540650406504064,1.7163421190663515,1.4937974785508223,9.53156457232775,-0.015171312427409989,-0.09568990952006295,-0.044487022779213965,115.92911351204525,10.078256949908209,-8.89871984002098,0.5265678021570379,-0.11211728827552359,-0.03410052142298902,-0.8420087771037428
130.0,-0.02081067588325653,-0.02175345622119816,-0.010400537634408602,1.7220026881720427,1.481845238095238,9.532603686635937,0.019479646697388633,-0.2051915322580645,-0.15606038786482335,116.00216493855606,10.113676075268817,-8.828864247311827,0.5260320800549154,-0.111711676093702,-0.034776027409370205,-0.8423743915990781
131.0,-0.021490015360983106,-0.015255760368663596,-0.008599462365591398,1.7346263440860215,1.470507296466974,9.533269585253448,0.04295554915514593,-0.08190524193548386,-0.051442492319508454,116.09962077572965,10.185719086021503,-8.760752688172044,0.5253280122411673,-0.11148357520814131,-0.03572755253533026,-0.842803804767281
132.0,-0.0243262429283279,-0.027006519051365637,-0.007236296879097824,1.7405536323105162,1.4729272320257767,9.531705996403275,-0.08781178580795024,-0.13672919944925255,-0.09577865666329474,114.6963018316099,10.091745754655125,-8.66541150340939,0.5248769808349818,-0.11176292657948375,-0.035969539655352004,-0.8430388772998483
133.0,-0.01209319620845978,-0.024226312240080934,-0.011545764489902964,1.7373397587201675,1.4846568693567117,9.530120995841287,0.13511038364991942,-0.04417781274586939,-0.05570674571953092,115.45011356824398,10.138096643063205,-8.792423124836088,0.5246745264007718,-0.11220588316425012,-0.03552863816835263,-0.8431264021293694
134.0,-0.02181726986624705,-0.024927025963808032,-0.006439024390243903,1.7174844610542876,1.4849750196695513,9.533825531077888,-0.04123967348544455,-0.0895677616050354,-0.01370476003147128,115.85232346577499,10.051915322580644,-8.816570367820614,0.5244662925562549,-0.11160885396813533,-0.03472017493174666,-0.8433690354681351
135.0,-0.02294492525570417,-0.026201416207710465,-0.01039693154996066,1.7281898111723053,1.4809592840283239,9.532239378442165,0.025247098741148694,-0.03858428402832416,-0.007356412273800157,116.02671616837137,10.131754032258064,-8.81128417584579,0.5245011141087725,-0.11174130116955154,-0.035272084784421724,-0.8433055568550352
136.0,-0.04555310778914241,-0.05939103068450039,0.001874114870180959,1.7868166797797014,1.483491738788355,9.52059952793076,0.05171125098347757,-0.5069433516915814,0.33422501966955154,116.08624114870182,10.484677419354838,-8.842663257277735,0.5245727926955154,-0.11350651789929189,-0.03772630534382376,-0.8429110277702594
137.0,-0.028279307631786,-0.041199055861526356,-0.006323367427222662,1.7416837136113297,1.4984618410700234,9.525933123524782,0.11488001573564122,0.6369197482297404,-0.07351494885916601,115.78870967741935,10.22322974036192,-8.929755114083399,0.5275073733375295,-0.11302145384028325,-0.03495825778756885,-0.8412336513650668
138.0,-0.0378937935703438,-0.05002078568422592,-0.010111713904085776,1.6805454412383583,1.5103287559694802,9.53519589958465,0.09519754176348964,0.4463239666623973,-0.09277567105190931,115.82671616837135,9.864730550015553,-8.992412642032459,0.5273366108299271,-0.11186051086914717,-0.032026382542623466,-0.8416192773338609
139.0,-0.03430094871278795,-0.04171377600497685,-0.0020070764642380096,1.7006189047261815,1.4986026155929224,9.533361128391853,0.03614125711305875,-1.3138167735531445,0.121590134576327,115.9675968725413,9.988693953213913,-8.929526541315205,0.5262934341049714,-0.11190083818044297,-0.03340427352544234,-0.8422088188636259
