time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
95.0,-0.02057323053290796,-0.14469497617078267,-0.07487338020402534,-0.869999999999999,-9.759999999999994,-0.27926267281105976,-0.11179029304029303,-0.02287826420890937,-0.03654713901689708,1.3125,-5.0625,91.625,0.6968243777470557,0.07210451954941112,-0.7135740122939067,-0.008121179928315417
96.0,-0.018864779038166142,-0.14437478337075113,-0.07447142955610696,-0.869999999999999,-9.759999999999994,-0.27963133640552984,-0.10190941451022097,-0.03099558371735791,-0.026415629061798417,1.3125,-5.0625,91.625,0.6967368704864314,0.07212501912954423,-0.7136625195340498,-0.008119429964157711
97.0,-0.017784924081295058,-0.14371836966796647,-0.07225619608885736,-0.869999999999999,-9.759999999999994,-0.2798156682027649,-0.0825727308086179,-0.02751456093189964,-0.02070429430560479,1.3125,-5.0625,91.625,0.6966931168561192,0.07213526891961079,-0.7137067731541213,-0.00811855498207886
98.0,-0.019986147520389207,-0.1450315581884586,-0.07123570751207976,-0.869999999999999,-9.759999999999994,-0.27990783410138237,-0.05519796542412958,-0.01013124194787176,-0.01762848380609014,1.3125,-5.0625,91.625,0.6966712400409631,0.07214039381464407,-0.713728899964157,-0.008118117491039432
99.0,-0.01922442456664622,-0.14580962990068094,-0.07350343843345922,-0.869999999999999,-9.759999999999994,-0.27995391705069117,0.00787228744922553,0.01793085080025767,0.007488051443729124,1.3125,-5.0625,91.625,0.696660301633385,0.07214295626216072,-0.7137399633691749,-0.008117898745519717
100.0,-0.018825887496998327,-0.14514354038261434,-0.07613436524453693,-0.869999999999999,-9.759999999999994,-0.2799999999999999,-0.06325511036180259,0.04898743296245897,0.010627420105258946,1.3125,-5.0625,91.625,0.6966552700000006,0.07214354999999993,-0.7137451199999992,-0.008117680000000006
101.0,-0.01784718692467783,-0.14629509525334192,-0.07501631413591608,-0.869999999999999,-9.759999999999994,-0.2799999999999999,-0.0332094410369807,0.031650974545745614,0.006569913526574882,1.3125,-5.0625,91.625,0.6966552700000006,0.07214354999999993,-0.7137451199999992,-0.008117680000000006
102.0,-0.019294134715440656,-0.14460582926438809,-0.07702917133594811,-0.869999999999999,-9.759999999999994,-0.2799999999999999,0.024074075232129996,0.002307729828704072,0.0055063335467862,1.3125,-5.0625,91.625,0.6966552700000006,0.07214354999999993,-0.7137451199999992,-0.008117680000000006
103.0,-0.018533643840550718,-0.14594755563115347,-0.07675600086048188,-0.869999999999999,-9.759999999999994,-0.2799999999999999,-0.0015880924567757936,-0.009365776084607381,-0.005327608460738012,1.3125,-5.0625,91.625,0.6966552700000006,0.07214354999999993,-0.7137451199999992,-0.008117680000000006
104.0,-0.018718546830669633,-0.14507991260820347,-0.07901952148758859,-0.869999999999999,-9.759999999999994,-0.2799999999999999,-0.03772315969164954,0.017634040241106447,-0.017504754051157534,1.3125,-5.0625,91.625,0.6966552700000006,0.07214354999999993,-0.7137451199999992,-0.008117680000000006
105.0,-0.017872921058014725,-0.14564417466638466,-0.08104077811352134,-0.869999999999999,-9.759999999999994,-0.2799999999999999,-0.03303651781108532,0.014539724835193423,-0.0258119303754547,1.3125,-5.0625,91.625,0.6966552700000006,0.07214354999999993,-0.7137451199999992,-0.008117680000000006
106.0,-0.0178578314967493,-0.14576815588157946,-0.07876383663740583,-0.869999999999999,-9.759999999999994,-0.2799999999999999,-0.04464955930876846,-0.015112320042080709,-0.018985854300630576,1.3125,-5.0625,91.625,0.6966552700000006,0.07214354999999993,-0.7137451199999992,-0.008117680000000006
107.0,-0.018591289217199738,-0.14463928688954705,-0.07866444224638813,-0.869999999999999,-9.759999999999994,-0.2799999999999999,-0.03431816261550913,-0.009170047925250838,-0.005970732499088379,1.3125,-5.0625,91.625,0.6966552700000006,0.07214354999999993,-0.7137451199999992,-0.008117680000000006
108.0,-0.017797205482689364,-0.14389612627515858,-0.07858560301705461,-0.869999999999999,-9.759999999999994,-0.2799999999999999,-0.021256375792666114,-0.014340487021938634,-0.009277639922801213,1.3125,-5.0625,91.625,0.6966552700000006,0.07214354999999993,-0.7137451199999992,-0.008117680000000006
109.0,-0.018513298081846475,-0.14405635806845485,-0.07862971907125131,-0.869999999999999,-9.759999999999994,-0.2799999999999999,-0.024629083953680728,-0.0008338379810154005,-0.01326337193272677,1.3125,-5.0625,91.625,0.6966552700000006,0.07214354999999993,-0.7137451199999992,-0.008117680000000006
110.0,-0.018577988991295452,-0.14442892345110092,-0.07773545506912441,-0.869999999999999,-9.759999999999994,-0.2799999999999999,0.04011256720430107,-0.0036582341269841274,-0.006104390681003584,1.3125,-5.0625,91.625,0.6966552700000006,0.07214354999999993,-0.7137451199999992,-0.008117680000000006
111.0,-0.01757737849068495,-0.14585070552207655,-0.07995794930875574,-0.869999999999999,-9.759999999999994,-0.2799999999999999,-0.02074900485938793,0.016729932254125803,-0.001374349496829335,1.3125,-5.0625,91.625,0.6966552700000006,0.07214354999999993,-0.7137451199999992,-0.008117680000000006
112.0,-0.015635558412711123,-0.14470045475466264,-0.08025175598335066,-0.869999999999999,-9.759999999999994,-0.2799999999999999,-0.06518936541963499,0.02872033338669655,0.0007616921726166653,1.3125,-5.0625,91.625,0.6966552700000006,0.07214354999999993,-0.7137451199999992,-0.008117680000000006
113.0,-0.01901261567588961,-0.14262500496309685,-0.0908013612226021,-0.8708192524321552,-9.759999999999994,-0.2799999999999999,-0.04115748072889072,-0.05086500771781404,0.026187247696011353,1.301747311827957,-5.069668458781361,91.625,0.6966587705017926,0.07215555139272908,-0.7137376190066558,-0.00805417523809524
114.0,-0.0073530100268849015,-0.1478066701082765,-0.09139319213203839,-0.8770455709165385,-9.759115207373267,-0.289069124423963,-0.0763274082791919,-0.24869449262618812,0.09816976872127756,0.9721006144393242,-5.114010496671787,91.6872119815668,0.6963762038085001,0.07066310822631848,-0.7141702450056322,-0.006058545278033796
115.0,0.0031509084116049866,-0.14837928975053294,-0.0743592798895486,-0.8866537152495404,-9.754396313364053,-0.3163372187584711,0.0707452513276716,0.13096547605407866,0.10553649726386458,0.6774046715460378,-5.176490542453541,91.85392382759557,0.6953710108321438,0.06968878786078733,-0.7152520422751121,-0.004270996509984639
116.0,-0.0061330953091986344,-0.14939071262472134,-0.05392157542864527,-0.8886494382699317,-9.752036866359447,-0.33914612648578474,0.13393830729403355,0.4285607890083161,0.12456922990872002,1.2246688558121195,-5.185477675918852,91.99459387860716,0.6944786128696401,0.07339623970263218,-0.715700905438631,-0.007602856886468377
117.0,-0.0027608971252235017,-0.1496355640985622,-0.03680449384054697,-0.8896472997801274,-9.750857142857143,-0.3508633858235374,0.01544121069737768,0.14861812760294735,0.09859016431597076,1.526648944035092,-5.188504966991684,92.06786145543262,0.6940218440461875,0.07541606775454188,-0.7159215864827563,-0.009435365217427738
118.0,0.0022245924825957885,-0.15063480466130896,-0.033428426660292984,-0.8901206288967203,-9.750267281105991,-0.35672201549241367,-0.00501466132128126,0.09144564441360059,0.041210951870421175,1.6779750096519543,-5.189794598191183,92.10449524384534,0.693732862616804,0.07642560673697393,-0.7160926489585546,-0.010353603906716942
119.0,0.0024045684851830415,-0.15011481459580872,-0.030006485574031648,-0.8901755218216323,-9.75,-0.359367920188603,-0.025564313999882037,0.04773008913342206,0.014978038856160602,1.7637714910010924,-5.189165732275315,92.12086801362773,0.6935962405319043,0.0769772025989017,-0.7161655595391855,-0.010874094425708703
120.0,0.00266579321938323,-0.15094983176148632,-0.02621759105734133,-0.8900000000000005,-9.75,-0.3599804496578687,-0.04700549118473156,0.02879270111320059,0.010191407765549285,1.8107282502443791,-5.187591642228739,92.12481671554252,0.6935549266653827,0.07726012861681325,-0.7161749684460637,-0.011159018866080159
121.0,0.002073714931155098,-0.14997847683591706,-0.02368611247695536,-0.8900000000000005,-9.75,-0.35999999999999965,-0.06340857229254732,-0.020520793231511233,-0.006366120583082082,1.8125,-5.1875,92.125,0.6935464510281948,0.07727050999999996,-0.7161825490079783,-0.011169430000000004
122.0,0.003849546568589233,-0.14968155327156374,-0.02604032850026608,-0.8900000000000005,-9.75,-0.36422287390029306,-0.0432366605818739,-0.028756125796968665,-0.011650511299314627,1.7768206256109482,-5.1875,92.12793255131965,0.693517725374452,0.07704570030303025,-0.7162375278519848,-0.010934598328445747
123.0,0.003789522305651338,-0.14998381546768652,-0.02421518266679558,-0.8900000000000005,-9.75,-0.3672727272727272,-0.04015706515706516,0.012800192638902315,-0.03529552884391594,1.7624022482893449,-5.1875,92.12646627565982,0.6934985715738025,0.07699209306754179,-0.7162750595503418,-0.010886005848810684
124.0,0.0032235452719323685,-0.15007751567428995,-0.02212992383960127,-0.8900000000000005,-9.75,-0.36879765395894426,-0.07424261446438865,0.009579376716473489,-0.028643421990196184,1.7551930596285434,-5.1875,92.12573313782991,0.6934890264320626,0.07697378927570642,-0.7162937936461382,-0.010870210827631148
125.0,0.004374912721686915,-0.15048067076292887,-0.02319752827817345,-0.8900000000000005,-9.75,-0.36956011730205285,-0.07330541881953173,0.012206599404180049,-0.0227701845645394,1.7515884652981426,-5.1875,92.12536656891496,0.6934842538611927,0.07696463737978873,-0.7163031606940364,-0.010862313317041378
126.0,0.00350404126743877,-0.14900699709297527,-0.02124017602815731,-0.8900000000000005,-9.75,-0.3699413489736071,-0.09845589061981491,-0.022296969528043928,-0.017340570207050435,1.749786168132942,-5.1875,92.12518328445748,0.6934818675757577,0.0769600614318299,-0.7163078442179857,-0.010858364561746495
127.0,0.003922108610258974,-0.1496745640401338,-0.02032683288211385,-0.8900000000000005,-9.75,-0.37,-0.06998491011929162,-0.04024489238865539,-0.014489566628451904,1.75,-5.1875,92.125,0.69348145,0.07696479876088078,-0.7163085899999992,-0.010863728673835123
128.0,0.0056316202982761255,-0.1504673974243759,-0.018214186459568883,-0.8900000000000005,-9.75,-0.37,-0.030430193844158786,0.11946014863020259,0.0060902239723942386,1.7827543424317618,-5.1875,92.13591811414392,0.693456732024814,0.0771494962729529,-0.7163008363126546,-0.011051333032258064
129.0,0.008256838374944515,-0.14926343661541375,-0.01571495613301025,-0.8900000000000005,-9.75,-0.37,-0.009970011236595522,0.014776697298972262,-0.0036648174492867514,1.8450062034739454,-5.1875,92.16271712158809,0.6934105138349878,0.07748613708808935,-0.7162874869466499,-0.011395869741935485
130.0,0.008888927496367665,-0.14969525691963265,-0.012158553335322331,-0.8900000000000005,-9.75,-0.37000000000000005,0.022568757822562454,-0.041731885954619435,-0.006460341275963024,1.8620192307692307,-5.1875,92.17611662531017,0.693402066531375,0.07755077761051588,-0.7162970839474203,-0.011460356953079181
131.0,0.009231144289286852,-0.14897093751288606,-0.011344625262874483,-0.8900000000000005,-9.75,-0.37,0.042908338328554896,0.024789624140276127,0.011533096791779152,1.8705257444168735,-5.1875,92.1828163771712,0.69340517237599,0.07755224377404044,-0.7163028369737099,-0.01148240837248132
132.0,0.00888704551893938,-0.14825154978562893,-0.009696810199281584,-0.8900000000000005,-9.75,-0.37,0.04669328446765686,-0.025590368981449237,0.033605330077917224,1.8747790012406949,-5.1875,92.18616625310173,0.6933803021557372,0.07760531075798799,-0.7163057134868546,-0.011519852895918076
133.0,0.008932356506367955,-0.14886771037668545,-0.006888107332891413,-0.8900000000000005,-9.75,-0.37,0.025703962333084012,-0.025124588957225857,0.02981445163945489,1.875882056451613,-5.1875,92.1875,0.6933686394823354,0.077626089053932,-0.7163073940461564,-0.01153272912537839
134.0,0.008246420188667848,-0.1485770003496331,-0.004840223021284416,-0.8900000000000005,-9.75,-0.37,0.003165111206864586,-0.030817712825387124,0.020168062513275832,1.875,-5.1875,92.1875,0.6933638662457042,0.07762883577444588,-0.7163085303421304,-0.01153132348406016
135.0,0.009051060022183852,-0.14936798162526577,-0.005960119889360265,-0.8900000000000005,-9.75,-0.37,0.009462332636435132,0.007111857640278557,-0.012804706349841627,1.875,-5.1875,92.1875,0.6933610214464105,0.07763344913111349,-0.7163085899999992,-0.011533988824141514
136.0,0.009132710031903581,-0.15011583264405848,-0.007321891370278468,-0.8900000000000005,-9.75,-0.37,-0.023917376865965574,0.006693936104218362,-0.00988180166607586,1.875,-5.1875,92.1875,0.6933593700000006,0.07763672000000008,-0.7163085899999992,-0.011535639999999993
137.0,0.008363078006223167,-0.14968669256370876,-0.009096173539721928,-0.8900000000000005,-9.75,-0.37294930875576016,-0.11052499667671038,0.05115802795994328,-0.041647250039387136,1.8294290834613416,-5.1875,92.19159626216077,0.6932653654531489,0.07739170347158221,-0.7164370999846388,-0.011266124792626724
138.0,0.0017265928900046614,-0.1500818930023462,-0.01071589536954246,-0.8876889744824275,-9.75,-0.37894697021803425,-0.1429664259706651,0.2058945578487172,-0.045797005635226325,2.016875109857777,-5.174019017814155,92.23336132318438,0.6930217992528143,0.07836476457161198,-0.7165486937742165,-0.012392023157025926
139.0,-0.00012040651198691617,-0.15131989017174985,-0.008904807411066442,-0.8801641353350549,-9.75,-0.3853434753338463,-0.04870105038147136,-0.15010412091068537,-0.09148221035671383,2.0089874083013224,-5.127484826600137,92.25050886296071,0.6928087439225945,0.07776304476869941,-0.7168071474589564,-0.012309878812139553
140.0,-0.006199476169459922,-0.1502477587059466,-0.007941907033746226,-0.8747594870223656,-9.75,-0.3879943183120846,-0.1050116875051238,-0.16838603382963863,-0.04604512463560219,1.9942210467005843,-5.09297628426781,92.25126249599649,0.6927415381696947,0.0772308511093881,-0.7169358971165753,-0.012201779088609463
141.0,-0.005789370528898696,-0.15146115447704284,-0.004544464683126215,-0.872057162866021,-9.75,-0.38931973980120377,-0.06553531994673063,-0.11262261717846697,-0.032853614582069084,1.9346105233502922,-5.075722013101647,92.25163931251437,0.692735434730009,0.07661473007082303,-0.717000271945385,-0.011774206318498277
142.0,-0.007146605387337214,-0.15145801825628505,-0.0014629054677201044,-0.8707060007878487,-9.75,-0.3898902846471458,-0.039140744773869474,-0.11682447373949541,-0.00637373312505715,1.8580903950006022,-5.067094877518565,92.25169971258079,0.6927585855257038,0.07608654340986507,-0.7170517044848044,-0.011340089449926198
143.0,-0.004648036551262358,-0.1536710959291605,0.0036417274481790616,-0.8701026392961867,-9.75,-0.39003421309872954,-0.03475319483384,-0.06352731050311695,-0.0034435994113413467,1.796883425714071,-5.063202590420332,92.25048875855327,0.692784543188947,0.0757014771617881,-0.7170841797099037,-0.010997868985305012
144.0,-0.008356042586056614,-0.15441449309612007,0.002830893899617603,-0.8689527816736782,-9.75,-0.3908228143992523,-0.038649547818552024,0.06358742745488888,0.0289345180298897,1.9826390066221764,-5.0625,92.27197288452547,0.6926629515568605,0.07681851312666736,-0.7170561924978613,-0.01215534838943945
145.0,-0.005239828603534889,-0.1524697872216309,0.0053574385921126184,-0.8694763908368386,-9.75,-0.3904114071996263,0.04354118499596489,0.09972631947872865,0.016580426515729416,1.959445463372532,-5.0625,92.26098644226273,0.6926753457809907,0.07670673830680527,-0.7170486062489312,-0.012025791603833911
146.0,-0.006063295293535533,-0.1527492896090824,0.00491303336908006,-0.8697381954184188,-9.75,-0.3902057035998133,0.0447342775584417,0.12550393921078895,0.015768845736497186,1.9730343036268705,-5.0625,92.2667579420735,0.6926686818152261,0.07679379750977747,-0.717044813124466,-0.012114693871553412
147.0,-0.006061016929386929,-0.1532011327123965,0.005672101292517512,-0.8680202772951506,-9.751848820414057,-0.39010285179990684,0.01881009459567209,0.2576644265514335,0.02397503062351692,2.068034734495558,-5.0625,92.29063703555288,0.6926140887142127,0.07732508043730793,-0.7170398385707515,-0.012710744470016178
148.0,-0.00968821455788343,-0.15183098110274204,0.006011933902787175,-0.8648165902604784,-9.754553442465088,-0.39005142589995356,-0.003643787827611983,-0.032474110328993944,0.049821936714728246,2.127767367247779,-5.0625,92.2864475500345,0.6925983700022674,0.07762707184947829,-0.7170079404144079,-0.013070699271618441
149.0,-0.01118702452999361,-0.1518014185551111,0.006284368073413224,-0.8622797303803559,-9.757438011555124,-0.39000000000000035,0.053760445964641884,0.025889814868228597,0.004362522822067259,2.125770079135811,-5.0625,92.26753712237583,0.6926140010740648,0.07759595433053619,-0.7169931754549831,-0.013062614107524982
150.0,-0.012763911815729344,-0.15154830685283266,0.002449040320670076,-0.8609785748675971,-9.758880296100138,-0.39000000000000035,0.05315596914620446,-0.0013762671855774861,0.011332814852389359,2.1284092331162925,-5.0625,92.2587685611879,0.6926194910209031,0.07760156813300997,-0.7169855932113623,-0.013080771247310888
151.0,-0.01046541724939053,-0.1509674457971281,0.001074750575081582,-0.8603279971112177,-9.759601438372648,-0.39000000000000035,0.03242635886905717,0.0443547491517069,0.035684328573148086,2.1289927629995185,-5.0625,92.25403225806451,0.6926226110480858,0.07760024977311017,-0.716981802089552,-0.0130854120650277
