time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
91.0,0.1411197032707654,-0.0022543179348844177,0.03885924094263986,-2.8727212168895884,0.8869753100295983,9.328056273650294,-0.092357910906298,0.38460951256978004,0.048874152335993404,118.5503404705706,-17.036313738713424,-5.428124180435352,-0.504440984522873,-0.03626209678221122,-0.15121314437158595,0.8493170800095162
92.0,0.13348274699336854,-0.004435577535498857,0.039791540219549684,-2.8955423551009707,0.8844553969502829,9.321006893709491,-0.0603656194972088,0.2126873290622307,0.07395517215540819,118.52467849649695,-17.17457897793264,-5.419903947023341,-0.5045609102118693,-0.036985701349406166,-0.15218773282702033,0.8490464737970479
93.0,0.1304594807238395,-0.002214791502753737,0.03626514555468137,-2.9095853658536592,0.8818859166011015,9.315664830841857,-0.09392210857592447,0.35649586939417777,0.03614280094413847,118.51058713611329,-17.256638473642802,-5.3956038552321,-0.504695511199843,-0.037546676590086536,-0.15273328950275372,0.8488461233052715
94.0,0.13455704169944926,-0.0005527143981117231,0.03910818253343826,-2.936861919748229,0.880758064516129,9.306656176239187,-0.07395751376868606,0.19236083792289535,0.04622344610542879,118.49231166404405,-17.423362509834774,-5.384195515342249,-0.5047192427006297,-0.03838329560818253,-0.15392969964516123,0.8485831109445319
95.0,0.12806530291109364,-0.0007523603461841071,0.037319630212431176,-2.93161742722266,0.8802177419354837,9.308851298190405,-0.04573170731707317,0.1451084284028324,0.09898701809598741,118.46288970298977,-17.394608084185677,-5.378589693154996,-0.5048862650993314,-0.03831474019590873,-0.15363665098701806,0.8485396751457515
96.0,0.12056490952006295,0.005014948859166013,0.032542879622344624,-2.927361132966169,0.8787096774193548,9.310328874901654,-0.06601101494885916,0.3169846577498033,-0.002321007081038551,118.45047206923681,-17.363886703383162,-5.370141620771046,-0.5050177335940205,-0.03823006904956726,-0.15342625729189613,0.848508178343037
97.0,0.13127301337529507,0.013057435090479942,0.03445318646734856,-2.9349378442171523,0.8734193548387097,9.309323367427222,-0.015578284815106216,0.07798977183320221,0.1311369000786782,118.43249409913454,-17.41079858379229,-5.342338709677419,-0.5050654190180959,-0.03866764864830841,-0.15364703994177814,0.8484183880078677
98.0,0.12667584579071595,0.02046026750590087,0.03489299763965383,-2.9180928402832413,0.8759354838709676,9.313626278520847,-0.032680959874114866,0.17380015735641227,0.08736723052714399,118.43156963021242,-17.308620180959874,-5.363508064516129,-0.5051727510118016,-0.038097827438237614,-0.15296571236585366,0.8485000340597955
99.0,0.10614358772619983,0.025952399685287182,0.03690676632572778,-2.866843430369788,0.8988709677419356,9.32668410700236,0.28378737214791505,0.2859411880409127,0.13717791109362706,118.46129032258064,-16.998758359559403,-5.495866935483871,-0.5051112285995278,-0.0357248465350118,-0.1512408861939418,0.8489263099055862
100.0,0.10026612903225807,0.020475806451612906,0.03349193548387098,-2.879161290322581,0.9340806451612904,9.32012096774194,0.0970766129032258,-0.33316532258064513,-0.05398185483870968,118.46229838709677,-17.0703125,-5.716885080645161,-0.5050182218064516,-0.034478464354838714,-0.15271399697580645,0.8487702405483871
101.0,0.0997741935483871,0.020266129032258065,0.026612903225806457,-2.8452016129032263,0.9500483870967745,9.32909677419355,0.053175403225806446,-0.21628024193548384,0.03104838709677419,118.44904233870967,-16.862802419354836,-5.8130544354838705,-0.5052639864516129,-0.03288933505645161,-0.1516024185080645,0.8488960513548387
102.0,0.0985725806451613,0.023096774193548386,0.021362903225806452,-2.801604838709678,0.9646290322580648,9.341637096774196,-0.022328629032258063,-0.11532258064516128,-0.02898185483870968,118.43956653225806,-16.59667338709677,-5.894153225806452,-0.5054731285806452,-0.031090718225806453,-0.14999891699193546,0.8491250801290322
103.0,0.09725000000000003,0.02582258064516129,0.020306451612903228,-2.693741935483871,0.9503387096774196,9.373435483870967,-0.10871975806451611,-0.6879032258064516,0.19692540322580646,118.29747983870968,-15.936895161290323,-5.786844758064516,-0.5069516570725807,-0.028991354838709675,-0.14465730714516126,0.849209692596774
104.0,0.09096582181259602,0.020038402457757298,0.01763479262672811,-2.6116175115207376,0.9474500768049158,9.396803379416287,-0.15510752688172041,0.1958813364055299,-0.011244719662058353,118.30288498463901,-15.44077620967742,-5.757457277265745,-0.5072130325737327,-0.026949483512672803,-0.14087648346390166,0.8497689336178954
105.0,0.08045330823123899,0.020485566295755125,0.017015567045071373,-2.5930343655164663,0.9571449833277137,9.402314553594842,-0.07771603724101757,0.4738921827582331,0.016228667903038486,118.27144150884193,-15.33050378638867,-5.809990317429095,-0.5075124113110598,-0.02607336346335843,-0.14031041667294217,0.8497306058330429
106.0,0.07499858566558015,0.01785499793938032,0.013598263459593123,-2.6179787287849834,0.9560023697126374,9.396252772470115,-0.07593758195646472,0.33267042261436436,0.09919050428983553,118.25772176248549,-15.481247541306058,-5.8099598764564835,-0.5075077034914861,-0.02679035433730471,-0.1414405000274624,0.8495291410452586
107.0,0.08260393953017871,0.0178516541156195,0.016974438949458624,-2.6521854089393426,0.9501281049792064,9.386722584391741,-0.15473626409651192,0.4170216552395939,0.07927315153047844,118.2194726803979,-15.687875594769771,-5.777446576093064,-0.5076775025339534,-0.028011014531171552,-0.14280904648531337,0.8491591081274681
108.0,0.09412386197594692,0.018411074894159087,0.017484170694241512,-2.6927544865310398,0.9459121052040017,9.375445281180923,-0.0687860608444794,0.3319225113334083,0.04638384661496384,118.23533564684725,-15.932514705331384,-5.7539936214454315,-0.5074269911219138,-0.029291282658386715,-0.14450223336873852,0.8489801542977036
109.0,0.09885609381439436,0.017354538983177854,0.01855314525495486,-2.718722865385335,0.9512817054437828,9.367309430144996,-0.03879491214266981,0.30938003446854745,0.023302330373534148,118.18195833801656,-16.08803154621408,-5.787888707804129,-0.5076815545909107,-0.029809432497396118,-0.1457951141920497,0.8485929968324155
110.0,0.10377108388595406,0.019439661309055487,0.020876100558240608,-2.7205164287587573,0.9555307032333,9.366027649769588,-0.020961185418305793,0.1305013862350605,0.016730826870480685,118.15151221385486,-16.104007905286426,-5.804197107639279,-0.5078973402309392,-0.02976399642179011,-0.14598917424000596,0.84843255109048
111.0,0.11444651755273312,0.025081750402757494,0.02449391180547751,-2.747850661271589,0.9569628339140539,9.358273462965043,-0.05259801993181222,0.38016021318047283,0.0550314244501892,118.11893077254506,-16.269844235884754,-5.828804887415234,-0.50805761948211,-0.0304331893005882,-0.147270890495298,0.8480890606829268
112.0,0.11344138473642798,0.024249016522423297,0.02314634146341464,-2.772234854445318,0.9613001573564126,9.350484657749803,-0.06776406372934697,0.24435238001573564,0.09759539732494099,118.04835267505901,-16.42025717938631,-5.855507474429583,-0.5084758580759245,-0.030996034102675055,-0.14847906485287174,0.8476068234866249
113.0,0.10727930763178598,0.018910503540519284,0.019669158143194337,-2.761326711250983,0.9672716365066873,9.353091266719124,-0.03163478560188828,0.09473716561762394,0.04112165617623918,117.98791060188827,-16.35446867623918,-5.887775373721478,-0.5089532187185285,-0.030531595846774194,-0.14811023313847366,0.8474049186174273
114.0,0.10630094413847363,0.018870574350904803,0.018423288749016525,-2.7572722265932335,0.9776317859952791,9.353690794649886,0.1376352281667978,0.022192171518489383,0.04082292486231314,117.95952989771833,-16.32957808811959,-5.9653594610542875,-0.5092206647100708,-0.02997187465322581,-0.14820832752084973,0.8472473859498428
115.0,0.11175454272975906,0.024695271814469302,0.01830304222397063,-2.720480967367277,1.008385785470758,9.360803922670566,0.021248969690157722,0.10520130849349968,0.13160217863699375,117.88327877374397,-16.104137162339363,-6.143770840358172,-0.5098762680512718,-0.027715600466973887,-0.14735047632954928,0.847073662471657
116.0,0.1029819133790416,0.022056526544528124,0.01764483346446368,-2.731876990371286,1.0178317597692108,9.356633275261327,-0.0328698109849762,0.23306878957326438,-0.01363931194035442,117.7906755788468,-16.171315237345922,-6.204876175489865,-0.510466353447351,-0.02768363213356562,-0.14811707104833088,0.8465843938558126
117.0,0.104988076505189,0.01876386235060508,0.022112163276010646,-2.7648184875051527,1.0209089674422094,9.346781499381812,-0.07339535096099808,0.21520830991720055,0.035509453092802824,117.73890777790265,-16.37248557566221,-6.218075088512982,-0.5106526414416094,-0.028533692494586184,-0.14966017651648492,0.8461702395296731
118.0,0.10952344423213817,0.02376283204076281,0.026655511221010834,-2.8005918755385713,1.0213505301412464,9.335831347645271,-0.021037639091828705,0.3790132324566333,0.11632929873365554,117.67534000224795,-16.593929894440073,-6.231588070416994,-0.5110147296875632,-0.02959186045992094,-0.15127761303105913,0.8456289275315556
119.0,0.09988441796860362,0.0305037278483384,0.021160128882394817,-2.8323944400734327,1.0289494586190102,9.325638792102206,-0.06369422277172081,0.45664971338653476,0.17888637555730397,117.57293305795962,-16.788260790153984,-6.288793507174703,-0.5116570253040351,-0.03025817936532913,-0.15290338088419314,0.8449275191845567
120.0,0.09657277734067662,0.03153834625903864,0.02305855906485333,-2.8108300925405567,1.0443349443632681,9.330176538908242,0.013995822561912258,-0.08266784683975875,0.08193070697988086,117.55232194372635,-16.652430126259787,-6.378162114570454,-0.5119090822111574,-0.029004902748716796,-0.15231890043288,0.8449267312520327
121.0,0.09617151848937841,0.035063429620471334,0.02479835899741487,-2.7785739762466752,1.0551816342587386,9.33850054325428,0.04227033456970515,-0.04970331759769212,0.10146397662133304,117.53325184519126,-16.456152120564983,-6.446289947922521,-0.512142637248773,-0.027635292047843842,-0.15117771275381214,0.8450376190965119
122.0,0.09345442283915925,0.03843954891161817,0.021392267056311122,-2.752293132516578,1.0718788355625488,9.34407054812484,0.03666896144767899,-0.25783456970514407,0.03724312502341613,117.51507062305646,-16.29383546888464,-6.5421733917800005,-0.5123806103578736,-0.026216741894121615,-0.15043011323097671,0.8450750453447229
123.0,0.08708755760368664,0.0414731182795699,0.021684331797235026,-2.7150875576036864,1.0908387096774197,9.352973118279568,0.14848790322580646,0.2964957757296467,-0.09816148233486943,117.54992319508449,-16.06871159754224,-6.651171274961598,-0.5122341973087559,-0.02436849242857143,-0.14929759360368663,0.8454152476912442
124.0,0.07885483870967742,0.0385967741935484,0.014717741935483872,-2.5563064516129033,1.1151774193548387,9.392282258064512,-0.1831149193548387,-1.2350806451612903,-0.13513104838709677,117.82520161290321,-15.109979838709677,-6.768548387096775,-0.5106840565483871,-0.018678874370967744,-0.142796522516129,0.8475582987419354
125.0,0.07366266719118804,0.041181746656176244,0.004819630212431156,-2.370967545239969,1.1203349724626277,9.439600708103859,0.0872295436664044,-0.774711103461841,-0.02731363099921321,117.93967963217938,-13.995441581431942,-6.768631982690795,-0.5104690449419746,-0.013369280623328091,-0.1346352851097561,0.8490993871313925
126.0,0.08073151062155784,0.03835719905586154,0.0016087726199842634,-2.279568646734855,1.138556648308418,9.461316089693156,0.035475265538945706,-0.6516387195121951,-0.0005224724626278487,117.97049567269865,-13.442003097954366,-6.863168764752164,-0.5105131257423288,-0.0100789082631786,-0.1310248613117624,0.8497201020910699
127.0,0.08144315499606608,0.035637686860739586,0.002020653029110936,-2.226732297403619,1.1424071597167582,9.474529307631789,-0.26671911880409127,0.05823170731707322,0.02922772423288749,117.96887170535011,-13.126997688827695,-6.868395948072384,-0.5107419995053106,-0.008551072375491738,-0.12874381641384736,0.8499774146087726
128.0,0.08401132404181183,0.0313641583305234,0.0018803341950470195,-2.2449039751227007,1.1209677887677496,9.473043647671503,-0.11516879519313625,0.22293065780600205,0.05964194391367877,117.94042303585478,-13.232206841725674,-6.7424785039901085,-0.5109045413477016,-0.009981356328490875,-0.1289936353117624,0.8498401064747012
129.0,0.08485032407927764,0.020020980854969846,0.0032688921359259673,-2.2484028324154206,1.1100221048293437,9.473796785433297,-0.10556226818028548,-0.1143831253980743,0.14683086058971187,117.8867197744558,-13.249728372859764,-6.6705912105204,-0.5113225343977372,-0.010621032132179388,-0.12881866982466,0.8496112131864672
130.0,0.09858566558015808,0.021395226855494366,0.008247349293769435,-2.15162077104642,1.1415177400621932,9.492220973361809,-0.054477632909969646,-0.1235762991270466,0.1925391517740062,117.80899226330973,-12.67098928477764,-6.850195290547376,-0.5121326499172006,-0.0067411207081038566,-0.12533545862987522,0.8496595160188827
131.0,0.0915548312165149,0.017928140571728302,0.008163800532014535,-2.1646420141620766,1.1410381776628826,9.489780824997194,-0.06320950882319883,0.19903010378030048,0.17212028399085832,117.70644833464463,-12.752194091641378,-6.846542373833876,-0.5128578658791353,-0.007251214917387884,-0.12590495313476452,0.8491496458772618
132.0,0.09954452811809222,0.017719381064778394,0.00829275785845416,-2.2095594020456337,1.1414805365104344,9.478254692593008,0.02001306620209059,0.5724153272638717,0.08918268330148738,117.62656700760556,-13.02341706942415,-6.863338063392154,-0.5133320470387023,-0.00843887626357199,-0.1279829965964932,0.8485450675751376
133.0,0.09908793226181108,0.024027125248211018,0.012366040987598817,-2.278776628826196,1.151195721404218,9.460351616649806,-0.039076608219999254,0.5418240230789404,0.0981339683788543,117.63986760518526,-13.441278427185193,-6.934563616949534,-0.5130008502244201,-0.009880364293844366,-0.13134902476598853,0.8482090452453261
134.0,0.10920141620771046,0.021150275373721487,0.013977183320220302,-2.304147915027537,1.1565617623918165,9.454287175452396,-0.06375393391030684,0.24221577498033042,0.1487165617623918,118.02330841856806,-13.591645357985838,-6.973618214004721,-0.5100642166805667,-0.00983868004169945,-0.1326951456018883,0.8497688635389458
135.0,0.12571400472069236,0.022197482297403627,0.016719512195121956,-2.329307631785995,1.1580959874114858,9.447953973249406,-0.05135474036191974,0.10479691188040913,0.1343061565696302,118.38438237608182,-13.742267407553108,-6.986464889850511,-0.5072818363253346,-0.009968864632179386,-0.13388159946892214,0.8512488629087334
136.0,0.1313581825334382,0.022562155782848158,0.016038749016522427,-2.314472856018883,1.1630055074744294,9.451652045633354,-0.07568720495672698,0.12003712627852084,0.05690032454760031,118.55322580645161,-13.653047551140833,-7.002009982297404,-0.5060656607433124,-0.009245896651258849,-0.13329554652439024,0.8520774760098347
137.0,0.12337509834775764,0.017536782061369004,0.011914634146341467,-2.2854691188040914,1.1717380015735643,9.457849134539728,-0.08874655782848151,0.1298448564122738,0.0936270653029111,118.59056476199842,-13.476958349724626,-7.057233477576711,-0.5058787739805272,-0.008033817627458693,-0.13222931715893,0.852365997185484
138.0,0.1351304091266719,0.012182926829268295,0.014888867033831632,-2.3117606215578284,1.1712981904012596,9.451138080251766,-0.07905315696302125,0.2927665224232887,0.08837283634933124,118.55881564712824,-13.633971774193547,-7.060975609756097,-0.5060973265668762,-0.008835980476199844,-0.13339010358221876,0.8520451777822583
139.0,0.14978697875688435,0.012123721479150276,0.018940401258851308,-2.352150472069237,1.170810385523211,9.441552911093629,-0.03002557041699449,0.35963930959874113,0.07644448269079465,118.51022939614475,-13.879435483870967,-7.062745869394178,-0.5062729946705347,-0.009948463613099923,-0.13519943476691582,0.8516447777096777
