time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
90.0,-0.07830316464133455,0.11354067175330419,-0.03973878922692348,-1.238037619160888,0.8383528024863358,9.684551843535797,-0.5640346552230392,0.023181290749516636,-0.9695179674709618,154.5755241075077,-7.250919055983508,-4.943355939159005,-0.21909022033529285,0.028159051941887912,-0.07151330619295068,0.9726425884299907
91.0,-0.07442500781989923,0.14868815461705148,-0.04362285083465991,-1.264955829549722,0.7974943735933981,9.684504800416132,-0.4196661371353291,-0.43643642835796054,-0.405851533658676,155.15128931949886,-7.406296701570863,-4.7025439450019295,-0.21422033748869096,0.026153212974016148,-0.07227381805192849,0.9737308905268234
92.0,-0.09316029530030592,0.13653357938787836,-0.04298494832767427,-1.2645570800365598,0.8114331108909631,9.683890218199151,-0.03598291776776949,-0.4838121878030483,0.3661418730118069,155.3225437783662,-7.407782520543028,-4.787900306958273,-0.21275760085910328,0.02697903289993753,-0.07238937200346601,0.9740323069875882
93.0,-0.12753800906672663,0.1113979993256154,-0.047104791877411886,-1.2377451200779288,0.842605747255629,9.685088943838748,-0.34173855419429766,-0.8527783241542092,0.6731566820276498,154.9746941853059,-7.246420375782098,-4.96842170581844,-0.21574976978622012,0.02858928635180398,-0.07143371432707653,0.9733970301922371
94.0,-0.09408615263571991,0.10952163650668764,-0.043284421715184915,-1.2573682140047207,0.8389063729346969,9.683123131392607,-0.19096675845790717,-0.23475855625491734,-0.09865263571990557,154.63881785995278,-7.369598249409913,-4.954337136113296,-0.21858726026907943,0.027984955348544456,-0.0725121425920535,0.972702044968922
95.0,-0.07212064495955135,0.11572230628013475,-0.04202490972180195,-1.2894924751356696,0.8364961972200364,9.679117901309288,-0.17648347505497386,0.062014597076802055,-0.2782263107990881,154.38602629667736,-7.555245497437915,-4.942661113800964,-0.22070245380316322,0.02734692583128568,-0.07411166543732473,0.9721236454937006
96.0,-0.07619338699590471,0.12531158587020114,-0.04328733684359179,-1.287268857552099,0.819145030159979,9.680615303919792,0.020684550828138568,-0.05713626460085939,-0.5482988359660271,153.93684182654482,-7.5427787528495625,-4.8380767213379325,-0.2245523368893865,0.02621825842744457,-0.07390666709818636,0.9712858565970668
97.0,-0.053025883112429145,0.10359599749843651,-0.038201496903306514,-1.3106879299562229,0.8388408077629164,9.675335189332046,0.36658244063830214,-0.12477682624220783,-0.8742182614133833,153.64522559462566,-7.68086026548851,-4.955525378764953,-0.2269927533502794,0.026732767093344628,-0.07538466444209083,0.9705934882670622
98.0,-0.0662577417337449,0.11408097803062398,-0.03693861082531423,-1.3016736266618252,0.8298626157477456,9.677693719865243,0.11304192136214165,-0.3085963505416691,-1.127429693961952,153.56320608646533,-7.625559825697513,-4.901664851015756,-0.2277088888355626,0.02633447774213722,-0.07483938332042203,0.970482662161835
99.0,-0.08813673868748612,0.09597046541185013,-0.041116827049163814,-1.27872036958583,0.8397857531925195,9.680207992898792,0.06861773487461921,-0.18304030745022087,-1.2433716133067036,153.89939906998325,-7.489215790110754,-4.957274203635336,-0.2248786423996853,0.02729250744699308,-0.07372091530694586,0.9711978182721055
100.0,-0.09697218595723708,0.07795923719605859,-0.04067303009081138,-1.1350301599790193,0.8838713712199155,9.69148825734979,0.5195645391849169,-1.5588559093673175,-0.5841584818276399,154.23669513347915,-6.645082756215722,-5.211008896689464,-0.22206499587608042,0.0313354867401573,-0.06694562977387941,0.9721339099342331
101.0,-0.1082710392151777,0.08249484845078864,-0.03927866783098885,-1.0522250946011766,0.8926805059613869,9.700946818720226,-0.4470208194637778,-0.4037278123135715,0.20450317450710848,154.03103232002718,-6.158839193850995,-5.2558594369176586,-0.22383747756469338,0.03260381118244986,-0.06299446750636198,0.9719837482339481
102.0,-0.09158465976719318,0.10085834176314112,-0.04011421308824929,-1.0921602787456446,0.8751507134355284,9.698491655210773,-0.13266986422965968,0.31139079580267615,0.2417976889357692,153.7729636610439,-6.395930780470513,-5.149121318623679,-0.22598920515696738,0.031076051713513343,-0.0648513305715842,0.9714374250644845
103.0,-0.05196508186280019,0.06515267318571803,-0.032500093664531125,-1.1544595556554642,0.9113128020681126,9.688258589037503,-0.03848207260874453,0.2845762616612341,0.8701271027687236,153.24759047993703,-6.761986718369488,-5.367951744033569,-0.23041782693154997,0.031852590466824024,-0.06853825866284516,0.9701151288816456
104.0,-0.02804147465437788,0.04789554531490016,-0.027811059907834106,-1.1934024577572968,0.9309293394777263,9.682365591397847,-0.4965437788018433,0.37802419354838707,0.6456893241167435,152.55774769585253,-6.9881432411674345,-5.484879032258064,-0.23620178897081417,0.03193310639016897,-0.0708843646313364,0.9685504409523811
105.0,-0.05277265745007681,0.0724731182795699,-0.034270353302611384,-1.167089093701997,0.90252688172043,9.68832565284178,-0.3217165898617511,0.2638728878648233,0.5123847926267281,152.0355702764977,-6.836549539170507,-5.317396313364055,-0.2406744653686636,0.030540782895545314,-0.06939809758064516,0.9676144752073732
106.0,-0.04426267281105992,0.07990783410138247,-0.03298771121351768,-1.1479032258064517,0.8949001536098309,9.691305683563744,-0.2709773425499232,0.13258448540706605,-0.1099270353302611,151.68125960061445,-6.724462365591398,-5.273185483870968,-0.2436908772580645,0.030216246282642092,-0.06841258142089093,0.9669495568663593
107.0,-0.04146697388632874,0.0929800307219662,-0.03525345622119817,-1.1353763440860214,0.8948156682027648,9.6926574500768,-0.11026305683563747,0.02424155145929339,0.7185099846390168,151.3907450076805,-6.647129416282642,-5.269537250384024,-0.24613331476190475,0.030196182619047624,-0.06786003006144394,0.9663763323732719
108.0,-0.07175204515414568,0.09638034508627157,-0.03870503340120747,-1.1191288893651985,0.893584288929375,9.695361697567243,-0.1887067749080127,-0.4965236844925517,0.3117453470510484,151.09142575822528,-6.551217045332762,-5.256954863715929,-0.24864998768870786,0.030145907194655805,-0.06711010083360125,0.9657843423570177
109.0,-0.0804021362483478,0.11786528775050904,-0.042710427606901746,-1.1290951666488047,0.8878989032972529,9.694702354159965,0.26087414710820567,0.2129420748044154,-0.6548704140320795,152.56761668095595,-6.609177071053478,-5.227133345836458,-0.2361547133220805,0.030627693515914694,-0.06715244283231522,0.9688013010617653
110.0,-0.08075731295461228,0.11773241936857841,-0.04068198917861336,-1.1507507618662907,0.8932824304977343,9.690822463857721,-0.5211713986188854,-0.005276422127509867,-0.019905371260397542,154.0105508519987,-6.737297459667114,-5.259881883245537,-0.2239362431602131,0.03150688926681945,-0.06791217862666217,0.9715941956880373
111.0,-0.0746605305172447,0.07748756145080227,-0.03629337554168764,-1.1716849047426692,0.9327241645576227,9.685296024555592,0.18286668164293823,0.1644124801804847,-0.23938336919394684,155.03100507269676,-6.858448076991776,-5.491812101376992,-0.2152744363420113,0.03383014077396272,-0.0690893690368334,0.9734207908931738
112.0,-0.06237250796215539,0.05742657642432587,-0.036464660121074244,-1.1816719454588922,0.9411662297442492,9.68315876496597,-0.10761139804181816,-0.31021887511713087,0.30455946747675927,155.63632626906727,-6.916143201322308,-5.546645298000325,-0.21013003596670454,0.034540120532910695,-0.06951628188784834,0.9745378426662488
113.0,-0.05474589389105519,0.05397660404112018,-0.034464138012525125,-1.2008599787309466,0.9160354779628972,9.683491610539999,-0.16094654673283706,-0.09013850732600731,0.6103114291622356,155.55359543010752,-7.030220887982985,-5.398252318917642,-0.21085169102236206,0.03300937408040884,-0.07021299112471938,0.9744172982250974
114.0,-0.10138297841681006,0.06746981264211793,-0.03902357175999979,-1.1487454889720823,0.8964385690365233,9.691472988590217,-0.09346870019568683,-0.36970352293916414,0.9298348550217157,154.93057303960137,-6.725157896784568,-5.2775744777121645,-0.2161779660712715,0.032216843493980976,-0.06758930080527864,0.9734504587667581
115.0,-0.10406972387696226,0.06601187666254543,-0.039532464126484604,-1.1519787943501556,0.884857592446892,9.691396425761491,-0.08238217001985688,-0.31733285564422464,-0.26991729421902505,154.71336639691282,-6.745805936457982,-5.211707598066764,-0.21800949122599378,0.03147962051279457,-0.06768777615237345,0.97307047550414
116.0,-0.09014546101682214,0.08006046982128809,-0.038790809636206985,-1.1783549885729272,0.8505086733355813,9.691101438687197,-0.4097586733355813,-0.2744978410325578,0.5584217292345734,154.56787271458543,-6.901080771608408,-5.010711709939679,-0.21922392483342698,0.02934994703443108,-0.06865741291873664,0.9727982487044506
117.0,-0.12106004833089803,0.13796081076018135,-0.043603377542992025,-0.6890789591997302,0.84024169195609,9.709949393053838,0.24899205256453485,-6.203638340170843,-0.30286268077254497,155.19604624452063,-4.018040900959125,-4.934458244352028,-0.2139779614306133,0.03416732462489229,-0.043519986293675775,0.9743795007482949
118.0,-0.027356637068674805,0.19381911505751004,-0.05262830167472182,0.4343072945936831,0.781104716945787,9.684325502978535,-0.40347776404031327,-3.7388403394402605,0.04234386122663075,159.0354979206474,2.56474467048818,-4.597874283466337,-0.1810210566104679,0.04149391065115582,0.01499847915154921,0.9798286401846312
119.0,-0.09314724064291333,0.2495334757034207,-0.05355647971226257,-0.31034438574800477,0.7512919336105803,9.68953096549399,-0.5478492282042636,5.311785573788917,0.029974054924881068,160.4382102113072,-1.8106400565733765,-4.42501896706755,-0.1691091388992544,0.034779590813382784,-0.02231984371690832,0.9823524194392864
120.0,-0.05715349743359184,0.21168686073957516,-0.042108500992844036,-0.8711552957925894,0.7342673185718033,9.679792364467426,-0.4833860196320857,2.8398645610880067,-0.1958424656251171,160.85200161102992,-5.10642889925443,-4.330669045745757,-0.16556523858941213,0.02961248391667603,-0.05043524786459856,0.9828778895737138
121.0,-0.0015452587014349317,0.16316811868472345,-0.03004605201823105,-1.1655010215968629,0.7445901662697905,9.671205080886947,-0.32737849368701055,2.0572969788614404,0.020180279172580598,160.38768263222164,-6.835546193277413,-4.393382048147053,-0.16949118159117305,0.027397308259288253,-0.06550410013652891,0.9820661308333682
122.0,0.018094029822786715,0.1555544988163417,-0.029486140916762306,-1.311809369589784,0.73758937709166,9.669186520062073,0.22554659107939,1.1809727747703478,0.021697516604760946,159.66428781493065,-7.6914608565577804,-4.358363029618467,-0.17568369301918252,0.025378618822611793,-0.07298320642508888,0.9809579321646518
123.0,0.02130680753812147,0.13246734157406947,-0.027035121149625398,-1.4055291087580257,0.7511662323246318,9.669762614869747,0.15242263309729873,0.45519932901343807,-0.02714327318763489,159.12828806069115,-8.240062465529274,-4.4402138208768225,-0.18025865837211044,0.025019982161881935,-0.07797296732467962,0.9801584217021417
124.0,0.02574500768049156,0.14953309756010433,-0.02702211267102491,-1.400442610652663,0.7230691601471798,9.673535348122748,-0.24476766513056836,-0.3966638981173865,0.2628335655342407,158.98525859143354,-8.209842639231237,-4.271650501911192,-0.1815049469201229,0.023541122395241663,-0.07746462878916158,0.9800432427873039
125.0,0.01049583824527561,0.16924123888114884,-0.031616475547458306,-1.3597549387346837,0.7144182474189977,9.679558103811669,-0.34684117457935915,-0.7298297788732897,0.5700710892008717,158.75768272425248,-7.970224699031901,-4.220825295609616,-0.1834836478201693,0.023356303038974024,-0.07538162548637159,0.979841143839174
126.0,-0.0444679026899582,0.15368895795377419,-0.03750509055835389,-1.2244480763047905,0.7316050441181723,9.69565212731754,-0.7087988514985889,-0.5045401975493873,-0.008879452005858601,158.32906329260885,-7.17031490015361,-4.314077403279391,-0.1872383142326653,0.02521646551745079,-0.06877107961847605,0.9795443482561711
127.0,-0.06354731540027864,0.1385841103132926,-0.03634087093201874,-1.189508984388954,0.7373770228271354,9.700291501446788,-0.4607022291287107,-0.3801262815703926,-0.5372738273854177,158.32219773693424,-6.963229646697388,-4.344322687814811,-0.18734285869467365,0.02583026635319544,-0.06707516295055907,0.9796404788170254
128.0,-0.07498934838239177,0.14425018711123772,-0.037393769174000835,-1.1812283035915772,0.7225726858543906,9.702769668898057,-0.1799303266583196,-0.8736491341912132,-0.2951902228605932,158.75060762141754,-6.915916179611104,-4.261417788027146,-0.18369786526037868,0.025424366108765865,-0.06646651522701233,0.9803839612054667
129.0,-0.08421210703372708,0.16466668060743408,-0.035116183226991435,-1.1029134287056084,0.7114775122352017,9.712316328210967,-0.5201944541013301,-0.20008687929822175,-0.10197170372732556,158.94411914171923,-6.457635532576523,-4.18875221854244,-0.18210538153852923,0.02568399308903881,-0.06233864894916237,0.980946030227513
130.0,-0.11982623356187477,0.15155314525495484,-0.04304121239369078,-1.0862579146528795,0.7257665130568356,9.713494998314038,-0.5440057041699449,0.21800325952568278,0.6363406672661197,158.63884970589336,-6.357043572739874,-4.275457317073171,-0.18467792804533362,0.02642527677782773,-0.06172604192469371,0.9804859285563671
131.0,-0.10889161140459329,0.11681727923270013,-0.039020606196845393,-1.1104484657749805,0.7452718894009216,9.708794350155483,-0.40417931137836716,-0.29969652691918625,0.6083249035255329,158.1058111816717,-6.500958422314637,-4.386888604773144,-0.18920970261713688,0.02683648695650219,-0.06326671178415946,0.9795075975884754
132.0,-0.10109711138586037,0.0798756135026788,-0.0372560788280694,-1.1249784571578436,0.7692565284178187,9.705073058334264,-0.28979126859240945,-0.7341416582368588,0.3738149095200629,157.6589203757821,-6.584652598254093,-4.531505938331273,-0.19296938112423662,0.027661726104979203,-0.06435961439822412,0.9786806523656663
133.0,-0.1078734966842756,0.07114945112584767,-0.038030085047394274,-1.0627291971076391,0.7879760218800345,9.710526301000332,-0.5682089702521449,-1.0308444325802704,0.414361231313926,157.2567811949721,-6.2170410906298,-4.630918193398524,-0.19643513735204748,0.0289630200391143,-0.06148237227779027,0.9781396062182384
134.0,-0.13661810160728333,0.06937094900902926,-0.04042338241354766,-1.0358185718032296,0.7863066576748714,9.714223024615041,-0.26469063776179236,-1.015977881120977,0.8175808910306845,156.76175999166384,-6.061495564984451,-4.6248808118841565,-0.20071972171064217,0.028929938338990664,-0.06023903516407217,0.977346827232644
135.0,-0.15210891311678093,0.06629050990970739,-0.04268592409426401,-1.0264783260274997,0.7925006931175302,9.714191075643473,0.13560376156756954,-0.6118281911505751,0.23189417781274593,156.14168657037953,-6.005402335993406,-4.659959583754825,-0.2060082911575437,0.029009150588850174,-0.05998804864684726,0.9762573794107751
136.0,-0.13917228958807643,0.06528186053482012,-0.03913919682011098,-1.0004021144658986,0.7871039528174726,9.716988904020434,-0.03181789023039734,-0.8976764334811926,0.67955562496896,155.8907430145864,-5.8536198128364845,-4.6280637994864575,-0.2081306404903569,0.028881415406328062,-0.05869429036055791,0.9758965067425933
137.0,-0.14173124988564215,0.03920878085375002,-0.03322242145902331,-0.9375142901579052,0.8217587689605328,9.720178727608738,-0.27271484410736835,-1.0826953689641923,0.7417409039759939,155.6766350886502,-5.480870732164748,-4.827276064442941,-0.20997160222571498,0.031167045569392343,-0.055935460125766195,0.975596897013723
138.0,-0.12335500338499261,0.033005649278173205,-0.03250184802298137,-0.9627233134503136,0.8435945693740508,9.715644045157635,-0.28850140317091466,-0.46509375057178926,0.3774990908550308,155.54111062064294,-5.631844689449801,-4.961808763928787,-0.21109771099641372,0.031927191540006956,-0.057478722637234,0.9752429704344776
139.0,-0.11192022395842866,0.02592798199549888,-0.030545770588988726,-0.9974435804072969,0.8275006678498893,9.713448301099666,0.11442418531462129,0.1880692734159149,0.49456251257936434,155.22586363054177,-5.837028388194609,-4.8685015003750935,-0.21376410869372223,0.030574700032788685,-0.05913704308012369,0.9746057406230216
