time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
99.0,0.09142706075433464,0.04121644689994769,-0.03657723162171867,-0.2100000000000003,-0.35999999999999965,-9.79,-0.0023186603740873975,-0.004577344606595004,0.00356777555762881,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999989,0.0015869099999999982
100.0,0.09195327987498131,0.04209898716654401,-0.037302440695651966,-0.2100000000000003,-0.35999999999999965,-9.79,0.0006337691867008368,-0.010677639966458714,-0.009534251966744695,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999989,0.0015869099999999982
101.0,0.09119553394670725,0.042194003195523556,-0.03543658552028794,-0.2100000000000003,-0.35999999999999965,-9.79,-0.0013872244696296124,-0.0281591895777925,0.007093996764847173,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999989,0.0015869099999999982
102.0,0.08996001108005333,0.04196037008411414,-0.03722546552689335,-0.2100000000000003,-0.35999999999999965,-9.79,-0.008051029263350787,-0.0015781408496902925,0.002459936502770981,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999989,0.0015869099999999982
103.0,0.09065821812596,0.04305845051006341,-0.038377407538697866,-0.2100000000000003,-0.35999999999999965,-9.79,-0.002058962542833511,0.006820990389538778,0.004452469573437315,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999989,0.0015869099999999982
104.0,0.09206239970573993,0.04508401593781407,-0.038320137372166524,-0.2100000000000003,-0.35999999999999965,-9.79,0.023136551707051187,0.0023388950987155988,0.023449619882372222,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.892089839999999,0.0015869099999999982
105.0,0.0912334331034903,0.044914216405631605,-0.03548264933124456,-0.2100000000000003,-0.35999999999999965,-9.79,0.0029376927269747256,0.0004405393607721914,0.018618420363022338,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999989,0.0015869099999999982
106.0,0.09180010305771227,0.04464459097094374,-0.03863521572080365,-0.2100000000000003,-0.35999999999999965,-9.79,-0.006919875130072842,0.009889319268790523,0.01736191016969503,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999989,0.0015869099999999982
107.0,0.09182108032085265,0.04344195360512999,-0.03720492126384426,-0.2100000000000003,-0.35999999999999965,-9.79,-0.008875176448017238,0.019917925615725758,0.0066638413741854155,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999989,0.0015869099999999982
108.0,0.09121043935397469,0.04375222680256499,-0.03619318643837374,-0.2100000000000003,-0.35999999999999965,-9.79,-0.00752478580465378,0.004178342848185459,0.006261608187092709,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999989,0.0015869099999999982
109.0,0.09340914987789983,0.04351114902122968,-0.036854737780141006,-0.2100000000000003,-0.35999999999999965,-9.79,-0.024361428362184412,-0.0033373674376698578,0.01338229492841388,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999989,0.0015869099999999982
110.0,0.09627557845091658,0.04975489162820068,-0.03687836394730257,-0.2100000000000003,-0.35999999999999965,-9.79,0.01566249520366326,0.015012141918521989,0.007006675722531603,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.892089839999999,0.0015869099999999982
111.0,0.09333517248735768,0.04856163259506131,-0.03661573660181881,-0.21000000000000033,-0.35999999999999965,-9.79,0.03595413278116842,-0.013789703159093768,0.016924929710277006,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999988,0.0015869099999999982
112.0,0.09188135992519443,0.047309490132656104,-0.035713142238441416,-0.2100000000000003,-0.35999999999999965,-9.79,0.026217593784337412,-0.021991817785384057,0.014574856048174857,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999989,0.0015869099999999982
113.0,0.08959865342773768,0.04442168705384106,-0.037682436103611966,-0.2100000000000003,-0.35999999999999965,-9.79,-0.005527186133325571,-0.0030182773565317787,0.004591465159883474,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.892089839999999,0.0015869099999999982
114.0,0.0910809644309904,0.04433367231103964,-0.037832533188282405,-0.2100000000000003,-0.35999999999999965,-9.79,-0.009703729543089585,0.012270327822974806,0.013043251190363574,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999989,0.0015869099999999982
115.0,0.08984157082511658,0.044376033305924045,-0.036903779601425296,-0.2100000000000003,-0.35999999999999965,-9.79,-0.0062098752574168805,-0.01076229866755686,0.011468145646410475,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999989,0.0015869099999999982
116.0,0.09055861532458173,0.04521587589049868,-0.03673390348595214,-0.2100000000000003,-0.35999999999999965,-9.79,-0.011031990414632195,-0.006236476802009125,0.013874957476186663,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999989,0.0015869099999999982
117.0,0.09058936504442486,0.045450137076762986,-0.037259050068038105,-0.2100000000000003,-0.35999999999999965,-9.79,-0.009241956745777637,-0.002661459167133595,0.012207523713279437,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999989,0.0015869099999999982
118.0,0.09088930122297056,0.04657002171215881,-0.03771567041829139,-0.21000000000000027,-0.3599999999999997,-9.790000000000003,0.021309971530485642,-0.02404005394806806,0.025770310838355192,233.625,-1.25,177.8125,0.02172852,0.4512939500000001,-0.892089839999999,0.0015869099999999982
119.0,0.09067563409008009,0.04677937884345668,-0.038272150768819777,-0.21000000000000024,-0.35999999999999976,-9.790000000000003,0.031778848562027034,-0.033270289164727275,0.031430972786271695,233.625,-1.25,177.8125,0.021728520000000005,0.4512939500000001,-0.8920898399999992,0.0015869099999999982
120.0,0.09034984382144268,0.04656662328730175,-0.03888535742541704,-0.2100000000000002,-0.3599999999999998,-9.790000000000003,0.03233450619769432,-0.03530789013975155,0.03375982517730633,233.625,-1.25,177.8125,0.021728520000000008,0.4512939500000001,-0.8920898399999994,0.0015869099999999985
121.0,0.0898702484985795,0.0461303268961053,-0.03948610062214551,-0.21000000000000016,-0.3599999999999999,-9.790000000000001,0.02835931599956846,-0.0351507713884993,0.03411865717265437,233.625,-1.25,177.8125,0.021728520000000008,0.4512939500000001,-0.8920898399999995,0.0015869099999999987
122.0,0.08936151739798304,0.0456100981767181,-0.04007146196487011,-0.2100000000000001,-0.36,-9.79,0.021801743137647767,-0.0334790122219996,0.03370233086221866,233.625,-1.25,177.8125,0.021728520000000008,0.4512939500000001,-0.8920898399999997,0.001586909999999999
123.0,0.08882062712883192,0.04501227208976158,-0.040658936084952926,-0.21000000000000008,-0.36000000000000004,-9.789999999999996,0.013164320777399322,-0.030300634892807054,0.032359810158284916,233.625,-1.25,177.8125,0.02172852000000001,0.4512939500000001,-0.8920898399999999,0.0015869099999999993
124.0,0.08827973685968078,0.04441444600280506,-0.04124641020503574,-0.21000000000000002,-0.3600000000000001,-9.789999999999994,0.0045268984171508726,-0.027122257563614506,0.031017289454351164,233.625,-1.25,177.8125,0.021728520000000015,0.4512939500000001,-0.8920898400000001,0.0015869099999999995
125.0,0.09110624123422159,0.04448137202520093,-0.03948610276275075,-0.2100000000000002,-0.3599999999999999,-9.789999999999997,-0.005930466506378146,-0.012961612151873372,0.0016270606536209625,233.625,-1.25,177.8125,0.021728520000000005,0.4512939500000001,-0.8920898399999995,0.0015869099999999987
126.0,0.09337726088777978,0.04496389460625086,-0.038429644066390226,-0.21000000000000021,-0.3599999999999998,-9.790000000000001,0.011909922709361701,-0.018249269138995647,-0.01732885608236239,233.625,-1.25,177.8125,0.021728520000000008,0.4512939500000001,-0.8920898399999994,0.0015869099999999985
127.0,0.09311387011772705,0.04615321467530445,-0.03545205663122915,-0.2100000000000001,-0.36,-9.789999999999997,-0.0001449389203596772,0.03242807223456767,-0.00039219901378035986,233.625,-1.25,177.8125,0.02172852000000001,0.4512939500000001,-0.8920898399999998,0.001586909999999999
128.0,0.0925216905581562,0.0448806842214977,-0.033953787524615024,-0.21000000000000002,-0.36,-9.789999999999996,-0.01189815911064158,0.01959231161545327,-0.0006998708786927575,233.625,-1.25,177.8125,0.021728520000000015,0.4512939500000001,-0.89208984,0.0015869099999999995
129.0,0.0917651166038263,0.048007727039985126,-0.03741805148256762,-0.21000000000000002,-0.36000000000000004,-9.789999999999994,0.01755515989386957,-0.001539589442815249,0.016763254666480473,233.625,-1.25,177.8125,0.021728520000000015,0.4512939500000001,-0.8920898400000001,0.0015869099999999995
130.0,0.09175953079178886,0.05096774193548389,-0.03639882697947215,-0.21000000000000002,-0.3600000000000001,-9.789999999999992,0.01781524926686217,0.0021627565982404694,0.005865102639296187,233.625,-1.25,177.8125,0.021728520000000015,0.4512939500000001,-0.8920898400000001,0.0015869099999999995
131.0,0.0922664432341852,0.0468705488060327,-0.039223572126797945,-0.21000000000000002,-0.3600000000000001,-9.789999999999994,0.013039379974863846,-0.004678117581343387,-0.0011258902387934655,233.625,-1.25,177.8125,0.021728520000000015,0.45129395000000005,-0.8920898400000002,0.0015869099999999998
132.0,0.09155844155844156,0.047071638039379984,-0.03644463063817903,-0.21000000000000002,-0.36,-9.789999999999996,0.012568077084206116,-0.0036220499930177345,-0.01550062840385421,233.625,-1.25,177.8125,0.021728520000000008,0.45129395000000005,-0.8920898400000001,0.00158691
133.0,0.09397570171763722,0.04670297444490994,-0.03543639156542383,-0.21000000000000002,-0.36,-9.789999999999996,0.004634478424801005,-0.028112344644602705,0.008378718056137411,233.625,-1.25,177.8125,0.021732457419354846,0.45129395000000005,-0.8920898400000001,0.0015790351612903226
134.0,0.094381790252758,0.05108951263789974,-0.03219815668202765,-0.21000000000000002,-0.36,-9.789999999999996,-0.004867511520737327,-0.01153906577293674,0.0057900432900432905,233.625,-1.25,177.8125,0.021732588666666674,0.4512939500000001,-0.8920898400000001,0.0015787726666666667
135.0,0.09416873807196391,0.04905241353628451,-0.03645913047525951,-0.21000000000000002,-0.36000000000000004,-9.789999999999996,-0.009877141227947679,-0.023782322068612388,-0.000597565516920355,233.625,-1.25,177.8125,0.021732304297491047,0.45129395000000005,-0.8920898400000001,0.0015793414050179213
136.0,0.09673036819811015,0.048233789507983064,-0.03772963506028022,-0.21,-0.3600000000000001,-9.789999999999994,-0.008015131150211796,0.00589615917236885,-0.023615184099055067,233.625,-1.25,177.8125,0.02173041214874553,0.45129395000000005,-0.8920898400000001,0.0015831257025089606
137.0,0.09663497882046271,0.04540721733463671,-0.037559832192896714,-0.21,-0.3600000000000001,-9.789999999999992,-0.010055952671880091,-0.017579779651352233,-0.03187724014336918,233.625,-1.25,177.8125,0.021729466074372775,0.45129395000000005,-0.8920898400000001,0.0015850178512544803
138.0,0.09509351580319325,0.044479635060280236,-0.036524600847181496,-0.21,-0.3600000000000001,-9.789999999999992,-0.004964972303681981,-0.03143124796350603,-0.022307754969045294,233.625,-1.25,177.8125,0.021728869992831558,0.4512939500000001,-0.8920898400000002,0.0015862100143369173
139.0,0.09481753014011081,0.045276963180189006,-0.03514988595633758,-0.21,-0.3600000000000001,-9.789999999999992,0.015314434669273378,-0.015782828282828284,-0.005355979146301726,233.625,-1.25,177.8125,0.02172862937275987,0.4512939500000001,-0.8920898400000002,0.0015866912544802866
140.0,0.09180274733755212,0.04578175644389568,-0.039739157277357634,-0.21,-0.3600000000000001,-9.789999999999994,-0.010794489890415187,-0.012424756906930082,0.012714153418737457,233.625,-1.25,177.8125,0.021728520000000015,0.45129395000000005,-0.8920898400000002,0.00158691
141.0,0.09075474610279366,0.04936855824801497,-0.04189140985405842,-0.21,-0.3600000000000001,-9.789999999999996,-0.017850405583852105,0.012951029822846464,-7.824424208125336e-05,233.625,-1.25,177.8125,0.021728520000000015,0.45129395000000005,-0.8920898400000001,0.00158691
142.0,0.09121315017749654,0.052147622232511896,-0.04286652604139872,-0.21,-0.3600000000000001,-9.789999999999994,-0.023404674932688517,-0.0163434000445885,0.015265130078372862,233.625,-1.25,177.8125,0.021728520000000015,0.45129395000000005,-0.8920898400000001,0.00158691
143.0,0.0901178165354736,0.049456020304916755,-0.04107646927680885,-0.21,-0.3600000000000001,-9.789999999999992,0.004426694791720257,-0.012814906278403732,0.013192193582685943,233.625,-1.25,177.8125,0.021728520000000015,0.45129395000000005,-0.8920898400000001,0.0015869099999999998
144.0,0.09233163554046409,0.048379036545420265,-0.036887208245442546,-0.21,-0.3600000000000001,-9.789999999999992,0.02219135326096277,-0.012272555778498053,0.01814301761245734,233.625,-1.25,177.8125,0.021728520000000015,0.45129395000000005,-0.8920898400000002,0.0015869099999999995
145.0,0.09399804496578693,0.04924894102313458,-0.04072173346366896,-0.21,-0.3600000000000001,-9.789999999999992,0.02927460084718149,-0.00011200716845878068,0.014459107201042685,233.625,-1.25,177.8125,0.021728520000000015,0.4512939500000001,-0.8920898400000002,0.0015869099999999995
146.0,0.09543988269794723,0.046568914956011745,-0.038577712609970685,-0.21,-0.3600000000000001,-9.789999999999992,0.012341153470185728,-0.016801075268817203,-0.022116324535679372,233.625,-1.25,177.8125,0.021728520000000015,0.4512939500000001,-0.8920898400000002,0.0015869099999999995
147.0,0.09578739002932554,0.04769501466275661,-0.03716568914956013,-0.21000000000000002,-0.3600000000000001,-9.789999999999994,0.01953201368523949,0.014913245356793742,-0.047000244379276634,233.625,-1.25,177.8125,0.021728520000000015,0.45129395000000005,-0.8920898400000002,0.0015869099999999998
148.0,0.09849853372434018,0.04589051808406648,-0.03515542521994136,-0.21000000000000002,-0.3600000000000001,-9.789999999999994,0.025391006842619745,0.023753665689149557,-0.020979960899315735,233.625,-1.25,177.8125,0.021728520000000015,0.45129395000000005,-0.8920898400000002,0.0015869099999999995
149.0,0.09980645161290325,0.044235581622678405,-0.036287390029325524,-0.21000000000000002,-0.3600000000000001,-9.789999999999992,-0.0055413000977517085,-0.011400293255131965,-0.022586754643206253,233.625,-1.25,177.8125,0.021728520000000015,0.45129395000000005,-0.8920898400000002,0.0015869099999999995
150.0,0.09878547259192422,0.04394161215128957,-0.03886442589668396,-0.21000000000000002,-0.36000000000000004,-9.789999999999994,-0.0033205034213098722,-0.008364820663207762,-0.018920830513572448,233.625,-1.25,177.8125,0.021730943027295294,0.4512939500000001,-0.8920898400000001,0.001582063945409429
151.0,0.09428520941424168,0.043516505000375974,-0.0430343634859764,-0.21000000000000002,-0.36,-9.789999999999996,0.006488269794721408,0.0043861380554928945,0.003560418076547108,233.625,-1.25,177.8125,0.021733668933002492,0.4512939500000001,-0.8920898400000001,0.0015785808436724565
152.0,0.09524091499897952,0.04407084850633238,-0.040844370683080375,-0.21000000000000002,-0.36000000000000004,-9.789999999999996,0.02895458036587069,-0.04459552544229964,0.016713964798642216,233.625,-1.25,177.8125,0.021734094405057323,0.45129395000000005,-0.8920898400000001,0.0015797454832801607
153.0,0.09293727777598748,0.042951322870677724,-0.03831773065644035,-0.21000000000000002,-0.3600000000000001,-9.789999999999996,0.018581552855746405,0.00023967967516354619,0.012881271953852597,233.625,-1.25,177.8125,0.0217328071718067,0.45129395000000005,-0.8920898400000002,0.0015803278030840128
154.0,0.09692318434253919,0.04706217169926849,-0.034041563275434256,-0.21000000000000002,-0.3600000000000001,-9.789999999999994,0.01570573243960341,0.018448285585382355,0.027335064129418968,233.625,-1.25,177.8125,0.021730663585903358,0.45129395000000005,-0.8920898400000002,0.0015836189015420062
155.0,0.09756039659265467,0.04675350858818603,-0.04168804985337245,-0.21000000000000002,-0.3600000000000001,-9.789999999999992,0.0107854175394498,0.0034365835777126087,0.01683271365731043,233.625,-1.25,177.8125,0.02172951607334871,0.45129395000000005,-0.8920898400000002,0.0015854158899769582
156.0,0.09565703114090214,0.04754922496857983,-0.03791788856304987,-0.21000000000000002,-0.3600000000000001,-9.789999999999992,0.011005795279988828,0.02785923753665689,0.028566191872643483,233.625,-1.25,177.8125,0.021728894992319524,0.45129395000000005,-0.8920898400000002,0.001586347511520737
