time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
95.0,-0.05406982008285295,-0.07430033605704439,-0.029879019464014618,-0.06999999999999998,-0.30999999999999994,-9.8,-0.003239108982997693,0.011541217179981446,0.02178761089816855,195.875,-0.375,178.125,0.016479490000000013,0.1385497999999999,-0.9902343799999986,0.0015258799999999977
96.0,-0.0546485435434788,-0.07624907429294935,-0.030478655056980247,-0.06999999999999998,-0.30999999999999994,-9.8,0.004442210510641618,0.020701924849969064,0.020374281051981878,195.875,-0.375,178.125,0.016479490000000013,0.1385497999999999,-0.9902343799999986,0.0015258799999999977
97.0,-0.05633598718482974,-0.07617054454996489,-0.02941330954858532,-0.06999999999999998,-0.30999999999999994,-9.8,-0.015307522251492844,0.021907475055664268,0.041775280704162844,195.875,-0.375,178.125,0.016479490000000013,0.1385497999999999,-0.9902343799999986,0.0015258799999999977
98.0,-0.05602081084220589,-0.07468546674454113,-0.02864952507674401,-0.06999999999999998,-0.30999999999999994,-9.8,-0.006539079527001946,0.01749416246087661,0.03367156164308635,195.875,-0.375,178.125,0.016479490000000013,0.1385497999999999,-0.9902343799999986,0.0015258799999999977
99.0,-0.05731261465827576,-0.0701324155943149,-0.030743637108131078,-0.06999999999999998,-0.30999999999999994,-9.8,-0.081209185965374,-0.03140265262051823,0.12643890857308404,195.90924317617868,-0.38542183622828785,178.125,0.016479490000000013,0.1387974552258064,-0.9901994840397013,0.0015346028982630255
100.0,-0.05867405844623404,-0.05276682602571839,-0.03169075715968469,-0.0676470588235294,-0.31288425047438334,-9.799999999999999,-0.01402573823579345,0.015919763853173584,0.10803146077488138,195.99743468106846,-0.37024886877828056,178.125,0.0165387890512334,0.13941207391271349,-0.9901015768016347,0.00136995143015618
101.0,-0.06378107979619985,-0.045056893654081775,-0.03178287119475432,-0.06366223908918407,-0.3166034155597724,-9.799999999999999,-0.006212325575417699,-0.004927096686198274,0.050221764496700606,196.129765727631,-0.3403663698730112,178.125,0.016603647912713466,0.14043003114990518,-0.9899474622717855,0.00113289636023938
102.0,-0.06581573210409591,-0.04123474792942872,-0.03155046826222686,-0.06166982922201142,-0.3184629981024669,-9.799999999999999,-0.02340448886670653,-0.03806284460474336,0.021654479449668286,196.19593125091228,-0.3254251204203766,178.125,0.0166360773434535,0.14093900976850104,-0.989870405006861,0.00101436882528098
103.0,-0.06686892424463581,-0.04000467085097066,-0.031124069478908202,-0.060673624288425085,-0.3193927893738142,-9.8,-0.006788242592322288,-0.015288826448693619,-0.003491278645453219,196.2290140125529,-0.3179544956940592,178.125,0.016652292058823518,0.14119349907779896,-0.9898318763743986,0.00095510505780178
104.0,-0.06755553817887783,-0.03901446666342302,-0.03059929497026273,-0.060175521821631925,-0.31985768500948786,-9.8,0.01285011833517526,0.009484806122614473,-0.005126532622974749,196.24448529411762,-0.31389350094876656,178.125,0.016660399416508525,0.14131300450664147,-0.9898137025569269,0.0009252005834914604
105.0,-0.06763062743707904,-0.040706368899917286,-0.030750876363779607,-0.06000000000000005,-0.3200000000000002,-9.8,-0.0005346803733900507,0.020134211666469733,0.008287545787545786,196.25,-0.3125,178.125,0.016662599999999986,0.14135742000000012,-0.989807130000001,0.0009155299999999993
106.0,-0.0667286906641745,-0.04076652379878186,-0.030814869718095543,-0.06000000000000005,-0.3200000000000002,-9.799999999999999,0.004589227976324751,0.014364891381020414,-0.009432905803873546,196.25,-0.3125,178.125,0.016662599999999986,0.14135742000000012,-0.9898071300000009,0.0009155299999999993
107.0,-0.06582340240404753,-0.04181321903902549,-0.03046578511094642,-0.06000000000000005,-0.3200000000000002,-9.799999999999997,-0.0038966409934151867,0.0014409425699748275,-0.025655527268430494,196.25,-0.3125,178.125,0.01666259999999999,0.14135742000000012,-0.9898071300000009,0.0009155299999999993
108.0,-0.06664059954382533,-0.044595726853791366,-0.033008425266489796,-0.06000000000000005,-0.3200000000000002,-9.799999999999997,-0.020536587068845133,0.011861122748219521,-0.020586044779593166,196.25,-0.3125,178.125,0.016662599999999986,0.14135742000000012,-0.9898071300000009,0.0009155299999999993
109.0,-0.06741516547968157,-0.0453656379462831,-0.03165805520644232,-0.06000000000000005,-0.3200000000000002,-9.799999999999997,-0.025851836335707305,-0.004340641437415632,-0.09093818368011916,196.19086021505376,-0.3125,178.125,0.016662599999999986,0.1409636458455524,-0.9898639288269796,0.0009155299999999993
110.0,-0.06795450069643616,-0.04550553747327941,-0.03271937381614802,-0.06000000000000005,-0.3200000000000002,-9.799999999999997,-0.013726461710332679,-0.008637688476398155,-0.03692011393624297,196.1559139784946,-0.3125,178.125,0.016662599999999986,0.14071950582600204,-0.9898985332844571,0.0009155299999999993
111.0,-0.06823678114000692,-0.047095388482485255,-0.03134502415147578,-0.06000000000000005,-0.3200000000000002,-9.799999999999999,-0.02112887112887113,-0.00040877581200161883,0.0001127680563164403,196.13844086021504,-0.3125,178.125,0.016662599999999986,0.14059743581622686,-0.9899158355131958,0.0009155299999999993
112.0,-0.06896082233179004,-0.046679884631497526,-0.033052202278008744,-0.06000000000000005,-0.3200000000000002,-9.8,-0.008365492034846874,0.014897781430039494,0.00120943124975383,196.12970430107526,-0.3125,178.125,0.016662599999999986,0.14053640081133928,-0.9899244866275653,0.0009155299999999993
113.0,-0.06821179266087787,-0.04738458087410903,-0.030899816280654045,-0.06000000000000005,-0.3200000000000002,-9.799999999999999,-0.0007179272540972113,0.014800286577489274,-0.005879759082996927,196.12533602150535,-0.3125,178.125,0.016662599999999986,0.1405058833088955,-0.98992881218475,0.0009155299999999991
114.0,-0.06722951464760565,-0.04717018351172178,-0.029730380356283115,-0.06000000000000005,-0.3200000000000002,-9.799999999999999,0.0025959107996000146,0.030534401503648015,0.02141651003666531,196.125,-0.3125,178.125,0.016662599999999986,0.14050293000000008,-0.9899291999999993,0.0009155299999999993
115.0,-0.06609988867990191,-0.0489847530264899,-0.031116440719714686,-0.06000000000000005,-0.3200000000000002,-9.799999999999999,0.010545562631278206,0.023133796521645583,0.006844869300108226,196.125,-0.3125,178.125,0.016662599999999986,0.14050293000000008,-0.9899291999999993,0.0009155299999999993
116.0,-0.0669634834218368,-0.04856472452813329,-0.03039941142685487,-0.06000000000000005,-0.3200000000000002,-9.8,0.0161356457697334,0.0044929993774481015,0.02072140332251069,196.125,-0.3125,178.125,0.016662599999999986,0.14050293000000008,-0.9899291999999992,0.0009155299999999993
117.0,-0.06833511751181465,-0.04872812353216782,-0.03035636657783987,-0.06000000000000005,-0.3200000000000002,-9.799999999999999,0.01378335193934616,0.016225148627652237,-0.004098716508442074,196.125,-0.3125,178.125,0.016662599999999986,0.14050293000000008,-0.9899291999999993,0.0009155299999999991
118.0,-0.06865265190060567,-0.04772786310677499,-0.030036225583649767,-0.06000000000000005,-0.3200000000000002,-9.799999999999999,0.007297679451025624,0.004397897079649607,-0.015238221629651577,196.125,-0.3125,178.125,0.016662599999999986,0.14050293000000008,-0.9899291999999993,0.0009155299999999993
119.0,-0.06883004803467008,-0.04692844768241976,-0.030993298896043256,-0.06000000000000005,-0.3200000000000002,-9.799999999999999,0.0030750183855624393,0.0019818269517354738,-0.0008573242143295112,196.125,-0.3125,178.125,0.016662599999999986,0.14050293000000008,-0.9899291999999993,0.0009155299999999993
120.0,-0.06849294470575162,-0.04714440205918299,-0.031071960297766765,-0.06000000000000005,-0.3200000000000002,-9.799999999999999,-0.02089783711714381,-0.016100329617421576,-0.02246398281545128,196.125,-0.3125,178.125,0.016662599999999986,0.14050293000000008,-0.9899291999999993,0.0009155299999999991
121.0,-0.06944002073997259,-0.04828435983852449,-0.028555831265508702,-0.06000000000000005,-0.3200000000000002,-9.799999999999999,-0.01871504759082997,-0.007833043220621456,-0.027174919447427875,196.125,-0.3125,178.125,0.016662599999999986,0.14050293000000008,-0.9899291999999993,0.0009155299999999993
122.0,-0.06923327354718783,-0.05260229868029578,-0.02877914221871855,-0.06000000000000005,-0.3200000000000002,-9.799999999999999,-0.002369613882613401,-0.0038558610116145014,-0.004431530460659012,196.125,-0.3125,178.125,0.016662599999999986,0.14050293000000008,-0.9899291999999993,0.0009155299999999993
123.0,-0.06788710823761376,-0.05119444958828684,-0.02931512942201437,-0.06000000000000005,-0.3200000000000002,-9.8,-0.017081208926418363,-0.005789593036824621,-0.016189090292364247,196.125,-0.3125,178.125,0.016662599999999986,0.14050293000000008,-0.9899291999999992,0.0009155299999999993
124.0,-0.06749727435139084,-0.05312435341900917,-0.0300129589556648,-0.06000000000000005,-0.3200000000000002,-9.799999999999999,-0.007080704829862269,0.01586677712700823,0.005635270416204452,196.125,-0.3125,178.125,0.016662599999999986,0.14050293000000008,-0.9899291999999993,0.0009155299999999991
125.0,-0.06782707871489767,-0.05311178598323518,-0.02871674946783278,-0.06000000000000005,-0.3200000000000002,-9.799999999999999,-0.017736585887765475,0.0015120986112801237,0.01641296501070213,196.125,-0.3125,178.125,0.016662599999999986,0.14050293000000008,-0.9899291999999993,0.0009155299999999993
126.0,-0.06729567335248607,-0.053259366937027014,-0.028291377215305974,-0.06000000000000005,-0.3200000000000002,-9.799999999999999,0.0009564589171594477,-0.030493950694359936,0.011207413026442877,196.125,-0.3125,178.125,0.016662599999999986,0.14050293000000008,-0.9899291999999993,0.0009155299999999993
127.0,-0.06788118397410647,-0.05465021132775104,-0.029239250959279865,-0.06000000000000005,-0.3200000000000002,-9.799999999999999,0.003675524994584937,-0.018684286244168284,0.00826424042375535,196.125,-0.3125,178.125,0.016662599999999986,0.14050293000000008,-0.9899291999999992,0.0009155299999999993
128.0,-0.067196551081722,-0.05537992181546585,-0.031107932871173135,-0.06000000000000005,-0.3200000000000002,-9.799999999999997,-0.003531062226370965,-0.019482003261944283,0.1301928202645132,196.13575268817203,-0.3149437927663734,178.125,0.01666259999999999,0.14060029985337252,-0.9899167899120227,0.0009155299999999993
129.0,-0.06467379126250093,-0.05451863391984359,-0.0322888281073765,-0.06000000000000005,-0.3200000000000002,-9.799999999999997,-0.0549124053030303,0.008530775340251148,-0.024669941113993524,196.2271505376344,-0.3459799608993157,178.125,0.016662599999999986,0.14143366912023472,-0.9897969872140757,0.0009155299999999993
130.0,-0.06395228024663507,-0.052450383957440394,-0.031342925219941364,-0.06000000000000005,-0.3200000000000002,-9.799999999999999,-0.0220281629492819,0.021355958389728553,-0.004301471797691551,196.27284946236557,-0.3614980449657869,178.125,0.016662599999999986,0.1418503537536658,-0.9897370858651022,0.0009155299999999993
131.0,-0.06315557560718849,-0.05162767656126288,-0.0313898568224944,-0.060000000000000046,-0.3200000000000002,-9.799999999999997,7.184861311996214e-05,0.012128924996572057,0.029079806973545116,196.29569892473117,-0.3692570869990225,178.125,0.01666259999999999,0.14205869607038135,-0.9897071351906154,0.0009155299999999991
132.0,-0.06477592300172942,-0.05222477143350007,-0.030930698017984558,-0.060000000000000046,-0.3200000000000002,-9.799999999999999,0.017298735420177545,0.010141601756876902,0.010974315848604276,196.30712365591395,-0.37313660801564025,178.125,0.016662599999999986,0.14216286722873914,-0.989692159853372,0.0009155299999999993
133.0,-0.06518610421836227,-0.052468690702087276,-0.030176981462560225,-0.060000000000000046,-0.3200000000000002,-9.799999999999999,0.019921361844986135,0.021520580937089476,4.971901912129671e-05,196.3125,-0.375,178.125,0.016662599999999986,0.14221191000000014,-0.9896850599999996,0.0009155299999999993
134.0,-0.06513647642679898,-0.052191409791979046,-0.030659511108752112,-0.060000000000000046,-0.3200000000000002,-9.799999999999999,0.0008674220308470797,0.011148477550280207,0.005748974104642985,196.3125,-0.375,178.125,0.016662599999999986,0.14221191000000014,-0.9896850599999996,0.0009155299999999993
135.0,-0.06451653642457683,-0.055017004107129855,-0.03140327135008733,-0.06000000000000005,-0.3200000000000002,-9.799999999999997,0.008463506208194178,0.003602552541296912,-0.001722333435808577,196.3125,-0.375,178.125,0.01666259999999999,0.14221191000000014,-0.9896850599999996,0.0009155299999999991
136.0,-0.06440758395031382,-0.0560133321380914,-0.032948128113661344,-0.06000000000000005,-0.3200000000000002,-9.799999999999997,0.013162378140035218,0.01742672549725992,-0.010637236236620865,196.3125,-0.375,178.125,0.01666259999999999,0.14221191000000014,-0.9896850599999996,0.0009155299999999993
137.0,-0.0641328091944967,-0.055618366196874866,-0.03217043220481172,-0.06000000000000005,-0.3200000000000002,-9.799999999999997,0.01336976339891452,0.011521844589369865,0.003587596634678513,196.3125,-0.375,178.125,0.01666259999999999,0.14221191000000014,-0.9896850599999996,0.0009155299999999993
138.0,-0.06490297777972306,-0.05607629010373351,-0.03170905005762975,-0.06000000000000005,-0.3200000000000002,-9.799999999999997,0.015004705212938242,-0.0034094556542799206,0.0013595876920383418,196.3125,-0.375,178.125,0.01666259999999999,0.14221191000000014,-0.9896850599999996,0.0009155299999999991
139.0,-0.06451476432410472,-0.05570612760694607,-0.029564503222664046,-0.06000000000000005,-0.3200000000000002,-9.799999999999997,0.00932720785874373,0.014641895979161264,0.015972767001895552,196.3125,-0.375,178.125,0.016662599999999986,0.14221191000000014,-0.9896850599999996,0.0009155299999999993
140.0,-0.06332382414568259,-0.05458512928252937,-0.03168403302683516,-0.06000000000000005,-0.3200000000000002,-9.799999999999999,0.00591992313977148,0.0018217303680110606,0.018706472571722935,196.3125,-0.375,178.125,0.016662599999999986,0.14221191000000014,-0.9896850599999996,0.0009155299999999993
141.0,-0.06334038413841012,-0.05496175029432129,-0.032597449252721296,-0.06000000000000005,-0.3200000000000002,-9.799999999999999,0.013587875322799491,0.0014146624619963567,0.022531388778530087,196.3125,-0.375,178.125,0.016662599999999986,0.14221191000000014,-0.9896850599999996,0.0009155299999999993
142.0,-0.06297287736619776,-0.05406761541511533,-0.030973125178370316,-0.060000000000000046,-0.3200000000000002,-9.799999999999999,0.017475648028831177,0.004885138717629195,0.006246934685970236,196.3125,-0.375,178.125,0.01666259999999999,0.14221191000000014,-0.9896850599999996,0.0009155299999999991
143.0,-0.06217697427493441,-0.05498014639535036,-0.030154498569109595,-0.060000000000000046,-0.3200000000000002,-9.799999999999997,0.015309620457420507,-0.0011966757645422259,-0.0002827967908909557,196.3125,-0.375,178.125,0.01666259999999999,0.14221191000000014,-0.9896850599999996,0.0009155299999999993
144.0,-0.06400536058659871,-0.05522828659717889,-0.031729854743611875,-0.060000000000000046,-0.3200000000000002,-9.799999999999997,0.014160703528958391,-0.016735124482767393,0.009458477535075614,196.3125,-0.375,178.125,0.016662599999999986,0.14221191000000014,-0.9896850599999995,0.0009155299999999993
145.0,-0.06458656028848471,-0.05563754694567659,-0.029725964925970606,-0.060000000000000046,-0.3200000000000002,-9.799999999999997,0.0055887077918022575,0.011545708476598972,0.013546276938577767,196.3125,-0.375,178.125,0.01666259999999999,0.14221191000000014,-0.9896850599999996,0.0009155299999999991
146.0,-0.06567954978857651,-0.05601638231560842,-0.030118715976783346,-0.06000000000000005,-0.3200000000000002,-9.799999999999997,-0.008788283896414083,0.009651905294769898,0.0029486027899144943,196.3125,-0.375,178.125,0.01666259999999999,0.14221191000000014,-0.9896850599999996,0.0009155299999999993
147.0,-0.06573504565768046,-0.05557635638915728,-0.029671823321919633,-0.06000000000000005,-0.3200000000000002,-9.799999999999997,0.013130900016469648,-0.00027024681254790746,-0.004332788810852124,196.3125,-0.375,178.125,0.016662599999999986,0.14221191000000014,-0.9896850599999996,0.0009155299999999993
148.0,-0.06546343229571741,-0.056266071269245904,-0.031513180628551365,-0.06000000000000005,-0.3200000000000002,-9.799999999999999,-0.002085106424579674,-0.004975712924282827,0.0019107448531648094,196.3125,-0.375,178.125,0.016662599999999986,0.14221191000000014,-0.9896850599999996,0.0009155299999999993
149.0,-0.06456432477809461,-0.054662547851763055,-0.03201576821509418,-0.06000000000000005,-0.3200000000000002,-9.799999999999997,-0.015209762152467977,-0.0015181115626469502,0.0030476705127643975,196.3125,-0.375,178.125,0.016662599999999986,0.14221191000000014,-0.9896850599999996,0.0009155299999999991
