time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
99.0,0.029951459884930844,-0.04367688876366654,-0.022170326785550004,-0.37,-9.779999999999985,-0.4877766749379648,0.15685825761619843,0.10792576083043665,0.00791557219479807,332.086817617866,-2.1760856079404465,92.85961538461538,0.6687201324168732,-0.147760700742816,-0.7094774630934125,0.166167660116145
100.0,0.02876436922752388,-0.04960425205766114,-0.00045178517155935495,-0.37136622390891816,-9.782049335863364,-0.45321471318055734,0.2608687214505672,0.08438079680133573,0.05246156586112554,332.124943438914,-2.1708819880309442,92.65715588965114,0.6700505301363305,-0.1471093414070939,-0.7083545890594076,0.1661860962160268
101.0,0.025552849074748987,-0.05358273968041195,0.011067187094396781,-0.3724300102174864,-9.786185958254263,-0.4215825426944969,0.023750609888306976,0.016208181692644708,0.05091667051967617,332.1904959130054,-2.179190994015472,92.4757553641804,0.6713304610830535,-0.14619940977550724,-0.7073889080855347,0.1659912542420085
102.0,0.024698240426403506,-0.05532474656395815,0.019013193270584476,-0.3712150051087432,-9.788254269449713,-0.4093396584440224,-0.012325107942800916,0.0045475171978661,0.007542753353642746,332.2232721500511,-2.183345497007736,92.38505510144503,0.6719394102189459,-0.14575122843614075,-0.7069492009782509,0.16587250712100426
103.0,0.024964384761348723,-0.05459013282732447,0.02123208290760474,-0.3706075025543716,-9.789288425047436,-0.4032182163187852,-0.01305466355276602,0.01848908918406072,0.004308677565318931,332.23966026857386,-2.1854227485038678,92.33970497007735,0.6722438847868921,-0.14552713776645748,-0.7067293474246088,0.16581313356050215
104.0,0.02447577227748007,-0.055010967000530556,0.019508553959218106,-0.37030375127718584,-9.7898055028463,-0.40022697416435515,-0.006245467583228494,0.01175941323593126,0.010889913244040378,332.247094402277,-2.186818074003795,92.31751067362428,0.6723917148078379,-0.1454209687715662,-0.7066211926254554,0.16578821751722383
105.0,0.02604458623813464,-0.054224821773208864,0.016812083973374303,-0.3701091811414392,-9.79,-0.39977667493796487,-0.0006228090905510252,0.01512712198196069,-0.03704458623813463,332.25,-2.1875,92.3125,0.6724262585210914,-0.14538531597022333,-0.7066013041637709,0.16577281288337475
106.0,0.026420969711292305,-0.053875099810583665,0.01104270639754511,-0.37000000000000005,-9.789999999999997,-0.3999999999999995,0.055808886454047746,0.012264572345217505,-0.006590004977101754,332.25,-2.1875,92.3125,0.6724243199999995,-0.14538574,-0.7066039999999992,0.16577148000000005
107.0,0.02470751470751472,-0.051909051521954734,0.0034771393481070915,-0.3700000000000001,-9.789999999999997,-0.3999999999999995,0.04034804800933833,0.0037970542002800068,-0.019843239198077907,332.25,-2.1875,92.3125,0.6724243199999995,-0.14538574,-0.7066039999999992,0.16577148000000005
108.0,0.025625843690359834,-0.05229018293534421,-0.0012353954289438152,-0.37000000000000005,-9.79,-0.3999999999999996,-0.020012917190336543,0.00903621468137597,0.004896313364055299,332.25,-2.1875,92.3125,0.6724243199999995,-0.14538574,-0.7066039999999992,0.16577148000000005
109.0,0.028142252013219772,-0.05043755527626495,-0.004095331192105386,-0.37492668621700875,-9.789999999999997,-0.39507331378299115,-0.07616487455197132,-0.06357934180514825,-0.013464134431876367,332.2206744868035,-2.1875,92.3125,0.672365134389052,-0.14564491732160312,-0.7065176107135869,0.1660583431867057
110.0,0.02918893293086843,-0.05095649869843417,-0.006407112600660989,-0.377624633431085,-9.79,-0.39237536656891514,-0.009058056638701802,-0.020695299324331583,-0.00445942945942946,332.2030791788856,-2.1875,92.3125,0.6723317233235586,-0.1457988486608016,-0.7064663021309868,0.16622993610948178
111.0,0.030777262164358957,-0.05025830800024347,-0.009828678489968816,-0.3789736070381231,-9.79,-0.3910263929618771,0.02103915349883092,-0.013998065106936075,0.011486072171556042,332.1942815249266,-2.1875,92.3125,0.6723150177908119,-0.1458758143304008,-0.7064406478396867,0.16631573257086985
112.0,0.03264496614496616,-0.04901504767633798,-0.01065954565148114,-0.3796480938416421,-9.79,-0.3903519061583581,0.0037013949312336416,2.5226789339692288e-05,0.020669675306772082,332.18988269794716,-2.1875,92.3125,0.6723066650244385,-0.14591429716520044,-0.7064278206940369,0.16635863080156388
113.0,0.03291949035557607,-0.05015730870798274,-0.012489060870921734,-0.3799853372434016,-9.789999999999997,-0.3900146627565986,-0.004107176375622452,-0.0064864294097412775,0.02287032649183588,332.1876832844574,-2.1875,92.3125,0.6723024886412519,-0.14593353858260022,-0.7064214071212117,0.1663800799169109
114.0,0.031770031665493886,-0.048192497500092565,-0.014799421780674796,-0.3799999999999999,-9.79,-0.39000000000000035,-0.00346558345061294,0.013768167729898893,0.017879256786785674,332.1875,-2.1875,92.3125,0.6723022500000007,-0.14593506000000003,-0.7064208999999997,0.16638183999999984
115.0,0.03260296455069567,-0.04907143485426464,-0.01636438062920069,-0.3799999999999999,-9.79,-0.39000000000000035,-0.009816262913616368,0.006015351342991118,0.015053004264833223,332.1875,-2.1875,92.3125,0.6723022500000007,-0.14593506000000003,-0.7064208999999997,0.16638183999999984
116.0,0.03309250274681186,-0.04811147735269063,-0.017824211096238066,-0.3799999999999999,-9.79,-0.39000000000000035,-0.019158189614376424,0.011554657293703996,0.005100362244079143,332.1875,-2.1875,92.3125,0.6723022500000007,-0.14593506000000003,-0.7064208999999997,0.16638183999999984
117.0,0.033636211004530694,-0.048397170475167575,-0.018129134547045005,-0.3799999999999999,-9.789999999999997,-0.39000000000000035,-0.014673582048401499,-0.016105657168488174,-0.0046400618319250965,332.1875,-2.1875,92.3125,0.6723022500000007,-0.14593506,-0.7064208999999996,0.16638183999999984
118.0,0.033040430601335755,-0.047032998777823035,-0.020590140400443734,-0.3799999999999999,-9.79,-0.39000000000000035,-0.03192500072013794,0.004549713914181897,0.005214180779900568,332.1875,-2.1875,92.3125,0.6723022500000007,-0.14593506000000003,-0.7064208999999997,0.16638183999999984
119.0,0.03206612100786392,-0.0477026036072738,-0.02439680717292659,-0.3799999999999999,-9.79,-0.39000000000000035,-0.02081671872235185,0.012231432639473083,0.013339100315508596,332.1875,-2.1875,92.3125,0.6723022500000007,-0.14593506000000003,-0.7064208999999997,0.16638183999999984
120.0,0.03344439094848341,-0.04815799414836487,-0.026473686159771876,-0.3799999999999999,-9.789999999999997,-0.39000000000000035,0.04614690196659382,-0.0015717010481093282,-0.0012258805229435942,332.1875,-2.1875,92.3125,0.6723022500000007,-0.14593506,-0.7064208999999996,0.16638183999999984
121.0,0.0345236843079886,-0.047614977223065805,-0.025157438613384705,-0.3799999999999999,-9.79,-0.39000000000000035,0.044832135846820484,0.005402114736491241,0.009374652790637384,332.1875,-2.1875,92.3125,0.6723022500000007,-0.14593506000000003,-0.7064208999999997,0.16638183999999984
122.0,0.03579914794454997,-0.049238780691837986,-0.028915850853260597,-0.3799999999999999,-9.79,-0.39000000000000035,0.015925145041659247,-0.004302375926112083,0.0033618684316806613,332.1875,-2.1875,92.3125,0.6723022500000007,-0.14593506000000003,-0.7064208999999997,0.16638183999999984
123.0,0.034686174468552905,-0.0451603332739587,-0.028621697138789117,-0.3799999999999999,-9.79,-0.39000000000000035,0.004767783438943764,-0.004027738831542393,0.00689185232998425,332.1875,-2.1875,92.3125,0.6723022500000007,-0.14593506000000003,-0.7064208999999997,0.16638183999999984
124.0,0.037178871094133495,-0.04660601753139065,-0.03273509211592988,-0.3799999999999999,-9.789999999999997,-0.39000000000000035,-0.03934835893791117,0.018844848779851188,0.009363762541422628,332.1875,-2.1875,92.3125,0.6723022500000007,-0.14593506,-0.7064208999999996,0.16638183999999984
125.0,0.03922952295123695,-0.04562492276888039,-0.03449320807048299,-0.3799999999999999,-9.79,-0.39000000000000035,-0.03781170215330061,0.014625935371000369,0.000952389770396511,332.1875,-2.1875,92.3125,0.6723022500000007,-0.14593506000000003,-0.7064208999999997,0.16638183999999984
126.0,0.03904156048306264,-0.04568218843158659,-0.03734834100794622,-0.3799999999999999,-9.79,-0.39000000000000035,-0.06342353097739473,-0.012041871024177236,-0.014954946554007701,332.1875,-2.1875,92.3125,0.6723022500000007,-0.14593506000000003,-0.7064208999999997,0.16638183999999984
127.0,0.03972582609173847,-0.04696807834277742,-0.03707918842512006,-0.3799999999999999,-9.789999999999997,-0.39000000000000035,-0.0324812692823947,0.0015504581480147196,-0.0010756090122363603,332.1875,-2.1875,92.3125,0.6723022500000007,-0.14593506,-0.7064208999999996,0.16638183999999984
128.0,0.03941972182848447,-0.04682684690129321,-0.03849605710450679,-0.3792961876832845,-9.789999999999997,-0.3906256109481918,0.018096533566938598,0.1562469750699469,0.01004428813242607,332.2021627565982,-2.1875,92.3125,0.672322296373412,-0.14583959919843606,-0.7064457193157381,0.16627778737047885
129.0,0.0361462891946763,-0.04574496672682156,-0.040415059402962625,-0.3744868035190616,-9.79,-0.3903128054740961,0.08082871010038348,0.11815626409880442,0.007307939036769681,332.3556254229641,-2.1875,92.2807382133995,0.6726263232512217,-0.14500575492924292,-0.7065282975685385,0.16541673958102104
130.0,0.036785303406271154,-0.04740101934355966,-0.039239787765997444,-0.37208211143695014,-9.79,-0.3901564027370482,0.021075025025377843,0.07331510475411684,0.013703597309948115,332.43285303406265,-2.1875,92.26436104218362,0.672779305980449,-0.14458834810978283,-0.7065691020100754,0.16498573108083306
131.0,0.037274293069359477,-0.04656741550669445,-0.03932132889248637,-0.3708797653958945,-9.789999999999997,-0.3900782013685243,-0.006118715250593813,0.055282656148405676,-0.0012145705338304962,332.47146683961194,-2.1875,92.25617245657568,0.6728557973450627,-0.14437964470005277,-0.7065895042308437,0.16477022683073905
132.0,0.03736178748512714,-0.047198926942759956,-0.03876157428908852,-0.3702785923753666,-9.79,-0.3900391006842623,0.0128520830845309,0.03336755748994838,-0.003783510922979614,332.49077374238664,-2.1875,92.2520781637717,0.6728940430273695,-0.14427529299518776,-0.7065997053412278,0.16466247470569206
133.0,0.03781090351773464,-0.04801050941468399,-0.04019457013574661,-0.37,-9.79,-0.39000000000000035,-0.013796343599474532,0.019891256750839297,0.011885126258940299,332.4999689826302,-2.1875,92.25003101736972,0.6729125394193539,-0.1442261002928041,-0.7066040302928032,0.16461185028784112
134.0,0.03612366365449857,-0.04643077542318527,-0.04029714971935085,-0.37000000000000005,-9.789999999999997,-0.39000000000000035,0.011427454187179043,0.0311568096672461,0.015640190770646177,332.5,-2.1875,92.25,0.672912599999999,-0.14422607000000015,-0.7066039999999992,0.1646118199999999
135.0,0.035636440175088255,-0.046538005392419264,-0.043647371200551684,-0.3700000000000001,-9.789999999999997,-0.39000000000000035,-0.015331789739120378,0.01705450757055872,0.018583585626425272,332.5,-2.1875,92.25,0.672912599999999,-0.14422607000000015,-0.7066039999999992,0.1646118199999999
136.0,0.036837181044360866,-0.04622635132481062,-0.047072664957414585,-0.3700000000000001,-9.789999999999996,-0.39000000000000035,-0.008568840358606248,-0.0008337303444429095,0.013957460399895403,332.5,-2.1875,92.25,0.672912599999999,-0.14422607000000015,-0.7066039999999992,0.1646118199999999
137.0,0.035877647594140735,-0.04627108227192483,-0.04599035157788768,-0.3700000000000001,-9.789999999999996,-0.39000000000000035,-0.02286476456609912,-0.013310691775725476,0.010981850735326301,332.5,-2.1875,92.25,0.672912599999999,-0.14422607000000015,-0.7066039999999992,0.1646118199999999
138.0,0.03550145168585227,-0.04661501874790271,-0.045512102245371375,-0.3700000000000001,-9.789999999999996,-0.39000000000000035,0.009869092951663966,-0.0025741891714448272,0.013716242832757037,332.5,-2.1875,92.25,0.672912599999999,-0.14422607000000015,-0.7066039999999992,0.1646118199999999
139.0,0.0344267541157286,-0.046484891131978276,-0.0463219207369424,-0.37000000000000005,-9.79,-0.39000000000000035,0.005285606705924471,0.018853987450520915,0.013996816055073157,332.5,-2.1875,92.25,0.672912599999999,-0.14422607000000015,-0.7066039999999992,0.1646118199999999
140.0,0.035516217693396315,-0.046359922696465786,-0.04595585685378655,-0.37,-9.79,-0.39000000000000035,-0.01583336419638779,0.020455520446493007,-0.0029242568737633742,332.5,-2.1875,92.25,0.672912599999999,-0.14422607000000015,-0.7066039999999992,0.1646118199999999
141.0,0.03516953075812007,-0.0463402365568952,-0.04813429356712938,-0.37,-9.79,-0.39000000000000035,0.01297281147275129,0.003058518174972197,0.015273857351523458,332.5,-2.1875,92.25,0.6729125999999991,-0.14422607000000015,-0.7066039999999992,0.1646118199999999
142.0,0.0348570613942403,-0.04633123609800943,-0.05082250875239913,-0.37000000000000005,-9.789999999999997,-0.39000000000000035,-0.03611734764180847,-0.015625806751166076,0.017002405071598656,332.5,-2.1875,92.25,0.6729125999999991,-0.14422607000000015,-0.7066039999999992,0.1646118199999999
143.0,0.03719275940694347,-0.04578952198971173,-0.05033670045956572,-0.3700000000000001,-9.789999999999997,-0.39000000000000035,-0.06171639328808446,-0.0006169367278831229,-0.004477343152183046,332.5,-2.1875,92.25,0.672912599999999,-0.14422607000000015,-0.7066039999999992,0.1646118199999999
144.0,0.03709017622952633,-0.04755108853828019,-0.05199217156973322,-0.37000000000000005,-9.79,-0.39000000000000035,-0.0752440527234467,0.04641919912985496,-0.030193076042592762,332.5,-2.1875,92.25,0.672912599999999,-0.14422607000000015,-0.7066039999999992,0.1646118199999999
145.0,0.037059847984767975,-0.04775754956524023,-0.053685812554245524,-0.37000000000000005,-9.789999999999997,-0.39000000000000035,-0.017283478425998748,0.03441820497537525,-0.012871414270092724,332.5,-2.1875,92.25,0.672912599999999,-0.14422607000000015,-0.7066039999999992,0.1646118199999999
146.0,0.037438789320604154,-0.04784350897316075,-0.05254175581468197,-0.3700000000000001,-9.789999999999996,-0.39000000000000035,0.013189789473368022,0.021840559740112616,0.0028121686450874837,332.5,-2.1875,92.25,0.672912599999999,-0.14422607000000015,-0.7066039999999992,0.1646118199999999
147.0,0.03833072877211057,-0.04715474966976531,-0.05328321187318538,-0.37000000000000005,-9.79,-0.39000000000000035,0.010921589744712037,0.018912954297147243,-0.004349462312983918,332.5,-2.1875,92.25,0.672912599999999,-0.14422607000000015,-0.7066039999999992,0.1646118199999999
148.0,0.0394133529566245,-0.04658861628160797,-0.05379041411765892,-0.37,-9.79,-0.39000000000000035,-0.010564846153285005,0.02014548572064671,-0.011703173144611367,332.5,-2.1875,92.25,0.672912599999999,-0.14422607000000015,-0.7066039999999992,0.1646118199999999
149.0,0.03806232765789819,-0.04715139618846888,-0.05330341300490553,-0.37000000000000005,-9.789999999999997,-0.39000000000000035,0.013436357014835592,0.023036057587092734,0.0003108190156817991,332.5,-2.1875,92.25,0.672912599999999,-0.14422607000000015,-0.7066039999999992,0.1646118199999999
150.0,0.0386883033512788,-0.04751458139036376,-0.05258647547285004,-0.3700000000000001,-9.789999999999997,-0.39000000000000035,0.012943922952348568,-0.017679823586780736,0.00644908774422496,332.5,-2.1875,92.25,0.672912599999999,-0.14422607000000015,-0.7066039999999992,0.1646118199999999
151.0,0.03777319354862628,-0.04684544350834791,-0.050509741750655104,-0.37,-9.79,-0.39000000000000035,0.04384446359946964,-0.00950619586627148,0.003976711235861018,332.5,-2.1875,92.25,0.6729125999999991,-0.14422607000000015,-0.7066039999999992,0.1646118199999999
152.0,0.04023343100148036,-0.05164316520250502,-0.04378036515212256,-0.37949011446409975,-9.79,-0.3606971904266393,0.3027865157987743,0.04392165993126833,0.09060848288920241,332.4583766909469,-2.228603017689906,92.08818938605619,0.6739033880957335,-0.1435767239021853,-0.7056965400208111,0.16502337579604573
153.0,0.043523663391559025,-0.05414168185683564,-0.04833186992097442,-0.3902289281997916,-9.79,-0.328896982310094,0.14995095020707944,0.03898936594578305,0.0366814126604821,332.4146722164412,-2.272567637877211,91.91103017689906,0.674951591467222,-0.14289333501560875,-0.7047326803329856,0.16547913596253894
154.0,0.04500987718263096,-0.053663530323225656,-0.05043099980523429,-0.39559833506763753,-9.79,-0.31299687825182143,0.04934422276309143,0.018531278031393178,0.010494711649268035,332.3928199791883,-2.2945499479708635,91.82245057232049,0.6754756931529662,-0.1425516405723205,-0.7042507504890732,0.16570701604578553
155.0,0.04556316495863757,-0.054742763030305036,-0.053398960633671735,-0.3982830385015605,-9.790000000000001,-0.3050468262226851,0.0360923355694854,-0.006226655024654037,0.0024046940135031432,332.3818938605619,-2.30554110301769,91.7781607700312,0.6757377439958383,-0.14238079335067635,-0.7040097855671168,0.16582095608740882
