time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
89.0,-0.004648757116739784,-0.24808065470077992,-0.03532247178275104,-0.14982314459733836,-9.79,-0.41715427599202326,0.08004869067700074,-0.04014047459521702,-0.041011429991930706,99.24990972556571,-0.8740788781111362,92.42429375511344,0.4479198785843108,0.5574549202261805,-0.45902973279994397,-0.5271846398933948
90.0,-0.004085720730882022,-0.24835701932476129,-0.030791638469057834,-0.14991157229866925,-9.79,-0.4201099330776753,-0.045788217159184894,0.0010292127227611095,0.011647492292653588,99.25,-0.8745394390555681,92.44121362508459,0.4478254044230397,0.557556337410783,-0.4590735966442595,-0.5271246757190762
91.0,-0.0053195353034062726,-0.24904699601473798,-0.027563313031054977,-0.14997067448680373,-9.79,-0.42540236107978047,-0.10542357508083314,-0.00783682043762689,-0.03131955410181217,99.25,-0.8748472629521016,92.47249887209566,0.44768740969290965,0.5577201774696599,-0.45918714674892896,-0.5269831212391909
92.0,-0.00558498759305211,-0.25056699751861045,-0.02946836228287842,-0.1500000000000002,-9.79,-0.427955334987593,-0.08759692928039702,-0.013907413151364763,-0.0012872208436724552,99.25,-0.875,92.4876240694789,0.4476224375272957,0.5577982115794051,-0.45924009352109224,-0.5269151788771713
93.0,-0.004586538461538461,-0.24675248138957817,-0.045957506203473934,-0.1500000000000002,-9.79,-0.41682382133995016,0.03742051799007444,-0.027316609801488832,-0.006490384615384615,99.25,-0.875,92.42869106699752,0.44787456394478936,0.5575048910874694,-0.4589857265818861,-0.5272092343368489
94.0,-0.004007909429280398,-0.24779063275434243,-0.06317974565756823,-0.1500000000000002,-9.79,-0.40475434243176156,0.10467489919354839,-0.025243292493796525,-0.006502016129032258,99.25,-0.875,92.35964640198512,0.4481612265728909,0.5572033857348017,-0.45870927111972715,-0.5275144994513028
95.0,-0.0028877805662079863,-0.24305502763365666,-0.06002186019625537,-0.14749755620723373,-9.789999999999997,-0.39669223249868396,0.20593828424599592,-0.05726128080588766,-0.03648611972704714,99.26221896383188,-0.8593597262952102,92.31224152191893,0.44835628103905834,0.5569821532839736,-0.45852872721058924,-0.5277352486744443
96.0,-0.0064236526242574645,-0.24708500404165734,-0.06848638525453042,-0.14843597262952116,-9.789999999999997,-0.39520339875178584,0.14069567025716218,-0.05182328382303181,-0.0219650707994962,99.25757575757575,-0.865713587487781,92.30641401609142,0.4483807038430872,0.5569458695794256,-0.45849627111751357,-0.5277750489559905
97.0,-0.001007143394240169,-0.24811369275885403,-0.06187653207008047,-0.1492179863147607,-9.789999999999996,-0.40008948041206105,0.2063162643807805,-0.08178810436874953,-0.03682325738777351,99.25378787878788,-0.8703567937438905,92.33722460335363,0.44831793287164445,0.5570781246069629,-0.45861182505090603,-0.5275877839214977
98.0,-0.001716971200842169,-0.24734220618091585,-0.0578166779457102,-0.1496089931573804,-9.79,-0.40407699827054666,0.12738269794721407,-0.05168809684938717,-0.016752199413489734,99.25189393939394,-0.8726783968719452,92.3522041130912,0.44828249798420927,0.5571582953158882,-0.4587099686296714,-0.527462843181593
99.0,-0.0008820588014136402,-0.2469974058199865,-0.05465151515151515,-0.14980449657869033,-9.79,-0.40488465298142695,0.07910698172794947,-0.03602550003759681,-0.02184539251071509,99.25094696969697,-0.8738391984359726,92.36488927738927,0.44825934278987134,0.5572099360239493,-0.4587612508595007,-0.5273949666404238
100.0,-0.0032702646815550044,-0.24868198736747127,-0.057471144446950895,-0.15029806752387415,-9.79,-0.4057052785923754,0.039796695240243624,-0.00621628035942552,-0.005944408414166479,99.26299486803521,-0.874908357771261,92.37758008120912,0.44816961163141966,0.5573392053044779,-0.4586752570904016,-0.5274006430320325
101.0,-0.004056930972253551,-0.24345878449507485,-0.057393929994736456,-0.1535214677795324,-9.789999999999997,-0.4098956500488759,0.10482014625159786,-0.03414430831265509,-0.01699346520415069,99.28870967741935,-0.8930840664711632,92.39938388224678,0.4479383119838428,0.557709642818417,-0.4584311328291697,-0.5274066075644034
102.0,-0.0017768300248138952,-0.24293019681930975,-0.06331099612752839,-0.1569220242123469,-9.79,-0.4104926780209038,0.13156922043010755,-0.04906257636852395,-0.014650390771862545,99.30161290322582,-0.9163000977517106,92.39617076471916,0.4478582386854699,0.5578601160028626,-0.4582613800789581,-0.5274598362154301
103.0,-0.0020397797766749373,-0.24779264183397248,-0.0800947040190992,-0.15846349349575167,-9.79,-0.4038468352883675,0.14782555314309348,-0.05643265294852996,-0.039133508041018124,99.30806451612904,-0.9254267238138205,92.35891044439433,0.44797604755365295,0.5577525245250043,-0.4580097698235982,-0.5276882345593279
104.0,0.003349875930521093,-0.24196165125197383,-0.06834453718324687,-0.15605804947740448,-9.79,-0.4046168884878562,0.15126137303556658,-0.04475900443642379,-0.029563313031054965,99.31327543424317,-0.9111314760508309,92.36348127678772,0.44791283641326424,0.5577930226135799,-0.45800132457553216,-0.5277084277703588
105.0,-0.0025496463093959455,-0.24998660318978083,-0.07426126529544921,-0.15448274867485284,-9.789999999999997,-0.40883660986742354,0.134695628556967,-0.043408121528607804,-0.035127199273203125,99.31493694677974,-0.8993247654688434,92.39120186205224,0.447836822364256,0.5578493702845686,-0.4581697354826478,-0.5275661924824535
106.0,-0.0006467684137400052,-0.2495509751041768,-0.06317657595173243,-0.15213629124847244,-9.789999999999997,-0.4160874153931449,0.1990682443860104,-0.07740726213282785,-0.030805901689387488,99.31176343917679,-0.8865972556571979,92.42933443542495,0.44770509498955713,0.55794117389595,-0.4584417995937188,-0.527345325483651
107.0,-0.0005715231646863795,-0.24211295653471868,-0.052394739588769446,-0.1509068553016557,-9.79,-0.4170784471506669,0.21305769539399777,-0.06841827126492508,-0.02064488632856471,99.28930293546928,-0.8797905633124699,92.43563495964796,0.44775408163125496,0.5577984301216721,-0.4586738461169586,-0.5272526968882274
108.0,-0.002985588637008957,-0.24586037329706076,-0.05750100164640367,-0.1498278918962599,-9.789999999999997,-0.4171810763462185,0.16210116516447765,-0.06790292839883595,-0.049408088701540794,99.2686434032185,-0.8745097263513248,92.43792425476946,0.44781764500158117,0.5576684277658513,-0.45885313319939214,-0.5271794923686195
109.0,-0.003806690100142196,-0.24540661344753784,-0.05888821794478992,-0.14985687398783226,-9.79,-0.41366497986045425,0.1401076545425366,-0.06669029794631623,-0.007241265194442854,99.25825160235368,-0.8744136721086648,92.43429246237233,0.4479277619722547,0.5575500282191539,-0.45891120496446036,-0.527183743214086
110.0,-0.0036528158221706625,-0.24372763974376882,-0.057899871633742606,-0.14988269794721426,-9.79,-0.410885573208154,0.08868451217241541,-0.0076085764593829125,-0.028590350062124254,99.25307259944356,-0.8745112414467253,92.4244354379939,0.4480360668771407,0.5574286749443431,-0.4589285897805314,-0.5272074487582683
111.0,-0.003375772524966075,-0.24438337021401543,-0.07020360150602084,-0.14994134897360722,-9.79,-0.39886165268423335,0.0970976324302937,-0.05848415137729654,-0.05368605968404355,99.25058933002481,-0.8747556207233627,92.35389660462745,0.44835262988529534,0.5570417192390337,-0.4587263166644595,-0.5275029449338748
112.0,-0.00458366790020016,-0.24493486128566772,-0.07272338884234046,-0.14997067448680373,-9.79,-0.395272017409114,-0.020604409591304745,-0.024248279162593676,-0.04683372463110366,99.25,-0.8748778103616812,92.31903887303332,0.4484999063930198,0.55686893283912,-0.45863009744885513,-0.5276358201617268
113.0,-0.0026978526625704054,-0.24984815028161797,-0.07023545506912443,-0.1500000000000002,-9.79,-0.40244655657962125,-0.06178695436507936,-0.018208165322580645,-0.03035694284434204,99.22695852534562,-0.875,92.35575526833716,0.44837775961693527,0.5570087688052837,-0.4588430896457376,-0.5274067098663916
114.0,-0.004184107782898105,-0.2487194380440348,-0.05455069124423964,-0.1500000000000002,-9.79,-0.4191265040962623,-0.10539574532770096,0.008568548387096774,-0.0323470702124936,99.23847926267281,-0.875,92.45372503840245,0.4479486237701613,0.5574880536138311,-0.4591935437139978,-0.5269659803213004
115.0,-0.005395828969417679,-0.24963644946003813,-0.04269009216589861,-0.14882697947214094,-9.789999999999997,-0.4447771421007307,-0.21120692633419444,0.001056431247963506,-0.025637413521738116,99.2442396313364,-0.8710899315738025,92.60336079690919,0.4472752548709298,0.5582298442381404,-0.4597275584978312,-0.5262855058218707
116.0,-0.00749851626867756,-0.24418764982777075,-0.019012904098589578,-0.1489442815249269,-9.789999999999997,-0.47059826374342506,0.013828794133733668,-0.001617739898989899,-0.004731757377926732,99.24711981566821,-0.8701124144672531,92.75449610593259,0.44662260720116626,0.5589440216064083,-0.46029356871364857,-0.5255857323968225
117.0,-0.011400467811758134,-0.2527242470790858,-0.019492171135316292,-0.1447018572825025,-9.789999999999996,-0.49047386305450824,-0.1870301517478937,0.017149188457152166,-0.015421077858073826,99.2754416282642,-0.8442082111436949,92.86720941049319,0.4460616809422713,0.5594113835256658,-0.4608006597632577,-0.5251207845627502
118.0,-0.0016966031280547418,-0.24589198435972628,-0.00458898460410557,-0.1460997067448681,-9.78796676441837,-0.5167106549364613,-0.12715359237536655,-0.043009798081622676,-0.03873506995356794,99.2394916911046,-0.8517839687194526,93.02060518236803,0.44558873468307064,0.5601072467861071,-0.4613958525942387,-0.524251775281189
119.0,-0.0029915670912300674,-0.24906479333537593,-0.006355976714667135,-0.1465091696940518,-9.78698049342728,-0.530434046774923,0.015725532892721134,-0.029246637049357316,-0.022699460906610642,99.21585802658262,-0.8542441750193315,93.10088851928043,0.44538749199311356,0.5603882081362981,-0.4618124448005572,-0.5237559379239434
120.0,-0.006324286794421885,-0.24793358118841705,0.003556673249244552,-0.1482912417385216,-9.788490246713637,-0.5094255220361879,-0.060733238671228984,-0.01929078301780729,-0.019093498781751067,99.17552863378467,-0.8647442771479844,92.97869737906981,0.44607057822414586,0.5597372665323546,-0.4614486243453939,-0.5241914395782388
121.0,-0.012023627764232145,-0.24953035838574936,0.00035995200811536686,-0.14823587341882977,-9.789245123356817,-0.49273080861004614,-0.04763548030933824,0.011661198707171406,-0.009760581257933207,99.15258136070553,-0.8651491443077866,92.87755611282898,0.44657434280847363,0.5592029621713582,-0.4611574087920927,-0.524587073776842
122.0,-0.01382461935621187,-0.25146850275103694,-0.0011909917378777985,-0.1480939875403045,-9.789622561678406,-0.4867955118319047,-0.1574779307705049,0.007709265042735263,-0.030845588771684102,99.16623752786009,-0.8660728614989568,92.84511969864323,0.44670058815643615,0.5590004541648579,-0.4610614903149125,-0.5247781494959478
123.0,-0.01304560945488188,-0.24296835213272955,0.011756964702106167,-0.14870092353481873,-9.789874819451128,-0.48607017096679783,-0.005901174865709388,-0.006081482358777098,-0.022148695671204095,99.16553544701026,-0.8693364190776323,92.84118656544773,0.4467129383683145,0.5589922800698379,-0.46104510594782255,-0.5247951374467965
124.0,-0.012646540885361018,-0.2503412924694609,0.0014992741735781736,-0.14939860813235892,-9.79,-0.485152081150226,-0.10262837714434686,0.004132835725170541,-0.04767854768005225,99.15457617504396,-0.8724540785807035,92.83362312421121,0.44675604895779525,0.5589828792611329,-0.4610076987378088,-0.5248032976191059
125.0,-0.01196562192421605,-0.2500616475484073,0.010480698245743984,-0.14914347280067083,-9.79,-0.4907083935162895,-0.06489728775477452,0.0017183847287361976,-0.01812820063903357,99.15296522407138,-0.8702530938809225,92.86409662997892,0.4466130127615206,0.5591235834941264,-0.4611383479481993,-0.5246624005493356
126.0,-0.006952376623536952,-0.2450138995974335,0.01724849023549072,-0.1496006242193052,-9.789999999999997,-0.4940117156154709,-0.12098141988007179,0.019747521977300505,0.01635134445076669,99.16817271358076,-0.8737545214374777,92.87988063433116,0.44650708154460406,0.5592221437851865,-0.46118755681648593,-0.5246025678305104
127.0,-0.011592024088894572,-0.2526877904634284,0.0155597289887131,-0.14647431015461837,-9.78945259042033,-0.5141930523336398,-0.06247629156271429,-0.0263707404776254,-0.06431333070716798,99.18865013978159,-0.8554684141889245,92.99811785871006,0.44592035141990705,0.5597480301281749,-0.4616600075284776,-0.524123832573613
128.0,-0.016400030077449435,-0.24635235732009922,0.022560944431912165,-0.14308790134596588,-9.789726295210162,-0.5102776148582601,-0.06818181818181818,-0.003049101436198208,-0.03240469208211144,99.220679186405,-0.8330212797954732,92.97904353710805,0.44586407747845697,0.5596620390481992,-0.4615894308796149,-0.5243261916930597
129.0,-0.01889356342582149,-0.2501513647642679,0.018921911421911415,-0.14162459583427323,-9.789863147605082,-0.5135904203323559,-0.15302701330927138,0.02900429543574705,-0.018582929167606586,99.23652600759456,-0.8232646721558011,92.9982066320776,0.44576492776652366,0.5597736398578466,-0.46161625033062637,-0.5242709260524854
130.0,-0.012315493646138808,-0.24812561094819158,0.030812561094819158,-0.14340542521994135,-9.789931573802539,-0.5159310850439883,-0.056466886608015646,0.01256262218963832,-0.023147299608993158,99.22531005620723,-0.8355556573802541,93.01206622678396,0.4457246671138806,0.5598822443780549,-0.4615995425439883,-0.5241998877419356
131.0,-0.014746474737748207,-0.2469081826935703,0.02758895223297005,-0.14562423403510316,-9.78973468434951,-0.5168782371135525,-0.15256003249879632,0.019151345089070775,-0.030663501134357535,99.2113113068273,-0.8499511811361082,93.0188479796764,0.4457174528553529,0.5599511329729379,-0.4615793732417276,-0.5241532807539648
132.0,-0.01373669135991596,-0.2510635878525262,0.01234687541033834,-0.1453750720371749,-9.789884448724118,-0.5145361991362835,-0.17622589718197867,0.014076172245444333,-0.027966067983032052,99.21206915044462,-0.8500717465185071,93.00288342470199,0.4457795544839128,0.559899148893386,-0.4615082200554139,-0.524217831119713
133.0,-0.008884043454669036,-0.252213554607075,0.007520973787050604,-0.14678620774534273,-9.789486816392419,-0.5122606244373269,0.04864510873751393,-0.016037786455047946,-0.07563758950873757,99.21964937598133,-0.8592744880600125,92.99075910353034,0.44582667749165455,0.5598799114343591,-0.4613934638499426,-0.5242982267446648
134.0,-0.005642483631523254,-0.24041053572915133,0.012693179779899887,-0.1423070648139328,-9.789204168908773,-0.5065665634223224,-0.36762882156407883,0.056980815261282,-0.03722707404842271,99.2632467943189,-0.8315068181603626,92.96341393880176,0.4457335485728764,0.5597623126566882,-0.4612635037794338,-0.5246120244187636
135.0,-0.01995553541589963,-0.2500481463649494,-0.008296185108612535,-0.13666572262029514,-9.788159959217193,-0.5133223823954232,-0.26933996997932536,-0.016989294514146533,-0.038584355263530545,99.25059297912713,-0.7977038432127785,93.00033100625902,0.44562595612733286,0.5596654578416267,-0.461753187223654,-0.5243738316001587
136.0,-0.010247387351666717,-0.24624458353394318,0.000466736526098163,-0.12934634229233344,-9.788470928091986,-0.5004527174374804,0.3671355036959415,-0.09943109405534,-0.04520094027018607,99.22322920501855,-0.7556315316208332,92.91989648531535,0.44607462769775413,0.5588135696093064,-0.4620360516498626,-0.5246516347697471
137.0,-0.009765149155035588,-0.2548391473716462,0.0004282880920565357,-0.13412211411460895,-9.78923546404599,-0.46349929024877334,0.24974711894211882,-0.05226465996737032,-0.06123473648661986,99.1414197556293,-0.7815089020354498,92.71083183787806,0.44732002562569684,0.5576355703225915,-0.4614349513665049,-0.5253724638738362
138.0,-0.0044962396916572904,-0.24971328882583801,0.01798713007328374,-0.13177168324326272,-9.789631963522044,-0.43357508644460985,-0.057274354679938244,-0.027864547797496905,-0.014027429481881607,99.11248795268097,-0.7638717422890722,92.52879223427453,0.4481448466534843,0.556657217731375,-0.4609481626017015,-0.5261314033883153
139.0,-0.007209461146913352,-0.24912623573524476,0.019712786764813153,-0.13220037899170695,-9.789832832988752,-0.44786644661803965,-0.17755990242422526,0.009148774842365714,-0.04403065801319433,99.08642838399858,-0.7721922505378919,92.61453524597127,0.4479102395857696,0.5570112764797519,-0.46132856527731575,-0.525628953950523
