time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1180.0,-0.03502392473118281,-0.06831935483870968,-0.10730322580645163,-0.34866935483870976,-0.7588172043010752,-9.769999999999994,-0.01579133064516129,0.051886760752688166,0.1989717741935484,334.90826612903226,-2.0339381720430105,175.50739247311827,0.026023866088709678,0.9753158322379033,-0.21662381882392473,-0.034114675154569896
1181.0,-0.039014691894127373,-0.06837853598014888,-0.10988784119106701,-0.3442503101736972,-0.7595698924731182,-9.769999999999992,-0.10421390353598015,0.023154918837882545,0.14651132133995037,335.02570564516134,-2.0169535773366416,175.502688172043,0.025842658709367264,0.975498136441532,-0.21574953779905914,-0.03419582692964229
1182.0,-0.04222098842018196,-0.06872071960297765,-0.10851569478908188,-0.34495781637717127,-0.7598924731182795,-9.76999999999999,-0.07763996588089331,0.026829895574855253,0.2170762251861042,335.1640625,-2.0078887510339123,175.50067204301075,0.025779259848635223,0.9757653503024185,-0.21456975004704312,-0.034208112686931365
1183.0,-0.04130552109181142,-0.06929617649375713,-0.10721132921737761,-0.34749906947890835,-0.7599999999999998,-9.76999999999999,-0.07170052729528537,0.024769154456654455,0.09674503783626766,335.2786038306451,-2.003776364764268,175.5,0.025764481396091783,0.9759982323790313,-0.21356109006048404,-0.03419720333607321
1184.0,-0.04082917183622829,-0.06669058204340464,-0.10521081349206352,-0.3282152605459059,-0.758014888337469,-9.769999999999996,-0.13105662608560792,0.05235094276802946,-0.30873433592057586,335.2073074984491,-1.8979218362282877,175.50744416873448,0.02483118401612902,0.9758658354679739,-0.21422805101000314,-0.03434742475620349
1185.0,-0.054843517369727056,-0.06270315392492815,-0.10562909626216078,-0.3143334367245658,-0.7631364764267988,-9.77,-0.009539779776674938,-0.026524251398243333,0.10233961127358304,335.07838283188585,-1.8189205955334988,175.47791563275433,0.02431444562903225,0.9756305988010232,-0.2153037611415943,-0.03465732924906948
1186.0,-0.05723542888563052,-0.06403034980252724,-0.10824653549855165,-0.3126138196480938,-0.7559377396796751,-9.77,-0.03401926954094293,0.02496960225034822,-0.026549853736093657,335.14274713441796,-1.8155876381682834,175.52414843221294,0.024148948704658245,0.975747611614588,-0.21484169485232213,-0.03440017343188868
1187.0,-0.0598944281524927,-0.06135287651416685,-0.11174927581379196,-0.31072727272727263,-0.7528075795172569,-9.770000000000001,-0.035576923076923075,0.005560657980012818,0.01446259833356607,335.1635799684187,-1.8110196255357547,175.5443322806226,0.024039720219264607,0.9757861694035641,-0.21470602177847967,-0.034321031176629824
1188.0,-0.05975366568914958,-0.06361448229190167,-0.11403541619670654,-0.30971847507331374,-0.7512424994360478,-9.770000000000001,-0.0103287841191067,0.002412305436498985,0.023680351906158355,335.17251579066095,-1.8087356192194899,175.5544242048274,0.02398472139995489,0.9758022180888788,-0.214651828953756,-0.03428185994315362
1189.0,-0.06536070381231673,-0.06586803519061586,-0.1157360703812317,-0.3098592375366568,-0.7505219941348973,-9.770000000000001,0.004233870967741936,-0.012976539589442814,0.006799853372434016,335.1809384164223,-1.8108504398826977,175.5592375366569,0.023986300824046923,0.9758178907565982,-0.21458868697067457,-0.03425727646041056
1190.0,-0.06358357771261,-0.0644985337243402,-0.11086803519061586,-0.31005865102639285,-0.7499706744868035,-9.77,-0.012499999999999999,-0.03390762463343108,0.00813782991202346,335.18804985337243,-1.8126832844574778,175.56268328445748,0.0239884308797654,0.9758309749266861,-0.214534095307918,-0.03423767721407625
1191.0,-0.06368328445747803,-0.06356891495601175,-0.10713489736070383,-0.3099999999999999,-0.75,-9.770000000000001,0.009420821114369501,-0.018145161290322582,0.012316715542521995,335.1875,-1.8125,175.5625,0.023986820000000006,0.97583008,-0.2145385700000001,-0.03424072
1192.0,-0.061293255131964826,-0.05973607038123169,-0.10900293255131965,-0.2976129032258064,-0.7525806451612902,-9.770000000000001,0.07628299120234604,0.2201612903225806,-1.3787206744868035,334.9810483870968,-1.744758064516129,175.54637096774192,0.02347333664516129,0.9754268536774193,-0.21631528483870974,-0.03443918348387097
1193.0,-0.038985337243401766,-0.05151319648093843,-0.11250146627565984,-0.2661290322580645,-0.772451612903226,-9.767935483870966,0.02826246334310851,-0.057661290322580674,-0.40599340175953075,333.50040322580645,-1.559274193548387,175.42217741935485,0.022608604258064515,0.9724625132903226,-0.22881213670967743,-0.03549607716129033
1194.0,-0.02507331378299121,-0.046853372434017604,-0.11320234604105572,-0.3278064516129031,-0.7865161290322582,-9.7638064516129,-0.024780058651026386,0.01028225806451611,0.5265395894428152,333.8084677419355,-1.9213709677419355,175.33749999999998,0.025767468,0.9730468747096775,-0.2261171401935484,-0.035577194967741935
1195.0,-0.00224633431085044,-0.02653958944281525,-0.110633431085044,-0.3710322580645161,-0.8121290322580645,-9.761741935483869,0.08801319648093843,-0.09717741935483871,0.008027859237536683,334.0883064516129,-2.1701612903225804,175.19516129032257,0.02807774632258065,0.9735280675483873,-0.2237237740645161,-0.036364351548387096
1196.0,0.01679472140762463,-0.012727272727272728,-0.1179266862170088,-0.3930674486803519,-0.8275161290322581,-9.760709677419353,0.1491202346041056,-0.045656158357771266,1.0272910557184751,334.49714076246335,-2.2963159824046917,175.10023826979472,0.029173892076246336,0.9742867303137831,-0.2201850596568915,-0.03698646398533724
1197.0,0.03360703812316716,-0.003395894428152494,-0.12323753665689152,-0.4086950146627566,-0.8330645161290322,-9.760193548387093,0.09169721407624633,-0.062243401759530796,0.7697947214076246,335.5552236070381,-2.392008797653959,175.07703445747802,0.029715100199413487,0.9762334292052786,-0.2111350496510264,-0.037292749492668614
1198.0,0.03206158357771261,0.005205278592375366,-0.12065102639296188,-0.41729912023460414,-0.8373225806451613,-9.759999999999998,0.03969941348973607,-0.032331378299120236,0.4502199413489736,336.2563416422287,-2.431689882697947,175.0658357771261,0.02989444848680351,0.9775136305219941,-0.20513525906744864,-0.037504170730205275
1199.0,0.023982404692082116,0.005876832844574778,-0.11887390029325512,-0.4191818181818182,-0.8393225806451613,-9.759999999999998,0.059769061583577705,0.00843108504398827,0.18942448680351906,336.5773643695014,-2.437316715542522,175.06094208211147,0.029856145985337233,0.9780923025190617,-0.20238964417888555,-0.03761440902639296
1200.0,0.022023460410557187,0.0049442815249266855,-0.11916129032258067,-0.4197360703812317,-0.839741935483871,-9.759999999999998,0.03262463343108504,-0.018951612903225806,0.08801319648093842,336.73394428152494,-2.4380131964809384,175.0616202346041,0.029814155782991188,0.9783757318885633,-0.20104952010557176,-0.03764619699706745
1201.0,0.022354838709677423,0.0030029325513196477,-0.12208797653958944,-0.42000000000000004,-0.8398709677419356,-9.759999999999998,0.01946480938416422,0.03881964809384164,0.018475073313782987,336.80383064516127,-2.4383064516129034,175.06270161290325,0.029795004225806436,0.9785012570000001,-0.20045264654838701,-0.03765494929032258
1202.0,0.020741935483870974,0.00763049853372434,-0.12194721407624634,-0.42000000000000004,-0.8400000000000001,-9.759999999999998,-0.016678885630498533,0.039772727272727265,-0.01031891495601173,336.8122983870968,-2.4375,175.0625,0.029786144419354826,0.9785154330967744,-0.2003799950967741,-0.03765928070967742
1203.0,0.01928739002932552,0.007375366568914956,-0.12147507331378299,-0.42000000000000004,-0.8400000000000001,-9.759999999999998,-0.005205278592375367,0.037683284457478004,-0.0250733137829912,336.8125,-2.4375,175.0625,0.029785159999999984,0.9785156300000002,-0.2003784199999999,-0.03765869000000001
1204.0,0.023243401759530803,0.004858260019550344,-0.12141153470185727,-0.4216422287390032,-0.8389833822091888,-9.759999999999994,-0.07174975562072336,-0.07336265884652982,-0.06882942326490714,336.80956744868035,-2.4492302052785924,175.0625,0.02987011937438905,0.978509902140762,-0.20041039912023448,-0.037626233616813304
1205.0,0.012534922142827646,0.0024431732132777113,-0.12122928971679539,-0.4216934451282477,-0.8389828314953265,-9.759999999999994,0.06162470915424119,0.06727838929962965,-0.9667143378354192,336.39031586882,-2.4619929990500182,175.0529588823262,0.030078322540443028,0.9777571586192224,-0.20403311269505592,-0.03758966449809319
1206.0,0.002383948526610957,0.01002266187545606,-0.11945873087990308,-0.40851697346018095,-0.8398498386867312,-9.759999999999994,0.01268959472048977,0.14771849572508366,0.27181756226508613,335.9983613394279,-2.3897106572311024,175.04294449492653,0.029593092524701804,0.9770600728042348,-0.20739265975254584,-0.03770862104832975
1207.0,-0.00011732364940799408,0.02060525883146618,-0.12106333128435381,-0.4039359060849289,-0.8490330787361547,-9.759999999999994,0.01948521481755039,0.106461240272409,0.058038762157211,336.1279164382149,-2.3562049491089097,174.988206118431,0.029442206262350896,0.9773009565254568,-0.2062102024948688,-0.038219191008035835
1208.0,-0.0018606018201923805,0.022572424137140723,-0.11996117162007,-0.4016453723973029,-0.8548391200132384,-9.759999999999994,-0.005733650204579194,0.058139823835730776,0.031058068197937782,336.1798856384623,-2.332336345522197,174.96083693018323,0.02936166764730447,0.9774042571336957,-0.20568846350549896,-0.03847447598788889
1209.0,-0.00226046793801918,0.026656181043027416,-0.12055944594008726,-0.4011967989956252,-0.8533606327253924,-9.759999999999994,-0.02271666466198189,0.08241697830402714,0.2692876936255106,336.23962246987503,-2.327515605716175,174.96678767967785,0.029297283162978187,0.9775108734553895,-0.20521795114764518,-0.03844881801328229
1210.0,-0.001708092066075374,0.026344595909159767,-0.11941644508414373,-0.4054098488390212,-0.8466962182254866,-9.759999999999994,0.013513969607747887,0.03365234947330579,0.06701833568145135,336.4193242191984,-2.3496676165791235,174.9826839352501,0.029285603515074223,0.9778050618221219,-0.20384675669787078,-0.038335632405977926
1211.0,-0.0014700854595609844,0.024670953868558387,-0.1175644053377708,-0.4079289387564282,-0.843336908395898,-9.759999999999994,-0.015868463224799893,0.005149427424824941,0.005367366765456853,336.50572505762784,-2.3632018638451173,174.9907959326788,0.029293949046963627,0.977941960312942,-0.2032105753493835,-0.03827804233426135
1212.0,-0.0028816271700081966,0.023293731203728914,-0.11680402430076395,-0.4091257597007948,-0.8413838242169249,-9.759999999999994,0.01637791260012377,0.0060732905625073465,-0.0009186648146150278,336.5387525904838,-2.369886629266012,174.99640603085552,0.029295255289610838,0.9779919899762046,-0.20298192938721554,-0.038235150683259694
1213.0,-0.002376770101605776,0.021172723256754376,-0.11768205468848902,-0.40972417017297813,-0.8403693314633018,-9.759999999999994,-0.001570929871114608,0.008498410218825062,-0.0035780550824818006,336.55566661782257,-2.3734513791491354,174.99921107994388,0.029296067644805412,0.9780175404719726,-0.2028654348548982,-0.038213704857758865
1214.0,-0.0025313023018547817,0.021233860459606742,-0.1181771657266662,-0.4100000000000001,-0.8400000000000012,-9.759999999999994,0.01653425222199295,-0.01446573177698298,-8.700556835637349e-05,336.56307173808375,-2.375,175.0,0.029297144453538742,0.9780286036254199,-0.2028137076986039,-0.03820780428021182
1215.0,-0.002135896697388633,0.021016545058883777,-0.11814732142857143,-0.4100000000000001,-0.8400000000000012,-9.759999999999994,0.01142673131080389,0.00046302963389657,0.0034847230222734256,336.5625,-2.375,175.0,0.029296879999999983,0.9780273399999986,-0.20281982000000015,-0.03820800999999997
1216.0,-0.0021102950588837684,0.0192340309779826,-0.1177489759344598,-0.4100000000000001,-0.8400000000000012,-9.759999999999994,0.010022141417050691,-0.004636796754992319,-0.0011880760368663589,336.5625,-2.375,175.0,0.029296879999999983,0.9780273399999986,-0.20281982000000015,-0.03820800999999997
1217.0,-0.0014709741423451098,0.01958173323092679,-0.1180478750640041,-0.4100000000000001,-0.8400000000000012,-9.759999999999994,0.012303787442396312,-0.012540802611367127,-0.0034292194700460826,336.5625,-2.375,175.0,0.029296879999999983,0.9780273399999986,-0.20281982000000015,-0.03820800999999997
1218.0,-0.0008660554275473629,0.020126248079877125,-0.11840181771633387,-0.4100000000000001,-0.8400000000000012,-9.759999999999994,0.002943688396057347,-0.003926251280081925,-0.005650861655145929,336.5625,-2.375,175.0,0.029296879999999983,0.9780273399999986,-0.20281982000000015,-0.03820800999999997
1219.0,-0.001373287890424987,0.020939100102406565,-0.11831989247311828,-0.4100000000000001,-0.8400000000000012,-9.759999999999994,0.007608486943164361,-0.009620115687403993,-0.007220962141577061,336.5625,-2.375,175.0,0.029296879999999983,0.9780273399999986,-0.20281982000000015,-0.03820800999999997
1220.0,-0.0018685995903737836,0.01964797747055813,-0.11556115591397853,-0.4100000000000001,-0.8400000000000012,-9.759999999999994,0.01980726766513057,-0.017143097158218126,-0.005642361111111111,336.5625,-2.375,175.0,0.029296879999999983,0.9780273399999986,-0.20281982000000015,-0.03820800999999997
1221.0,-0.0016383448540706605,0.02174667178699438,-0.1145470910138249,-0.4100000000000001,-0.8400000000000012,-9.759999999999994,0.00876756112391193,-0.020188292050691243,-0.0017011088709677422,336.5625,-2.375,175.0,0.029296879999999983,0.9780273399999986,-0.20281982000000015,-0.03820800999999997
1222.0,-0.0007234062980030722,0.021841077828981068,-0.11512384792626729,-0.4100000000000001,-0.8400000000000012,-9.759999999999994,0.0031236999167946746,-0.0097791258640553,-0.006804435483870968,336.5625,-2.375,175.0,0.029296879999999983,0.9780273399999986,-0.20281982000000015,-0.03820800999999997
1223.0,-0.002453437019969278,0.022120135688684088,-0.11725950460829496,-0.4100000000000001,-0.8400000000000012,-9.759999999999994,-0.017985151049667178,0.029305875576036866,-0.025453629032258066,336.5625,-2.375,175.0,0.029296879999999983,0.9780273399999986,-0.20281982000000015,-0.03820800999999997
1224.0,-0.0028895449308755762,0.021193196364567346,-0.11631920442908349,-0.4100000000000001,-0.8400000000000012,-9.759999999999994,-0.01928123399897593,-0.0017241103430619565,-0.027719774065540194,336.5625,-2.375,175.0,0.029296879999999983,0.9780273399999986,-0.20281982000000015,-0.03820800999999997
1225.0,-0.0018833968450903934,0.020780608728189383,-0.1164467067430777,-0.4100000000000001,-0.8400000000000012,-9.759999999999994,-0.018085095907676554,0.0005085248532829181,0.013498402359289452,336.5625,-2.375,175.0,0.029296879999999983,0.9780273399999986,-0.20281982000000015,-0.03820800999999997
1226.0,-0.0018715105459057076,0.0195373759305211,-0.11649945719602976,-0.4100000000000001,-0.8400000000000012,-9.759999999999994,-0.03035049627791563,0.003103675558312655,-0.0007269696029776696,336.5625,-2.375,175.0,0.029296879999999983,0.9780273399999986,-0.20281982000000015,-0.03820800999999997
1227.0,-0.004035049627791564,0.01989725496277917,-0.11625325682382132,-0.4100000000000001,-0.8400000000000012,-9.759999999999994,-0.00025540865384615294,0.016936453163771712,0.004292028535980148,336.5625,-2.375,175.0,0.029296879999999983,0.9780273399999986,-0.20281982000000015,-0.03820800999999997
1228.0,-0.002666640818858561,0.02165772332506205,-0.11773968672456575,-0.4100000000000001,-0.8400000000000012,-9.759999999999994,-0.029290089950372206,0.03568499922456576,-0.02644133839950372,336.5625,-2.375,175.0,0.029296879999999983,0.9780273399999986,-0.20281982000000015,-0.03820800999999997
1229.0,-0.0031066997518610423,0.022014888337468994,-0.1204516129032258,-0.4100000000000001,-0.8400000000000012,-9.759999999999994,0.001550868486352358,0.03722084367245658,-0.02366625310173697,336.5625,-2.375,175.0,0.029296879999999983,0.9780273399999986,-0.20281982000000015,-0.03820800999999997
1230.0,-0.002888337468982631,0.02235235732009927,-0.11909181141439203,-0.4100000000000001,-0.8400000000000012,-9.759999999999994,0.015415632754342433,0.004187344913151364,0.0066687344913151335,336.5625,-2.375,175.0,0.029296879999999983,0.9780273399999986,-0.20281982000000015,-0.03820800999999997
1231.0,-0.00260545905707196,0.023106699751861054,-0.11825310173697268,-0.4100000000000001,-0.8400000000000012,-9.759999999999994,-0.006017369727047146,0.020378411910669973,-0.0013957816377171226,336.5625,-2.375,175.0,0.029296879999999983,0.9780273399999986,-0.20281982000000015,-0.03820800999999997
1232.0,-0.0024764267990074443,0.022898263027295297,-0.1193498759305211,-0.4100000000000001,-0.8400000000000012,-9.759999999999994,0.004466501240694789,0.025589330024813894,0.018517369727047144,336.5625,-2.375,175.0,0.029296879999999983,0.9780273399999986,-0.20281982000000015,-0.03820800999999997
1233.0,-0.0023107000526355367,0.022567561470787287,-0.11906173396495975,-0.4100000000000001,-0.8400000000000013,-9.759999999999994,0.04861831716670426,0.01093315286863674,-0.0025340251146702773,336.5625,-2.375,175.0,0.029296879999999983,0.9780273399999988,-0.20281982000000015,-0.03820800999999997
1234.0,0.003754875520884188,0.018858500190228656,-0.11778896853427424,-0.4100000000000001,-0.8400000000000014,-9.759999999999994,0.04740459949294808,0.027987501585238703,0.19310402925593104,336.6000541646606,-2.375,175.0,0.029326500876263824,0.9781039793837261,-0.20243239267212337,-0.038194843933558015
1235.0,0.009505154130093951,0.014303977518228851,-0.119870121533097,-0.4100000000000001,-0.8400000000000014,-9.759999999999994,0.00565723996754329,0.01981984673968304,0.1042560713239577,336.6888039640507,-2.375,175.0,0.02937469430909963,0.9782666048336027,-0.20160467744065613,-0.03816992245065001
1236.0,0.007292241701485807,0.012791360140421294,-0.11950803617823358,-0.4100000000000001,-0.8400000000000014,-9.759999999999994,0.058019329811578244,-0.01607934274039233,-0.010277972308545255,336.74833037889726,-2.375,175.0,0.02942933585445208,0.978362237793145,-0.20113783964896936,-0.03815746170919601
1237.0,0.004233232663661168,0.012130622547088611,-0.11857603478210121,-0.4100000000000001,-0.8400000000000014,-9.759999999999994,0.04049173122656512,0.030564734976145664,0.07490133642637253,336.76489710538215,-2.375,175.0,0.029457611153032505,0.978397643402926,-0.2009550168821581,-0.03815123133846901
1238.0,-0.00023723027093272564,0.014102799784070856,-0.1214645248829168,-0.40792007703418365,-0.8442368801155524,-9.759999999999994,0.06360153047081309,0.12412369968340117,-0.06133372725813746,336.7325478545688,-2.364407799711122,175.0,0.029329754310266864,0.9783483734539898,-0.20118591488787718,-0.038227108314877266
1239.0,-0.004649552822398272,0.01673501991508733,-0.12125443165404651,-0.40379874819451095,-0.8472797303803572,-9.759999999999994,0.014445733210778949,0.10581668271545498,-0.05579188004260223,336.71086648867106,-2.337445835339432,175.0,0.029186378599524394,0.978327221746254,-0.20134866127325235,-0.03828097446798269
1240.0,-0.005611677681971376,0.0178225441706424,-0.12036328620825493,-0.40173808377467457,-0.8488011555127597,-9.759999999999994,-0.052344582074962426,0.034656264133876076,0.04466943143519938,336.69783915831397,-2.323964853153587,175.0,0.029113647525568664,0.9783285135955125,-0.20142311770896232,-0.038308480621088124
1241.0,-0.00655950453013525,0.017872660159612506,-0.11949249354401018,-0.4007077515647564,-0.849561868078961,-9.759999999999994,-0.03130425584686537,0.045492843699391605,0.004250649246436443,336.69085200828704,-2.3172243620606645,175.0,0.029076327462686593,0.9783287120128104,-0.20146200155731586,-0.038322233697640845
1242.0,-0.007285128609153648,0.017582468887235386,-0.11884448724121333,-0.4001925854597973,-0.8499422243620616,-9.759999999999994,-0.02823766067025576,0.03618728206474957,-0.016035110371894194,336.6877708233028,-2.3138541165142033,175.0,0.029057637602311052,0.9783291990611466,-0.2014798623524604,-0.0383291102359172
1243.0,-0.008025415444770288,0.01752199413489737,-0.11966764418377322,-0.3999999999999995,-0.8500000000000009,-9.759999999999994,-0.0199169110459433,0.02984481915933529,-0.02251344086021505,336.6875,-2.3125,175.0,0.029052730000000027,0.9783315354838718,-0.20147872058162253,-0.038330080000000016
1244.0,-0.00809872922776149,0.016036168132942334,-0.11958455522971653,-0.3999999999999995,-0.8500000000000009,-9.759999999999994,-0.01139418377321603,0.007667399804496579,-0.018969941348973604,336.6875,-2.3125,175.0,0.029052730000000027,0.9783325200000007,-0.20147704999999982,-0.038330080000000016
1245.0,-0.0077077223851417425,0.014208211143695021,-0.11987781036168134,-0.3999999999999995,-0.8500000000000009,-9.759999999999994,-0.00039711632453567946,0.0029325513196480943,-0.012738269794721407,336.6875,-2.3125,175.0,0.029052730000000027,0.9783325200000007,-0.20147704999999982,-0.038330080000000016
1246.0,-0.009369501466275663,0.014247311827956993,-0.11870967741935483,-0.3999999999999995,-0.8500000000000009,-9.759999999999994,-0.024529569892473117,-0.06439393939393939,-0.03409090909090909,336.6875,-2.3125,175.0,0.029052730000000027,0.9783325200000007,-0.20147704999999982,-0.038330080000000016
1247.0,-0.010029544360309891,0.013703549700179462,-0.1177664463605725,-0.3999999999999995,-0.8500000000000009,-9.759999999999994,-0.07639907135874878,-0.0023229709225135314,-0.02714889628105805,336.6875,-2.3125,175.0,0.029052730000000027,0.9783325200000007,-0.20147704999999982,-0.038330080000000016
1248.0,-0.009411155366860716,0.013687063217636165,-0.1180132329554573,-0.3999999999999995,-0.8500000000000009,-9.759999999999994,-0.04294965786901271,-0.03340427627259596,-0.0042269408091507275,336.6875,-2.3125,175.0,0.029052730000000027,0.9783325200000007,-0.20147704999999982,-0.038330080000000016
1249.0,-0.009969507302198689,0.013018995929443698,-0.11940495469864754,-0.3999999999999995,-0.8500000000000009,-9.759999999999994,-0.054160557184750734,0.0020539713456179526,-0.012117747041916517,336.6875,-2.3125,175.0,0.029052730000000027,0.9783325200000007,-0.20147704999999982,-0.038330080000000016
1250.0,-0.008933922761558778,0.012328168541456942,-0.1206384499788448,-0.3999999999999995,-0.8500000000000009,-9.759999999999994,-0.016434506353861192,0.01671308049196831,0.0032580864008403734,336.6875,-2.3125,175.0,0.029052730000000027,0.9783325200000007,-0.20147704999999982,-0.038330080000000016
1251.0,-0.009298230256342924,0.012787966326724156,-0.11966501801841234,-0.3999999999999995,-0.8500000000000009,-9.759999999999994,0.0021757050524503574,-0.016574021388657885,0.019366145810536757,336.6875,-2.3125,175.0,0.029052730000000027,0.9783325200000007,-0.20147704999999982,-0.038330080000000016
1252.0,-0.008924845656670406,0.013167324891446227,-0.12035948949141052,-0.3999999999999996,-0.8500000000000009,-9.759999999999994,-0.026672693379482016,0.004660889383445955,-0.02720676450816075,336.6875,-2.3125,175.0,0.029052730000000027,0.9783325200000007,-0.20147704999999982,-0.03833008000000001
1253.0,-0.00794128949208391,0.01391062732805632,-0.11889704533951043,-0.3999999999999995,-0.8500000000000009,-9.759999999999994,-0.007887509497403574,-0.007750428435310477,0.005861700688975607,336.6875,-2.3125,175.0,0.029052730000000027,0.9783325200000007,-0.2014770499999998,-0.03833008000000001
1254.0,-0.006460869574976462,0.014496858141056513,-0.11771587359839647,-0.3999999999999995,-0.8500000000000009,-9.759999999999994,0.007832271644260088,-0.02693850845030431,0.014981803423666689,336.6875,-2.3125,175.0,0.029052730000000027,0.9783325200000007,-0.20147704999999982,-0.03833008000000001
1255.0,-0.005449398619355289,0.01433298430024478,-0.1193760208656694,-0.3999999999999995,-0.8500000000000009,-9.759999999999994,-0.0017962297692678047,-0.019823115417723025,-0.012349640810160791,336.6875,-2.3125,175.0,0.029052730000000027,0.9783325200000007,-0.20147704999999982,-0.038330080000000016
1256.0,-0.005148868784882268,0.012739142096869596,-0.12143010640458882,-0.3999999999999995,-0.8500000000000009,-9.759999999999994,0.0335028276169345,0.0021724504030714922,-0.07561637728344517,336.6347140762464,-2.3125,175.0,0.02902743506353861,0.9782270360508317,-0.2019963547898339,-0.03835585219941351
1257.0,-0.006723317767130961,0.01210654375314944,-0.1175239862047758,-0.3999999999999996,-0.8500000000000009,-9.759999999999994,0.029592604875464768,-0.017214022937422073,-0.039622704770754844,336.5965909090909,-2.3125,175.0,0.02900858317693058,0.9781537702834808,-0.20236674110459452,-0.03837446545454548
1258.0,-0.00873238589367622,0.01186574178509663,-0.11888356267388527,-0.3999999999999996,-0.8500000000000009,-9.759999999999994,-0.012082910369200693,0.0018196856906534335,-0.030508872847582524,336.5775293255132,-2.3125,175.0,0.02899915723362656,0.9781171373998054,-0.20255193426197482,-0.03838377208211147
1259.0,-0.0076180915858335245,0.013313764192796458,-0.11830447778028425,-0.3999999999999996,-0.8500000000000009,-9.759999999999994,-0.02225836999022483,0.009056602000150387,-0.022568896157605836,336.56799853372434,-2.3125,175.0,0.028994444261974554,0.9780988209579677,-0.202644530840665,-0.03838842539589446
1260.0,-0.0077853598014888375,0.014052438153244614,-0.11881751447477254,-0.3999999999999996,-0.8500000000000009,-9.759999999999994,-0.011953730073689751,-0.023079977817881042,0.021584564628919466,336.54635968869843,-2.3125,175.0,0.028992087776148548,0.9780673680273702,-0.20276837243522086,-0.038390752052785956
1261.0,-0.007252894954507861,0.014978320738401392,-0.11919859105947814,-0.3999999999999995,-0.8500000000000009,-9.759999999999994,0.0002700802221971572,-0.033396660463192715,0.05253531750507557,336.52180521091816,-2.3125,175.0,0.028991699999999967,0.9780457281290316,-0.20286252939454102,-0.03839111000000003
1262.0,-0.007652298371665249,0.016932329140727682,-0.12031482458421854,-0.3963023591718825,-0.8500000000000009,-9.759999999999994,0.002170149921846328,-0.04262051829870499,-0.15611401229668262,336.41360181104403,-2.3125,175.0,0.028967718950409255,0.9778235011709193,-0.20384838844065029,-0.038414620832932095
1263.0,-0.008977358863251982,0.01730941053810578,-0.12080005342114153,-0.3929898892633608,-0.8500000000000009,-9.759999999999994,-0.0011043151600445777,-0.027169634149352494,-0.08076617953543808,336.32676058294135,-2.3125,175.0,0.028948204959075623,0.977640921230621,-0.20465915954290567,-0.03843436993259505
1264.0,-0.009783964791427482,0.01850085911520674,-0.11988141628873455,-0.39133365430909994,-0.8500000000000009,-9.759999999999994,-0.004522380905084324,-0.014313725263261853,-0.05753569522677611,336.28333996889,-2.3125,175.0,0.028938447963408803,0.9775496312604718,-0.20506454509403338,-0.03844424448242653
1265.0,-0.01048255311531672,0.018699561071251022,-0.1218563408987097,-0.3905055368319695,-0.8500000000000009,-9.759999999999994,0.008191663145472728,-0.034576217470340606,-0.026301966720087805,336.2621569571497,-2.3125,175.0,0.028933569465575397,0.9775046829850746,-0.20526481464130938,-0.03844918175734227
1266.0,-0.010868516701027538,0.019909758192377367,-0.1224077124127678,-0.3900914780934043,-0.8500000000000009,-9.759999999999994,-0.016102552032905306,-0.012519803563639326,-0.014388153448020444,336.25204622051035,-2.3125,175.0,0.02893113021665869,0.9774824966538278,-0.20536343490129974,-0.03845165039480014
1267.0,-0.010941980286738356,0.017832624364882442,-0.12007293512938674,-0.39000000000000035,-0.8500000000000009,-9.759999999999994,0.015694835238686047,0.008959673419098823,0.008433816687344914,336.25,-2.3125,175.0,0.02893066000000005,0.9774780300000001,-0.2053832999999998,-0.03845214999999995
1268.0,-0.011339398952302186,0.01728914096656033,-0.12001630627437078,-0.39000000000000035,-0.8500000000000009,-9.759999999999994,0.030274429871204066,-0.0017985151049667173,0.004807692307692308,336.25,-2.3125,175.0,0.02893066000000005,0.9774780300000001,-0.2053832999999998,-0.03845214999999995
1269.0,-0.009868210642404195,0.017857969987002252,-0.1216930166607586,-0.39000000000000035,-0.8500000000000009,-9.759999999999994,-0.007055713104100201,0.01003436527630076,-0.0010235732009925558,336.25,-2.3125,175.0,0.02893066000000005,0.9774780300000001,-0.2053832999999998,-0.03845214999999995
1270.0,-0.011287703336090438,0.018545610303674825,-0.12086760014179371,-0.39000000000000035,-0.8500000000000009,-9.759999999999994,0.001690815904525583,0.015981822836661545,-0.009188895781637717,336.25,-2.3125,175.0,0.02893066000000005,0.9774780300000001,-0.2053832999999998,-0.03845214999999995
1271.0,-0.010787220843672462,0.0174832506203474,-0.12167803970223325,-0.39000000000000035,-0.8500000000000009,-9.759999999999994,-0.0030668424317617862,0.006854838709677419,-0.006610576923076923,336.25,-2.3125,175.0,0.02893066000000005,0.9774780300000001,-0.2053832999999998,-0.03845214999999995
1272.0,-0.011410980148883379,0.01912624069478909,-0.12127078163771711,-0.39000000000000035,-0.8500000000000009,-9.759999999999994,0.04040206265508684,-0.005955334987593052,0.028146324441687347,336.25,-2.3125,175.0,0.02893066000000005,0.9774780300000001,-0.2053832999999998,-0.03845214999999995
