time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
96.0,0.0132085606384919,-0.05593497870599932,0.08713911800638398,-0.30999999999999994,-9.779999999999985,-0.6199999999999999,0.035763600345831974,-0.00538349804611042,0.007495919381165282,323.3125,-1.8125,93.625,0.6494750999999992,-0.20709229000000018,-0.6993408200000009,0.2150878899999999
97.0,0.012121433417044209,-0.056938303485104105,0.0867006393923369,-0.30999999999999994,-9.779999999999985,-0.6199999999999999,-0.02317682757926015,-0.01686865634512382,0.024485286879522734,323.3125,-1.8125,93.625,0.6494750999999992,-0.20709229000000018,-0.6993408200000009,0.2150878899999999
98.0,0.01231582718943904,-0.0565480441762832,0.08606039098688488,-0.30999999999999994,-9.779999999999985,-0.6199999999999999,-0.09701320405313002,0.008167103549837556,0.006127298211512913,323.3125,-1.8125,93.625,0.6494750999999992,-0.20709229000000018,-0.6993408200000009,0.2150878899999999
99.0,0.01215009345786713,-0.05647539061209077,0.08603361680331535,-0.30999999999999994,-9.779999999999985,-0.6199999999999999,-0.013682555105743899,-0.006241472663008885,0.00663769602657757,323.3125,-1.8125,93.625,0.6494750999999992,-0.20709229000000018,-0.6993408200000009,0.2150878899999999
100.0,0.012054542143912852,-0.05705036113484023,0.08518608178060846,-0.30999999999999994,-9.779999999999985,-0.6199999999999999,0.005332592483901312,-0.026353495955393096,-0.006333406094610483,323.3125,-1.8125,93.625,0.6494750999999992,-0.20709229000000018,-0.6993408200000009,0.2150878899999999
101.0,0.012715999054708736,-0.057733698649021226,0.08615310272165108,-0.30999999999999994,-9.779999999999985,-0.6199999999999999,-0.020045282898105476,0.018055709411556188,-0.0029183098487533966,323.3125,-1.8125,93.625,0.6494750999999992,-0.20709229000000018,-0.6993408200000009,0.2150878899999999
102.0,0.010936852573949354,-0.05938400242230887,0.08547158464295558,-0.30999999999999994,-9.779999999999985,-0.6199999999999999,-0.031456013184843826,0.008971851121548705,-9.906787880578204e-05,323.3125,-1.8125,93.625,0.6494750999999992,-0.20709229000000018,-0.6993408200000009,0.2150878899999999
103.0,0.01176066994342229,-0.058755076533334845,0.08655905334765243,-0.30999999999999994,-9.779999999999985,-0.6199999999999999,-0.02132313986705571,0.0018774648227610643,0.0006568616421227634,323.3125,-1.8125,93.625,0.6494750999999992,-0.20709229000000018,-0.6993408200000008,0.2150878899999999
104.0,0.012652448386969724,-0.05763314662560239,0.08719557730106633,-0.30999999999999994,-9.779999999999985,-0.6199999999999999,-0.0025475506362928318,0.005877798511610947,0.02069948456850122,323.3125,-1.8125,93.625,0.6494750999999992,-0.20709229000000018,-0.6993408200000008,0.2150878899999999
105.0,0.012856969433907526,-0.057525552505651355,0.08673236017220146,-0.3099999999999999,-9.779999999999985,-0.6199999999999998,-0.015815796916619627,-0.002190156276475865,-0.0015652020903711844,323.3125,-1.8125,93.625,0.6494750999999992,-0.20709229000000018,-0.6993408200000009,0.2150878899999999
106.0,0.012468713305569451,-0.0569132386936107,0.08630188953793921,-0.30999999999999983,-9.779999999999985,-0.6199999999999997,-0.04536419216460352,0.0013491845882828584,-0.013505832115190856,323.3125,-1.8125,93.625,0.6494750999999992,-0.20709229000000018,-0.6993408200000009,0.2150878899999999
107.0,0.012066209891392,-0.05754032070369218,0.0871690819297479,-0.3099999999999999,-9.779999999999985,-0.6199999999999998,0.05073535263441611,-0.002381853318377772,0.011105226863551525,323.3125,-1.8125,93.625,0.6494750999999992,-0.20709229000000018,-0.6993408200000009,0.2150878899999999
108.0,0.012523739701159062,-0.05783363589815201,0.08515582088162732,-0.3099999999999999,-9.779999999999985,-0.6199999999999998,0.01403508006330587,-0.006670245077503142,0.005032322068612391,323.3125,-1.8125,93.625,0.6494750999999992,-0.20709229000000018,-0.6993408200000009,0.2150878899999999
109.0,0.01136194898291673,-0.05568868407578084,0.08542411441604988,-0.3099999999999999,-9.779999999999985,-0.6199999999999998,0.011128348577945351,-0.01325430282083508,-0.005944016780710329,323.3125,-1.8125,93.625,0.6494750999999992,-0.20709229000000018,-0.6993408200000009,0.2150878899999999
110.0,0.01248693734580832,-0.05554717683749942,0.08406347460782942,-0.3099999999999999,-9.779999999999985,-0.6199999999999998,0.03524098269561979,-0.008459995985197599,0.015050963261648743,323.3125,-1.8125,93.625,0.6494750999999992,-0.20709229000000018,-0.6993408200000009,0.2150878899999999
111.0,0.011209255574174935,-0.05702578783223944,0.08217836486989712,-0.30999999999999994,-9.779999999999985,-0.6199999999999999,0.019315872579481447,0.0007034086545175252,0.0003621140843923093,323.3125,-1.8125,93.625,0.6494750999999992,-0.20709229000000018,-0.6993408200000009,0.2150878899999999
112.0,0.011673845307917895,-0.05533479960899315,0.08080477150537632,-0.3099999999999999,-9.779999999999985,-0.6199999999999998,0.02498109879032258,0.005335296004398827,-0.011620425525415446,323.3125,-1.8125,93.625,0.6494750999999992,-0.20709229000000018,-0.6993408200000009,0.2150878899999999
113.0,0.011514846041055724,-0.05479441593352882,0.07744623655913976,-0.3099999999999999,-9.779999999999985,-0.6199999999999998,-0.07132056451612903,-0.004215542521994135,-0.023939623044965785,323.3125,-1.8125,93.625,0.6494750999999992,-0.20709229000000018,-0.6993408200000009,0.2150878899999999
114.0,0.012145264569659735,-0.05668059483079644,0.0764182725876274,-0.30999999999999994,-9.779999999999985,-0.6199999999999999,0.016429596948750173,-0.0007782316250058185,-0.0025088423840943994,323.3125,-1.8125,93.625,0.6494750999999992,-0.20709229000000018,-0.6993408200000009,0.2150878899999999
115.0,0.012385636317087934,-0.05704241435088207,0.08026054758413628,-0.30999999999999994,-9.779999999999985,-0.6224193548387096,-0.0380616632191733,0.02235533983265838,0.020371712880533445,323.3125,-1.8125,93.63104838709677,0.6494214480645155,-0.2071026257258065,-0.6993826591935484,0.21507755370967735
116.0,0.012304480689561338,-0.05838759985534177,0.0854428125637803,-0.30999999999999994,-9.779999999999985,-0.6315322580645162,-0.11234683075660898,0.02541221938903391,0.028784404439646374,323.3125,-1.8125,93.68162220843672,0.6491555482754343,-0.2071812997686104,-0.6996229658399505,0.21499984916004966
117.0,0.012525651879482529,-0.05788637079766111,0.08859139650671909,-0.3099999999999999,-9.779999999999985,-0.6360887096774195,0.0004614819823993213,0.014997165412992026,0.007900877684143812,323.3125,-1.8125,93.7178272332506,0.6490003047828787,-0.2072312981101116,-0.6997654129199755,0.21494936635421846
118.0,0.010998209004257395,-0.05887262088270152,0.08809610147916597,-0.3099999999999999,-9.779999999999985,-0.6383669354838712,-0.016796098726542273,0.025864258109721816,0.0030053783582009394,323.3125,-1.8125,93.73592974565756,0.6489226830366011,-0.2072562972808622,-0.699836636459988,0.21492412495130286
119.0,0.012202479979697726,-0.057715013816828316,0.08673752255808706,-0.30999999999999994,-9.779999999999985,-0.6395060483870971,0.052997141467403565,0.016870350331791864,0.0056811719866155345,323.3125,-1.8125,93.74498100186103,0.6488838721634622,-0.2072687968662375,-0.6998722482299944,0.21491150424984506
120.0,0.01223141777577262,-0.05710171817429881,0.08643129182645312,-0.3099999999999999,-9.779999999999985,-0.6400000000000003,0.010809612094894356,0.013591482442288893,-0.015447766279419503,323.3125,-1.8125,93.749317617866,0.6488661433498766,-0.20727472366749372,-0.6998887466401991,0.21490551690818877
121.0,0.012995641650233227,-0.05797309553956274,0.08779445004353953,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.06139015784445351,-0.008742460171635508,-0.009338287205986867,323.3125,-1.8125,93.75,0.6488647500000007,-0.20727538999999992,-0.6998901400000006,0.21490479000000018
122.0,0.01489469277037566,-0.057719732148127034,0.08805597845471674,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.08318352909212853,-0.008031828000447926,0.0032251798155235323,323.3125,-1.8125,93.75,0.6488692499078346,-0.20727538999999992,-0.6998856393548394,0.21490479000000018
123.0,0.014452825703606148,-0.05728322065262751,0.08832413256762893,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.024911531987494524,0.008944625151701115,-0.009266275694475485,323.3125,-1.8125,93.75,0.6488984993087559,-0.20727538999999992,-0.6998563851612907,0.21490479000000018
124.0,0.014987071547945645,-0.056897569420982536,0.08447118727035481,-0.3099999999999999,-9.779999999999985,-0.6356989247311831,0.07843875615077489,-0.001028100989079136,0.0001148695217373678,323.3125,-1.8125,93.72262952101661,0.6490147893855602,-0.20722384153470175,-0.6997396155034218,0.21495633846529827
125.0,0.013276131314632882,-0.0574399637823155,0.08295709435667813,-0.3099999999999999,-9.779999999999985,-0.6326881720430111,0.02644110572050219,0.004935025519052574,-0.010657432808837594,323.3125,-1.8125,93.70405669599216,0.6490972767895538,-0.20718661189638304,-0.6996573654936467,0.21499356810361686
126.0,0.013380587501295102,-0.05783701441349723,0.08239529230163985,-0.30999999999999994,-9.779999999999985,-0.631182795698925,0.007977894749486845,0.0029390268073930925,-0.02065718129713967,323.3125,-1.8125,93.69477028347995,0.6491385204915507,-0.20716799707722372,-0.699616240488759,0.21501218292277618
127.0,0.014476217504313244,-0.056769831509685814,0.08200037388903153,-0.3099999999999999,-9.779999999999985,-0.6304301075268821,0.028197042147354322,0.007935381764726197,-0.015944950095574444,323.3125,-1.8125,93.69012707722385,0.6491590017204293,-0.20715868966764406,-0.6995958186314766,0.21502149033235585
128.0,0.014514383465996376,-0.05746660149885954,0.08247521295908392,-0.3099999999999999,-9.779999999999985,-0.6300537634408605,0.013675784341106922,0.0267304380207606,-0.013175388679420938,323.3125,-1.8125,93.6878054740958,0.6491683986021497,-0.2071540359628542,-0.6995864515738031,0.21502614403714565
129.0,0.01289502164502165,-0.057337895079830545,0.08574151654796813,-0.30999999999999994,-9.779999999999985,-0.6300000000000003,-0.04243507948145045,0.030670326537262017,-0.01682107654889913,323.3125,-1.8125,93.6875,0.6491413737096774,-0.20718187096774188,-0.6996135109677425,0.214998309032258
130.0,0.014944694642275293,-0.05796490248103149,0.08407403528371268,-0.30999999999999994,-9.779999999999985,-0.6300000000000003,-0.02489777527579947,0.01925541416468836,-0.004474286354326677,323.3125,-1.8125,93.6875,0.6491241475000002,-0.20719909999999997,-0.6996307400000006,0.21498107999999988
131.0,0.013527686247444319,-0.058137163911357446,0.08192433104529878,-0.30999999999999994,-9.779999999999985,-0.6300000000000003,-0.002411322156785866,-0.0037717966397401888,-0.01912683950234353,323.3125,-1.8125,93.6875,0.6491155343951618,-0.20720771451612902,-0.6996393545161297,0.21497246548387083
132.0,0.013885404358186623,-0.05741657804561029,0.08191594292803969,-0.30999999999999994,-9.779999999999985,-0.6300000000000003,-0.05936283768315018,0.012252461080586079,-0.001202884676927014,323.3125,-1.8125,93.6875,0.6491112278427424,-0.20721202177419357,-0.6996436617741943,0.21496815822580628
133.0,0.014364241157587939,-0.05719014386151482,0.08245595533498759,-0.30999999999999994,-9.779999999999985,-0.6300000000000002,0.0026554007148765248,-0.017178960991965024,-0.02085828877663555,323.3125,-1.8125,93.6875,0.6491395239428761,-0.20718372103763433,-0.6996153610376349,0.21499645896236552
134.0,0.015190673126157005,-0.05569112607822284,0.08215187679703809,-0.30999999999999994,-9.779999999999985,-0.6300000000000002,0.1046713143487337,-0.02141380125251093,0.011391252117058569,323.3125,-1.8125,93.6875,0.6491556140430101,-0.20716762830107516,-0.6995992683010758,0.2150125516989247
135.0,0.014549765646539847,-0.05437480798771119,0.0813551538067667,-0.30999999999999994,-9.779999999999985,-0.6300000000000002,0.039064161644806805,-0.02175302296270038,0.018486844696522117,323.3125,-1.8125,93.6875,0.6491637513763433,-0.2071594896344085,-0.6995911296344091,0.2150206903655914
136.0,0.014071568967510701,-0.05596600000762329,0.08159577109212904,-0.30999999999999994,-9.779999999999985,-0.6300000000000002,0.010897245314518985,-0.011498359716361798,0.0009412731447070687,323.3125,-1.8125,93.6875,0.64916782004301,-0.20715542030107514,-0.6995870603010756,0.21502475969892473
137.0,0.014547305221082541,-0.05698837634789766,0.08149297003147157,-0.30999999999999994,-9.779999999999985,-0.6300000000000002,0.038490737352599995,-0.010733498854596669,-0.008857960457856398,323.3125,-1.8125,93.6875,0.6491698543763433,-0.20715338563440844,-0.699585025634409,0.2150267943655914
138.0,0.01437311497613267,-0.05660709139975527,0.08497229146734868,-0.30999999999999994,-9.779999999999985,-0.6338709677419357,-0.040230437775312905,0.013484057024314567,0.008306234824835241,323.3125,-1.8125,93.71169354838709,0.6490493286290322,-0.20720204967741923,-0.699705555322581,0.21497813032258076
139.0,0.014221887749203053,-0.057494533923123925,0.08622142479153402,-0.30999999999999994,-9.779999999999985,-0.6370967741935487,-0.011522668964461368,0.015318577411286827,0.008089369332540508,323.3125,-1.8125,93.73185483870967,0.6489521172177424,-0.20724068870967732,-0.6998027699193554,0.21493949129032275
140.0,0.014799115917612283,-0.05653386745783987,0.08679971156863717,-0.30999999999999994,-9.779999999999985,-0.6387096774193552,-0.024697438700592964,0.019828436761888245,0.00041565240820573817,323.3125,-1.8125,93.74193548387096,0.6489035115120974,-0.20726000822580637,-0.6998513772177424,0.2149201717741937
141.0,0.015422450778785334,-0.056308036746609835,0.08620162477495336,-0.30999999999999994,-9.779999999999985,-0.6395161290322584,0.030575318110681662,-0.015027248840699997,0.0036059791697636394,323.3125,-1.8125,93.74697580645162,0.6488792086592747,-0.2072696679838709,-0.699875680866936,0.2149105120161292
142.0,0.01585638667971525,-0.05592871595395006,0.08267490512941217,-0.30999999999999994,-9.779999999999985,-0.6399193548387101,0.031952225587598894,0.006741037878037098,0.0020865077300431098,323.3125,-1.8125,93.74949596774192,0.6488670572328636,-0.20727449786290314,-0.6998878326915328,0.21490568213709693
143.0,0.014744429578976932,-0.05827061757758946,0.08202313644847464,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.0034663121665593054,-0.005389041672860612,0.006297590142543315,323.3125,-1.8125,93.75,0.6488647500000007,-0.20727538999999995,-0.6998901400000006,0.21490479000000018
144.0,0.01422032274581703,-0.05849749764630095,0.08447340526567895,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.013723317001965545,0.020982865484036137,0.020694692202236426,323.3125,-1.8125,93.75,0.6488647500000007,-0.20727538999999995,-0.6998901400000006,0.21490479000000018
145.0,0.014565082795571876,-0.05852728480329934,0.08140647103647883,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.0022865964662433184,0.01806225573622816,0.014914653793425905,323.3125,-1.8125,93.75,0.6488647500000007,-0.20727538999999992,-0.6998901400000006,0.21490479000000018
146.0,0.014409612557635457,-0.05892905503272307,0.08394977357955374,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.011419236786489324,-0.007558162134287262,0.017285330578774905,323.3125,-1.8125,93.75,0.6488647500000007,-0.20727538999999992,-0.6998901400000006,0.21490479000000018
147.0,0.015017631460919709,-0.05712094010741252,0.08182099436001619,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.00784895096809769,-0.003699817929786711,0.02581228027377871,323.3125,-1.8125,93.75,0.6488647500000007,-0.20727538999999992,-0.6998901400000006,0.21490479000000018
148.0,0.015675738413511574,-0.056536660529896726,0.0800784439286,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.03069418874569759,-0.003610021612102777,0.01877851596894261,323.3125,-1.8125,93.75,0.6488647500000007,-0.20727538999999992,-0.6998901400000006,0.21490479000000018
149.0,0.015436882229806274,-0.05523928854704087,0.0775813182655014,-0.3099999999999999,-9.779999999999985,-0.6400000000000003,-0.01927440730445413,-0.005974239513521511,-0.004848791080580882,323.3125,-1.8125,93.75,0.6488571125415453,-0.20727538999999992,-0.6998901400000006,0.21490479000000018
150.0,0.015380972132272868,-0.054983167846721415,0.07849041099379288,-0.3099999999999999,-9.779999999999985,-0.6400000000000003,0.057275017191445385,-0.02188445226296423,-0.022725264026642798,323.3125,-1.8125,93.75,0.6488609312707729,-0.20727538999999992,-0.6998901400000006,0.21490479000000018
151.0,0.015284898937344315,-0.05500659232806733,0.07705982168196007,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.007911902256172547,-0.005716799892788446,-0.023119215700186047,323.3125,-1.8125,93.75,0.6488628406353869,-0.20727538999999992,-0.6998901400000006,0.21490479000000018
