time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
90.0,-0.04957910906298005,-0.08913543266769072,-0.01855555555555556,-4.254648233486943,-0.16196313364055304,8.825926267281105,0.0521329365079365,0.04208589349718382,0.007053251408090128,229.1875,-25.716327444956477,1.068778801843318,-0.40585668237224815,-0.08466860818689195,0.2063034208701997,-0.8863198074577573
91.0,-0.02948489503328214,-0.08191090629800307,-0.009483870967741937,-4.263417306707629,-0.1608202764976959,8.822658474142342,0.03527905785970302,0.08259088581669227,0.005990783410138249,229.1875,-25.772254224270352,1.06463133640553,-0.4058124273958013,-0.08491751026728112,0.20672484367434713,-0.8862175486482335
92.0,-0.018553507424475174,-0.08193701996927803,-0.004967741935483872,-4.2721095750128,-0.16024884792626734,8.817836149513568,0.07498399897593447,0.039164106502816175,0.013623271889400922,229.1875,-25.82613287250384,1.0625576036866358,-0.40578473920942126,-0.08511887013364056,0.20708551147772658,-0.88613422672043
93.0,-0.0031431131592421935,-0.06412980030721968,0.0019585253456221204,-4.276243727598565,-0.1604423963133641,8.816397337429592,0.021622183819764464,0.1069668458781362,0.048343894009216584,229.18381336405528,-25.851747311827957,1.0625,-0.40572870446185333,-0.08522928123732718,0.20728342447619047,-0.8860942823740399
94.0,0.007760880696364567,-0.05602099334357401,0.006454173067076294,-4.290505376344086,-0.16538248847926265,8.810295442908346,-0.07563044034818228,0.19489247311827956,0.049737583205325134,229.1533986175115,-25.940770609318996,1.0625,-0.4055761067291345,-0.08545193947619045,0.20801051704096268,-0.8859739914423961
95.0,0.011370455709165388,-0.05072324628776244,0.008026881720430108,-4.29749795186892,-0.16756579621095746,8.806360727086535,0.007106054787506408,-0.13907770097286226,0.06116871479774705,229.13729518689195,-25.984418202764974,1.0651881720430105,-0.4054831513753199,-0.08556641693727597,0.20840607467716338,-0.8859039901456731
96.0,0.008019457245263699,-0.03705069124423964,-0.004566308243727599,-3.929317972350229,-0.035180747567844325,8.9584178187404,1.808800563236047,-4.96755632360471,-0.3655849974398362,229.4634728622632,-23.65097926267281,0.23499103942652322,-0.40963872317869937,-0.08402697725448027,0.18703110775524837,-0.8883624737153095
97.0,-0.017338965693804404,-0.03138709677419355,-0.01989452124935996,-3.3661643625192004,0.1462805939580134,9.173759344598057,0.9303635432667691,-2.4873047875064005,-0.17067972350230415,230.0808627752176,-20.123204685099847,-0.8853046594982079,-0.4167141722703533,-0.08078269450998464,0.15518859139631336,-0.8912308827071169
98.0,-0.03506272401433691,-0.019220430107526883,-0.04290322580645162,-3.0741308243727596,0.22010752688172047,9.28569892473118,0.2075492831541219,-1.6280801971326166,0.010080645161290314,230.362791218638,-18.30023521505376,-1.3424059139784945,-0.4201088628315412,-0.0780892320609319,0.13916546133512547,-0.8928356099372756
99.0,-0.058369175627240144,-0.012114695340501793,-0.040824372759856634,-2.9635752688172037,0.18935483870967745,9.332231182795699,-0.4804547491039426,0.056115591397849385,0.2434475806451613,230.28780241935482,-17.60769489247312,-1.1560819892473118,-0.42000046468637986,-0.07414179938172044,0.13449977203405017,-0.8942055105286737
100.0,-0.06610215053763441,-0.0037275985663082446,-0.03646953405017922,-3.0122401433691746,0.1299551971326165,9.323413978494624,-0.43699596774193544,0.09005376344086019,0.2165098566308244,230.12578405017922,-17.892249103942653,-0.7941868279569892,-0.4186692314247312,-0.07226671906810037,0.13813612132616487,-0.8945775747849465
101.0,-0.0820768049155146,-0.0005757808499743987,-0.029615719406042004,-3.045375064004096,0.08934587813620073,9.314910394265237,-0.36063588069636454,0.07452636968766,0.13353494623655915,230.03248687916027,-18.09495327700973,-0.548697516641065,-0.41777112442703546,-0.0710351975591398,0.14064174692908346,-0.8947597339024581
102.0,-0.10273195084485406,0.0005857654889912957,-0.05024244751664107,-3.0886328725038403,0.028736559139784956,9.301146953405016,-0.538712877624168,0.3196332565284178,0.2608198924731183,229.80861015104966,-18.36025665642601,-0.17723854326676908,-0.4158355137457757,-0.06866239573297492,0.14429291220558116,-0.8952690508177166
103.0,-0.1107611367127496,-0.001293138760880696,-0.04918484383000514,-3.1647823860727087,-0.0004659498207885311,9.275349462365593,-0.351793714797747,0.39217549923195083,0.18473342293906808,229.66883800563235,-18.829881912442396,0.0034786226318484353,-0.4144416928092677,-0.06861028633870966,0.14878971264848947,-0.8951884822995395
104.0,-0.1151879160266257,-0.005704813108038915,-0.0503719918074757,-3.22697004608295,-0.018109318996415782,9.253718637992833,-0.26597862263184846,0.2001200076804915,0.16463933691756272,229.5949756784434,-19.215484190988224,0.11133832565284178,-0.4136761993750639,-0.06911511633691755,0.1522122744111623,-0.8949362982375836
105.0,-0.13209677419354837,-0.0026067588325652848,-0.05639375320020483,-3.247987199180749,-0.029094726062468018,9.244586789554535,-0.2107558883768561,-0.050035202252944194,0.15305619559651817,229.54503968253968,-19.342873143881206,0.18077956989247312,-0.4132914996554019,-0.06895599046287762,0.15351373746748592,-0.8949062259810552
106.0,-0.13864029697900665,-0.0003274449564772146,-0.05708013312852025,-3.255519457245264,-0.045748079877112165,9.243046082949313,-0.13137320788530465,-0.26398969534050176,0.18185963901689708,229.4895353302611,-19.389952956989248,0.2773009472606247,-0.4128370464825907,-0.06833918368305171,0.15425515019815667,-0.8950380371139275
107.0,-0.13299334357398876,0.00926062467997952,-0.05012519201228881,-3.280171274961597,-0.06618330773169485,9.234375576036866,-0.3623479902713773,0.1218573988735279,0.13554467485919097,229.43664234511007,-19.542906746031747,0.40846774193548385,-0.4123343240069123,-0.0677828324659498,0.15593765043855606,-0.8950211190517157
108.0,-0.13156835637480802,0.012999487967229904,-0.04865130568356377,-3.32665821812596,-0.09771530977982593,9.216896569380438,-0.20343541986687147,-0.007787698412698427,0.14841749871991805,229.3705389144905,-19.832413274449564,0.606339605734767,-0.4116093107534563,-0.06724174215591394,0.15892241649615976,-0.8948706092480799
109.0,-0.11976497695852534,0.012117255504352279,-0.043114183307731715,-3.361332309267793,-0.11030926779313882,9.203736815156168,-0.22828341013824882,-0.07123335893497183,0.16664746543778802,229.31846838197643,-20.04735343061956,0.6872983870967742,-0.4110942794633897,-0.06731526375524834,0.16090120492626728,-0.8947512720527395
110.0,-0.1313535586277522,0.006479518689196109,-0.04895340501792116,-3.3778463901689713,-0.12108346134152585,9.197537122375829,-0.20112647209421403,-0.11162474398361495,0.19481886840757806,229.2764736943164,-20.14386040706605,0.7548083077316948,-0.41075211674756773,-0.06717730217050691,0.16193560173502305,-0.8947311864738863
111.0,-0.14785816692268308,0.0012913466461853564,-0.0552677931387609,-3.366737839221709,-0.12462416794674855,9.20264106502816,-0.1927547363031234,-0.1007584485407066,0.19364439324116742,229.2277585765489,-20.085221454173066,0.77817140296979,-0.4103998615570915,-0.06671979439631337,0.16155327117716337,-0.8949973242355349
112.0,-0.14829416282642088,0.006372247823860727,-0.05258730158730161,-3.377970558115719,-0.13535663082437274,9.19800614439324,-0.2964349718381976,0.041770673323092686,0.17767537122375832,229.18821684587812,-20.154713901689707,0.8429547491039426,-0.4099952028691757,-0.06641095026472095,0.1623324800745008,-0.8950616942017409
113.0,-0.12524475166410648,0.0066538658474142335,-0.04947465437788019,-3.4856922683051716,-0.1475125448028674,9.156404505888375,0.0362583205325141,0.7880504352278546,0.47335829493087556,228.9564516129032,-20.831221198156683,0.920497311827957,-0.40771233673476703,-0.06786589592985151,0.1680174625954941,-0.8949166286779315
114.0,-0.1023095238095238,0.014052483358934971,-0.04663338453661035,-3.5808917050691247,-0.08615770609318996,9.12026676907322,-0.025300819252432147,0.11115271377368147,0.2202716973886329,228.48991935483872,-21.421607782898104,0.5395497311827957,-0.4036767317621607,-0.07226441371249359,0.17159255193778805,-0.8957067178202764
115.0,-0.08827393753200205,0.01432462877624168,-0.040924219150025615,-3.6711044546851,-0.15526523297491038,9.08326062467998,-0.3978430619559652,0.06436891961085509,0.17736815156169994,228.2401433691756,-21.984213389656936,0.9790322580645161,-0.40136847159344596,-0.07051777901126471,0.17765793237122374,-0.8957022906753711
116.0,-0.09296594982078853,0.020555555555555556,-0.041263440860215064,-3.7037724014336915,-0.19746415770609327,9.069802867383512,-0.41375448028673834,0.019489247311827954,0.07571684587813621,228.11346326164875,-22.18643593189964,1.2501120071684588,-0.40022551241935483,-0.06900084637096773,0.18022423701612905,-0.8958418100448027
117.0,-0.09570788530465948,0.024426523297491044,-0.03789426523297493,-3.7447939068100355,-0.2512455197132617,9.052697132616487,-0.3490703405017921,-0.028337813620071685,0.12219982078853048,228.0192652329749,-22.443828405017918,1.5864135304659497,-0.3992353326702507,-0.0672099891577061,0.18342448146953405,-0.8957790244175627
118.0,-0.09737455197132615,0.030734767025089614,-0.03411290322580647,-3.761935483870968,-0.2867921146953406,9.045098566308244,-0.2904905913978495,-0.09094982078853046,0.09470206093189965,227.90625,-22.561211917562723,1.8014112903225805,-0.39822907289426523,-0.06576045856630822,0.1851098397580645,-0.8959983350985661
119.0,-0.12280465949820789,0.011442652329749108,-0.04115591397849465,-3.737948028673835,-0.2975,9.054112903225805,0.36878360215053757,-1.590333781362007,0.018201164874551975,227.88043234767025,-22.40765008960574,1.864695340501792,-0.39809918266129035,-0.06467385679211468,0.18414137166666664,-0.8963365993279571
120.0,-0.08669354838709678,0.051227598566308236,-0.038351254480286756,-3.5660573476702506,-0.2734946236559139,9.121863799283151,-0.16101030465949823,-0.4745743727598566,0.14936155913978497,227.82683691756273,-21.324316756272403,1.7099574372759856,-0.39846867441756273,-0.06196927770609318,0.17522263646953404,-0.8980932748655914
121.0,-0.09128673835125449,0.0462846902201741,-0.034125960061443944,-3.5447450076804916,-0.2923492063492063,9.131319508448534,-0.41379288274449566,-0.020249295954941127,0.11093349974398363,227.71302643369177,-21.194417242703533,1.8317348310291859,-0.39767206940937017,-0.060438435156938045,0.1746708434239631,-0.8986842913975933
122.0,-0.10739964157706092,0.037891449052739376,-0.03700025601638506,-3.5800427547363034,-0.32370148489503336,9.115471582181257,-0.19239151305683563,0.1379208269329237,0.00794770865335382,227.6124775985663,-21.415112967229902,2.0296386968766003,-0.3967640500227855,-0.059570154500512035,0.17711860181950842,-0.8986742156495133
123.0,-0.09912544802867382,0.03700128008192525,-0.03707091653865849,-3.620348438300051,-0.3261966205837174,9.099097798259084,-0.1653321812596006,-0.14085701484895033,0.16473214285714285,227.5537186379928,-21.664965757808503,2.048225486431132,-0.39616617457680486,-0.06021320905581157,0.17915888052892986,-0.8985013851231436
124.0,-0.09778673835125445,0.03173707117255505,-0.037668202764976975,-3.651714541730671,-0.33419482846902193,9.086711981566816,-0.3023697516641065,0.14679019457245263,0.12568644393241168,227.41780913978494,-21.854341077828984,2.0962029569892473,-0.394918719595494,-0.06027235431694828,0.18094090688018435,-0.8986870040593957
125.0,-0.1154480286738351,0.01816692268305172,-0.04076958525345624,-3.672152073732719,-0.3437327188940091,9.078217101894516,-0.24843509984639017,-0.0038338453661034416,0.11842677931387609,227.3540098566308,-21.976817716333848,2.1521281362007167,-0.39425620019201224,-0.060123634407578064,0.18216672457808503,-0.8987507167429591
126.0,-0.1324480286738351,0.018890424987199186,-0.0494303635432668,-3.655417562724015,-0.34752995391705055,9.085193548387096,-0.07147497439836148,-0.254205069124424,0.16382488479262672,227.29615815412185,-21.877419354838707,2.1738175243215565,-0.3939783551231438,-0.059538337581669216,0.18144605170993344,-0.8990574223827446
127.0,-0.13591193036354327,0.02651868919610856,-0.05135560675883259,-3.6453725038402465,-0.34354992319508443,9.089240911418328,-0.11715149769585252,-0.19252432155657961,0.2446028545826933,227.2446636584741,-21.823348694316437,2.1571412570404505,-0.3936011113730158,-0.059442527025345616,0.180961569921659,-0.8993294381815158
128.0,-0.11852944188428059,0.028877624167946758,-0.045440348182283694,-3.6507552483358943,-0.33680184331797236,9.087608806963644,-0.03301011264720942,-0.34861431131592424,0.23282450076804917,227.1885560675883,-21.856230798771122,2.1097926267281104,-0.3931331803594469,-0.059839131527905785,0.18105446882283663,-0.899488350887353
129.0,-0.10737992831541218,0.036443420378904266,-0.04082616487455199,-3.631838453661034,-0.3332258064516129,9.094223758320533,-0.09308915770609319,-0.32059171786994367,0.20172331029185867,227.153955453149,-21.746663786482337,2.0849654377880182,-0.3929303291013823,-0.059648298851510496,0.1801032164344598,-0.8997904717708651
130.0,-0.1155268817204301,0.033732462877624186,-0.04365232974910396,-3.6228860727086536,-0.33286738351254475,9.098115463389657,-0.13276209677419354,-0.19762224782386076,0.20472030209933434,227.1060995903738,-21.675499231950845,2.098598310291859,-0.39263456205965186,-0.059312470617511506,0.17967243626830515,-0.9000192574938555
131.0,-0.13088223246287767,0.033055299539170524,-0.048331797235023066,-3.615445468509985,-0.33524014336917557,9.101815156169996,-0.1856694828469022,-0.1123367895545315,0.1294706861239119,227.08127560163848,-21.63429659498208,2.1107910906298004,-0.3923840855596518,-0.05902730987096773,0.1793487116333845,-0.9002098946748589
132.0,-0.1307283666154634,0.02085381464413723,-0.045965693804403504,-3.631246543778802,-0.33762007168458774,9.094992063492063,-0.24890232974910392,-0.09638216845878136,0.16991007424475163,227.037354390681,-21.73489983358935,2.1355286738351253,-0.39194341159959045,-0.05905674683205323,0.18025652832667688,-0.9002181251976444
133.0,-0.12639016897081412,0.03343317972350231,-0.0538878648233487,-3.490699436763953,-0.3277885304659497,9.147616999487965,-0.521236559139785,-1.926299283154122,0.4469342037890425,226.7780017921147,-20.856669226830515,2.0658602150537635,-0.3905042576098311,-0.056142600037890414,0.1732191790737327,-0.9023253171955965
134.0,-0.13074603174603175,0.02218100358422939,-0.04026548899129545,-3.3734925755248337,-0.4022992831541219,9.189184843830002,-0.36644905273937534,-0.44619815668202767,0.45731886840757807,226.43626792114696,-20.128424219150023,2.5131048387096775,-0.3882576526221198,-0.04964537768049154,0.16916833236840756,-0.9044480004682539
135.0,-0.11326728110599077,0.03683870967741937,-0.03859600614439325,-3.43573374295955,-0.411978494623656,9.166940092165897,-0.1168042754736303,0.25304339477726573,0.3346742191500256,226.1068548387097,-20.515713005632357,2.57997311827957,-0.3854314645458269,-0.0499808769047619,0.17259390777470557,-0.9050212370486429
136.0,-0.11650460829493087,0.037663594470046094,-0.03834869431643627,-3.497078853046596,-0.4090537634408603,9.143709677419356,-0.1653145801331285,0.1382440476190476,0.22352950588837683,225.875,-20.8984383000512,2.578293010752688,-0.3834280649918075,-0.051013100493855594,0.17566100124219147,-0.9052390591187913
137.0,-0.12739656938044036,0.03817767537122377,-0.04341269841269844,-3.5097939068100366,-0.41108602150537643,9.13939068100358,-0.159242191500256,-0.05142569124423964,0.1334101382488479,225.75649641577058,-20.976996927803377,2.5795810931899643,-0.3823736682754737,-0.05099499112058371,0.17638020666948287,-0.9055637480629799
138.0,-0.13665284178187406,0.03324807987711215,-0.045494879672299045,-3.530459037378392,-0.4210168970814132,9.131260624679978,-0.19627656169994878,-0.07552483358934972,0.18246927803379417,225.66864599334355,-21.107237263184842,2.644657258064516,-0.38161371924449566,-0.05083340515335381,0.177658202109575,-0.9056551033294931
