time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
92.0,-0.027852850554463474,-0.07785947027882512,-0.05262478918930531,-0.04999999999999995,0.06000000000000005,-9.799999999999999,0.013818115128598998,0.007941257890854665,0.011095389825228535,55.625,-0.3125,-179.5625,-0.004211429999999996,-0.8842773399999989,-0.4669799800000005,-0.0017089799999999988
93.0,-0.02696115040873107,-0.07856689009914816,-0.05098562459046328,-0.04999999999999994,0.06000000000000005,-9.799999999999999,0.023254830966524514,-2.6717793854890565e-05,0.013879864535106472,55.625,-0.3125,-179.5625,-0.004211429999999997,-0.8842773399999988,-0.4669799800000005,-0.0017089799999999988
94.0,-0.02756494245002311,-0.07825118698505795,-0.051664028176124935,-0.04999999999999995,0.06000000000000005,-9.799999999999999,0.0006007405452969957,-0.008186435820004369,0.020401470729091695,55.625,-0.3125,-179.5625,-0.004211429999999996,-0.8842773399999989,-0.4669799800000005,-0.0017089799999999988
95.0,-0.026766109450585274,-0.08015512847367684,-0.053077045042770846,-0.04999999999999995,0.06000000000000005,-9.799999999999999,0.0049166657155568436,0.011344861036141279,-0.0003686683500191551,55.625,-0.3125,-179.5625,-0.004211429999999996,-0.8842773399999989,-0.4669799800000005,-0.0017089799999999988
96.0,-0.027099982454821182,-0.08106065977033716,-0.05409458641716705,-0.04999999999999995,0.06000000000000005,-9.8,-0.011776216614926293,-0.014131433083045986,-0.018263098908260198,55.625,-0.3125,-179.5625,-0.004211429999999996,-0.8842773399999989,-0.4669799800000005,-0.0017089799999999988
97.0,-0.02696920642081934,-0.08095973918554564,-0.053855001629195154,-0.04999999999999994,0.06000000000000005,-9.799999999999999,-0.018034340211759568,-0.024693026507542633,-0.011109857884051432,55.625,-0.3125,-179.5625,-0.004211429999999996,-0.8842773399999988,-0.4669799800000005,-0.0017089799999999988
98.0,-0.02682526792204213,-0.07828010698978441,-0.05398296327328583,-0.04999999999999995,0.06000000000000005,-9.799999999999999,-0.014656803769706996,0.011825942874329972,-0.011431668689733204,55.625,-0.3125,-179.5625,-0.004211429999999996,-0.8842773399999989,-0.4669799800000005,-0.0017089799999999988
99.0,-0.02731337837789452,-0.07901102123682768,-0.05380909950264788,-0.04999999999999995,0.06000000000000005,-9.799999999999999,-0.004955573100734392,0.0016403287572642417,0.005442664414438608,55.625,-0.3125,-179.5625,-0.004211429999999996,-0.8842773399999989,-0.4669799800000005,-0.0017089799999999988
100.0,-0.026765659072110703,-0.07837996949287271,-0.05433530895627668,-0.04999999999999994,0.06000000000000005,-9.799999999999999,-0.025120690241657986,-0.015332142096254999,0.012343766224814612,55.625,-0.3125,-179.5625,-0.004211429999999997,-0.8842773399999988,-0.4669799800000005,-0.0017089799999999988
101.0,-0.02500813970975263,-0.07828675893998474,-0.05272348574364702,-0.04999999999999995,0.06000000000000005,-9.799999999999999,-0.02104359574117639,-0.006053167822321048,0.007738260283623188,55.625,-0.3125,-179.5625,-0.004211429999999996,-0.8842773399999989,-0.4669799800000005,-0.0017089799999999988
102.0,-0.026126109105947832,-0.07936937390566423,-0.052414754376447915,-0.04999999999999995,0.06000000000000005,-9.799999999999999,-0.010651506871264937,-0.02530551465783321,0.010366564159406903,55.625,-0.3125,-179.5625,-0.004211429999999996,-0.8842773399999989,-0.4669799800000005,-0.0017089799999999988
103.0,-0.027192407786804772,-0.07921457208936145,-0.05129744145980001,-0.04999999999999994,0.06000000000000005,-9.799999999999999,-0.01190623428789955,0.014038622561187408,-0.015825107233331987,55.625,-0.3125,-179.5625,-0.004211429999999997,-0.8842773399999988,-0.4669799800000005,-0.0017089799999999988
104.0,-0.027458465623607674,-0.08000333320988111,-0.050981763862842325,-0.04999999999999994,0.06000000000000005,-9.799999999999997,-0.031920324499766,0.009116104566273077,-0.0239151005069397,55.625,-0.3125,-179.5625,-0.004211429999999997,-0.8842773399999988,-0.4669799800000005,-0.0017089799999999988
105.0,-0.026496420820927336,-0.0801997301901009,-0.05254273688650193,-0.04999999999999995,0.06000000000000005,-9.799999999999997,-0.003480818117313062,0.016311531778551516,-0.01378384895476855,55.625,-0.3125,-179.5625,-0.004211429999999996,-0.8842773399999989,-0.4669799800000005,-0.0017089799999999988
106.0,-0.025496349368280054,-0.08044477824641523,-0.05458650491967776,-0.04999999999999995,0.06000000000000005,-9.799999999999999,-0.0029500864780113694,-0.007259866865066675,-0.025781502641155987,55.625,-0.3125,-179.5625,-0.004211429999999996,-0.8842773399999989,-0.4669799800000005,-0.0017089799999999988
107.0,-0.025096643259377986,-0.07936756893136288,-0.05264368392534015,-0.04999999999999994,0.06000000000000005,-9.799999999999997,0.009614129384230492,0.01297176650450603,-0.0130923642238038,55.625,-0.3125,-179.5625,-0.004211429999999997,-0.8842773399999988,-0.46697998000000057,-0.0017089799999999988
108.0,-0.02366714102246121,-0.08103005895832086,-0.05209904101141461,-0.04999999999999994,0.06000000000000005,-9.799999999999997,-0.01306636143239417,-0.01392206600439629,-0.006861686700396378,55.625,-0.3125,-179.5625,-0.004211429999999997,-0.8842773399999988,-0.4669799800000005,-0.0017089799999999988
109.0,-0.025337969338210087,-0.08211571374113501,-0.052005043477359306,-0.04999999999999995,0.06000000000000005,-9.799999999999997,-0.01882851307201331,0.013139162501223165,-0.026631600925955765,55.625,-0.3125,-179.5625,-0.004211429999999996,-0.8842773399999989,-0.4669799800000005,-0.0017089799999999988
110.0,-0.02609844051791574,-0.08160014612253416,-0.05382940811395312,-0.04999999999999994,0.06000000000000005,-9.799999999999997,-0.025422553794303915,0.010127627147367157,-0.02206545134972554,55.625,-0.3125,-179.5625,-0.004211429999999997,-0.8842773399999988,-0.4669799800000005,-0.0017089799999999988
111.0,-0.0254797037539575,-0.08141575845114601,-0.053609117170744486,-0.04999999999999994,0.06000000000000005,-9.799999999999997,-0.004844613990166469,0.0016345143782553508,0.004708119501466277,55.625,-0.3125,-179.5625,-0.004211429999999997,-0.8842773399999988,-0.4669799800000005,-0.0017089799999999988
112.0,-0.02536256955410183,-0.08295768478832993,-0.054333464922174585,-0.04999999999999995,0.06000000000000005,-9.799999999999997,-0.038004091003082933,0.005283526956914053,-0.0075714985619219485,55.625,-0.3125,-179.5625,-0.004211429999999997,-0.8842773399999989,-0.4669799800000005,-0.0017089799999999988
113.0,-0.024819603447627653,-0.08079213662681405,-0.05561003646890743,-0.04999999999999995,0.06000000000000005,-9.799999999999999,-0.00734820874689826,-0.000779546394465749,-0.0057713309036393715,55.625,-0.3125,-179.5625,-0.004211429999999996,-0.8842773399999989,-0.4669799800000005,-0.0017089799999999988
114.0,-0.024992590902918315,-0.08127007529462993,-0.052774776298969844,-0.04999999999999994,0.06000000000000005,-9.799999999999997,0.0068461584756120165,0.005239213923614501,0.0050765866696295195,55.625,-0.3125,-179.5625,-0.004211429999999997,-0.8842773399999988,-0.4669799800000005,-0.0017089799999999988
115.0,-0.025983587729074026,-0.0810089379405701,-0.05160977329122489,-0.04999999999999994,0.06000000000000005,-9.799999999999997,0.011243216090200923,0.006407485749686038,0.00525701278740518,55.625,-0.3125,-179.5625,-0.004211429999999997,-0.8842773399999988,-0.4669799800000005,-0.0017089799999999988
116.0,-0.027992957575378154,-0.08236919922211208,-0.05156793184414151,-0.04999999999999995,0.06000000000000005,-9.799999999999997,0.015617884170408845,0.0017898342028698315,0.00010689046482859673,55.625,-0.3125,-179.5625,-0.004211429999999996,-0.8842773399999989,-0.4669799800000005,-0.0017089799999999988
117.0,-0.026008885735579898,-0.0809538303802868,-0.05070456145556951,-0.04999999999999995,0.06000000000000005,-9.799999999999999,-0.00822703806367895,-0.008332750392361608,0.019012812478071867,55.625,-0.3125,-179.5625,-0.004211429999999996,-0.8842773399999989,-0.4669799800000005,-0.0017089799999999988
118.0,-0.026248868421473157,-0.08018893974478952,-0.05224680257419785,-0.04999999999999994,0.06000000000000005,-9.799999999999997,0.0008360589351802646,-0.010299394575092696,-0.0039115719145509705,55.625,-0.3125,-179.5625,-0.004211429999999997,-0.8842773399999988,-0.46697998000000057,-0.0017089799999999988
119.0,-0.027575857446464104,-0.08045658889604484,-0.05159260949824261,-0.04999999999999994,0.06000000000000005,-9.799999999999997,0.0020571031607081202,0.005896154830164219,-0.017332987194491167,55.625,-0.3125,-179.5625,-0.004211429999999997,-0.8842773399999988,-0.4669799800000005,-0.0017089799999999988
120.0,-0.02597824378451486,-0.07918381741967441,-0.05245402337458186,-0.04999999999999995,0.06000000000000005,-9.799999999999997,0.0047696693335685875,-0.006603392620258894,0.009123142841584404,55.625,-0.3125,-179.5625,-0.004211429999999996,-0.8842773399999989,-0.4669799800000005,-0.0017089799999999988
121.0,-0.024863627315149957,-0.08000223315241971,-0.05300004152483691,-0.04999999999999994,0.06000000000000005,-9.799999999999997,0.00646364116494563,0.014830373233230417,0.03541736437335935,55.627932551319645,-0.3125,-179.5625,-0.004213339051808402,-0.8842692259824037,-0.46699382187683336,-0.0017089799999999988
122.0,-0.022053483989930803,-0.08024076100436234,-0.05314224950142138,-0.04999999999999994,0.06000000000000005,-9.799999999999997,0.033581626606421985,0.03995676927790553,-0.04983402691033889,55.69098240469208,-0.3125,-179.5625,-0.004243883880742911,-0.8839954956989244,-0.4674809086803519,-0.0017089799999999988
123.0,-0.02052000150387248,-0.08190420332355816,-0.05344401834724414,-0.04999999999999995,0.06000000000000005,-9.799999999999997,0.0015043424317617848,0.01664575344010828,-0.041632829536055335,55.722507331378296,-0.3125,-179.5625,-0.004259156295210166,-0.8838529030107526,-0.4677344753079177,-0.0017089799999999988
124.0,-0.019954410285055457,-0.08159528464367172,-0.05293622506525731,-0.04999999999999995,0.06016385048643118,-9.799999999999999,-0.0034051857640567326,0.06736738284117316,-0.05464912551606099,55.738269794721404,-0.3125,-179.5625,-0.004262792748219522,-0.8837816066666667,-0.4678612586217006,-0.0016994795391705058
125.0,-0.018341217474282,-0.08630399618302842,-0.05376204440720568,-0.04999999999999994,0.06524321556579624,-9.799999999999997,-0.0858931335241819,0.07503407490806685,-0.05574211294977424,55.74615102639296,-0.3125,-179.5312194525904,-0.004391277473816506,-0.8837459584946238,-0.4679246502785921,-0.00191854093283061
126.0,-0.021726232378465177,-0.08860676239317306,-0.05536838743025549,-0.04999999999999994,0.06778289810547874,-9.799999999999997,-0.026714266022387707,0.03550751942832618,-0.022092808783724167,55.75,-0.3125,-179.51460166177907,-0.004458801175813433,-0.8837283879716522,-0.4679559135483867,-0.0020342765954475634
127.0,-0.024366687886352684,-0.08969555354037179,-0.056206075059589716,-0.04999999999999995,0.06905273937532001,-9.799999999999997,-0.015281384834639224,0.02021964060746334,-0.01590179765451341,55.75,-0.3125,-179.5062927663734,-0.004491638329842201,-0.8837280300000002,-0.46795653999999964,-0.00209214442675604
128.0,-0.02529271894317635,-0.09138290394140178,-0.052963149192325865,-0.04999999999999995,0.06968766001024064,-9.799999999999999,-0.008656995922282393,0.026100970660431422,-0.037192039491028415,55.75,-0.3125,-179.50213831867057,-0.0045080569068565845,-0.8837280300000002,-0.46795653999999964,-0.0021210783424102783
129.0,-0.02642615481132575,-0.09568541456938182,-0.05475564204692754,-0.04999999999999994,0.06999999999999998,-9.799999999999997,-0.041754654429185,-0.009508570389648866,-0.0069317508442448255,55.75,-0.3125,-179.50006109481916,-0.004516391187683285,-0.8837280300000002,-0.46795653999999964,-0.002135842189638319
130.0,-0.026155403896376467,-0.09369314716738886,-0.055041555138810774,-0.04999999999999994,0.06999999999999998,-9.799999999999997,-0.022649076970213226,0.029153339438606648,-0.03583085587178028,55.75,-0.3125,-179.5,-0.0045022821114369515,-0.8837442569403713,-0.4679403130596288,-0.0021362300000000002
131.0,-0.025737788611645152,-0.09361113785909161,-0.05337778286550553,-0.04999999999999995,0.06999999999999998,-9.799999999999997,-0.009819964580436415,0.032262935968701494,-0.02266235860512461,55.75,-0.3125,-179.5,-0.004477941700879766,-0.8837676428250241,-0.46791692717497607,-0.0021362300000000007
132.0,-0.02424553916633841,-0.09297114528867054,-0.05423607543154965,-0.04999999999999994,0.06999999999999998,-9.799999999999997,-0.020519238625280996,0.038505800640941466,-0.022355504439790667,55.75,-0.3125,-179.5,-0.004465771495601173,-0.8837793357673505,-0.46790523423264974,-0.0021362300000000002
133.0,-0.025857862447294336,-0.09151910900045226,-0.05423195605549962,-0.04999999999999994,0.06999999999999998,-9.799999999999997,-0.00043792219255628026,0.002627590146773464,-0.010247231128083921,55.75,-0.3125,-179.5,-0.0044596863929618775,-0.8837851822385137,-0.46789938776148665,-0.0021362300000000002
134.0,-0.02678119595458307,-0.09140193811564779,-0.054076979472140754,-0.04999999999999995,0.06999999999999998,-9.799999999999997,0.0108801648620197,-0.0005206277257688548,0.0029821027426874206,55.75,-0.3125,-179.5,-0.004456643841642229,-0.8837881054740953,-0.467896464525905,-0.0021362300000000007
135.0,-0.025266383482109304,-0.09206681647205842,-0.05441071428571428,-0.04999999999999995,0.06999999999999998,-9.799999999999999,0.014794135635869506,0.0022242087829285407,0.027619269031819438,55.75,-0.3125,-179.5,-0.00445557,-0.8837890599999996,-0.4678955100000008,-0.0021362300000000007
136.0,-0.02473714457585427,-0.09332400574336058,-0.05326993436670855,-0.04999999999999994,0.06999999999999998,-9.799999999999997,0.0097778565520501,-0.008236834849738075,0.028125391633456148,55.75,-0.3125,-179.5,-0.00445557,-0.8837890599999996,-0.46789551000000085,-0.0021362300000000002
137.0,-0.0231695162484763,-0.09201051689978026,-0.050858570574025555,-0.04999999999999994,0.06999999999999998,-9.799999999999997,0.02174745091211148,-0.028894190319924552,0.02837643686223368,55.75,-0.3125,-179.5,-0.004455570000000001,-0.8837890599999995,-0.46789551000000085,-0.0021362300000000002
138.0,-0.024244168606229285,-0.09076460125762002,-0.04948985375080704,-0.04999999999999995,0.06999999999999998,-9.799999999999997,0.0016352488788694865,-0.008980283745570217,0.01518077426238235,55.75,-0.3125,-179.5,-0.00445557,-0.8837890599999995,-0.4678955100000008,-0.0021362300000000007
139.0,-0.02410945177435309,-0.09098309768121995,-0.05014961895751496,-0.04999999999999994,0.06999999999999998,-9.799999999999997,0.012237656020756646,0.015137743682519803,-0.0004933973638836424,55.75,-0.3125,-179.5,-0.004455570000000001,-0.8837890599999996,-0.46789551000000085,-0.0021362300000000002
140.0,-0.025355940801294698,-0.09115183837186723,-0.052344045618961346,-0.04999999999999994,0.06999999999999998,-9.799999999999997,0.011207153663220105,0.021142104164492224,-0.019114815332316536,55.75,-0.3125,-179.5,-0.004455570000000001,-0.8837890599999996,-0.46789551000000085,-0.0021362300000000002
141.0,-0.025028899041898575,-0.09034131508036175,-0.053799100033332076,-0.04999999999999995,0.06999999999999998,-9.799999999999997,-0.002033275563306859,0.007821785220076025,-0.030161635427644093,55.75,-0.3125,-179.5,-0.00445557,-0.8837890599999996,-0.4678955100000008,-0.0021362300000000007
142.0,-0.025027651559909644,-0.09056824716502133,-0.05560785182559375,-0.04999999999999995,0.06999999999999998,-9.799999999999999,0.004104167561828851,-0.016330164011615626,-0.006812587054522539,55.75,-0.3125,-179.5,-0.00445557,-0.8837890599999996,-0.4678955100000008,-0.0021362300000000007
143.0,-0.02500762230600942,-0.0909953800679607,-0.053847838988968,-0.04999999999999994,0.06999999999999998,-9.799999999999997,-0.0020675868710142904,-0.0009887905553228145,-0.013212481962481964,55.75,-0.3125,-179.5,-0.00445557,-0.8837890599999996,-0.46789551000000085,-0.0021362300000000002
144.0,-0.023141641065028175,-0.0897743273751338,-0.052691270423125255,-0.04999999999999994,0.06999999999999998,-9.799999999999997,0.00641977450193176,-0.010880514534748406,0.0024357922543406406,55.75,-0.3125,-179.5,-0.004455570000000001,-0.8837890599999996,-0.46789551000000085,-0.0021362300000000002
145.0,-0.023804447120979393,-0.08954258890750824,-0.05143361175115206,-0.04999999999999995,0.06999999999999998,-9.799999999999997,0.00808219907892287,0.002196595127542708,0.006319313526974816,55.75,-0.3125,-179.5,-0.00445557,-0.8837890599999996,-0.4678955100000008,-0.0021362300000000007
146.0,-0.0233353035853036,-0.0906497839078484,-0.04848971995746188,-0.04999999999999995,0.06999999999999998,-9.799999999999999,0.007751310069858457,-0.012206700109925916,0.017685478723785175,55.75,-0.3125,-179.5,-0.00445557,-0.8837890599999996,-0.4678955100000008,-0.0021362300000000007
147.0,-0.022995911346717815,-0.0910159034513873,-0.04772202797202796,-0.04999999999999994,0.06999999999999998,-9.799999999999997,0.001744609557109557,-0.003981032408451764,-0.0007156905594405596,55.75,-0.3125,-179.5,-0.00445557,-0.8837890599999996,-0.46789551000000085,-0.0021362300000000002
