time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
734.0,0.08097524944299136,-0.00503777971519907,0.006428363847718687,-2.329030562820885,-3.391152523491234,8.88925094449288,0.0398654703090187,0.9313153879686136,0.05579167877554975,262.8452696648261,-13.747225552165068,20.871844122348158,-0.6462135162237237,0.05222543086118375,0.20874156921074305,-0.7320118535215052
735.0,0.07742758887920179,-0.00764433788627337,0.0016819238593432147,-2.329779618328005,-3.3795592366560117,8.895077981207013,0.1086424125738642,-0.05114338128451046,0.024871645839387783,262.9407239901192,-13.742816405114791,20.7928609052601,-0.6469237205446574,0.05161253052915818,0.20836580379443964,-0.7315987738261647
736.0,0.06878547902741451,-0.00965998256320837,0.00256587232393684,-2.282757192676547,-3.3698781846362493,8.912538990603505,0.16820449481739805,-0.7175239755884918,-0.005149302528334782,262.9235429986438,-13.45815775452872,20.70291006732539,-0.647134028430931,0.0528758760038264,0.20606739550833097,-0.7320394473476702
737.0,0.07653879686137752,-0.008360457231424973,0.004181681681681681,-2.2298418579870187,-3.3504812070134653,8.933294584907486,0.0547563692724983,-0.3878838515935291,0.10764040249927347,262.8737618667054,-13.142833357551098,20.562448537246926,-0.6471655421410929,0.054049128113920375,0.2032425123195777,-0.732736963360215
738.0,0.08187154896832317,-0.01535406374116052,0.0031526687978300875,-2.2123447641189573,-3.342126804223577,8.941360554102486,0.032418507216894314,-0.20279049210500827,0.1369575220381672,262.8068966143563,-13.036078417126802,20.496558049985467,-0.6469153090409765,0.054439549218250505,0.20221547971713658,-0.7332232962007168
739.0,0.08277777777777778,-0.016344086021505378,0.0004032258064516133,-2.1954749103942657,-3.343897849462365,8.944991039426519,0.042842741935483875,-0.31188396057347667,0.05857974910394264,262.71197356630825,-12.936491935483868,20.490199372759857,-0.646360501218638,0.055209525931899636,0.20152430378136202,-0.7338523731541217
740.0,0.08189964157706094,-0.015609318996415773,0.0018100358422939071,-2.1517383512544805,-3.3500985663082434,8.954023297491037,-0.040490591397849454,-0.10534274193548389,0.12264784946236558,262.64740143369175,-12.674003136200717,20.51103270609319,-0.6461046556810035,0.05705217621863799,0.19997507113799284,-0.7343663599283154
741.0,0.08598233486943165,-0.0048146441372247835,0.004233998975934461,-2.134116231438812,-3.3495706605222724,8.958483358934973,0.19376600102406555,0.13504064260112647,0.03878648233486942,262.6370823732719,-12.566775473630312,20.495065284178185,-0.6461332349818227,0.05765530396774194,0.1991961027921147,-0.7345055849037379
742.0,0.0888020993343574,0.004734254992319506,0.007609831029185869,-2.1991907322068616,-3.3371643625192,8.946786482334872,0.008117319508448545,0.6050707245263697,0.18101958525345618,262.70572196620583,-12.955150729646697,20.444777265745003,-0.6463365062767535,0.05486631043369176,0.20140488336738352,-0.7339294787780338
743.0,0.07095570916538659,0.0171968766001024,-0.008847414234511002,-2.257762928827445,-3.33534741423451,8.932353814644138,-0.017586725550435226,-0.37491199436763956,0.34874231950844853,262.7092117895545,-13.307688492063491,20.463428059395802,-0.6461207415389143,0.0527545687562724,0.20372814496774194,-0.7336327844831029
744.0,0.08975652841781875,0.006291090629800303,0.009088837685611879,-2.2141502816180236,-3.3399989759344586,8.94221633384537,-0.07148937532002048,-0.15662602406554021,0.2059011776753712,262.4431195596518,-13.045225294418842,20.466593061955965,-0.6445743772703533,0.054881659279569894,0.20198819950896058,-0.7353138507227341
745.0,0.08095898202349815,-0.0012203124783769963,0.011609346673862802,-2.1833236877430426,-3.360375832053251,8.942027594414695,0.020157484673613703,0.751514042844688,0.14624590027815834,262.32439446935416,-12.866571525442492,20.577711005936813,-0.6438002123276594,0.05692633379482708,0.20140351675317256,-0.7359944546303538
746.0,0.06814564564564565,-0.0055722658142013,0.0044083599728761014,-2.240823646226872,-3.367956989247312,8.925609803351737,-0.4035285285285285,0.44584150682941004,0.4098645015983725,262.263054889567,-13.208605783202557,20.659186404146084,-0.6430975533829797,0.055401709725370535,0.2039909070253318,-0.7360111022173785
747.0,0.06482199941877362,-0.028393635571054926,0.017652814104427008,-2.9495260583163807,-3.4058333333333333,8.659607187832993,-0.6069850092027511,2.520065932868352,1.065516625496464,261.44333496803256,-17.5767506417708,21.4827554368885,-0.6332617258962995,0.03448215258815267,0.2350321212673157,-0.7352393390765763
748.0,0.03725661145015985,0.004182408214666275,0.00670977429041945,-2.7802370919306405,-3.396315266879783,8.737650634505473,0.603020863605541,-0.8852910370047469,-0.6166282209628984,260.4651718250508,-16.503033275210694,21.23667266056379,-0.6282645867034777,0.04171649446793567,0.22673901898818175,-0.7422411891349414
749.0,0.08886128063547422,0.005182601956795502,-0.001654073428266975,-2.515105105105105,-3.3328126513610385,8.84780829216313,0.13050348735832606,0.33611232199941865,-0.07273503342051732,260.7662440666473,-14.887605347282765,20.63852562239659,-0.6321356023123123,0.04746416081371693,0.2135097153632665,-0.7427561681517001
750.0,0.07144023055313381,0.0013402111789208556,0.004809406180373924,-2.643184636249152,-3.3318553230649997,8.818398479124285,-0.0672133827375763,1.0723445219412961,0.08686155913978494,260.7318306209435,-15.652526518453937,20.690966167780683,-0.6314436911953891,0.043173986113048526,0.21869846931633247,-0.7423667389494334
751.0,0.06405792889663858,-0.0020449481739804325,0.010903807032839292,-2.741529594110239,-3.345116729632858,8.787913397268234,-0.22698706771287416,0.446006490361329,0.16913082437275984,260.6984645936259,-16.2453380800155,20.82560181148891,-0.6307264202034293,0.04044313774290419,0.22318871587232392,-0.7419370505947884
752.0,0.07073525138041267,-0.006250605444153833,0.013135716361522814,-2.8052247408699023,-3.3631676838128453,8.76425263973651,0.029185435435435447,0.23761261261261263,0.12023515450934806,260.60511418676737,-16.626107962801512,20.97423532403371,-0.6297311814579094,0.039221467853821565,0.2264233716976654,-0.7419790882117601
753.0,0.07877312796667638,-0.00987866899157222,0.014388259226968904,-2.780579046788725,-3.3726479705511956,8.769348057735156,-0.15349976993122152,-0.5823071054925893,0.20151603216119346,260.45436616051535,-16.471907391262228,21.021576516032162,-0.6288067043034968,0.04075968758766832,0.22566411003317835,-0.742939193078078
754.0,0.07484355323065,-0.025678581807614072,0.011351835706674418,-2.6794875520681973,-3.387390293519325,8.794889082631016,0.019156253027220765,-0.43469073912622297,0.027953356582388844,260.21836251574155,-15.851881114985954,21.048450668410347,-0.6276996806194903,0.04522883689867287,0.2218617911590623,-0.7447524633042719
755.0,0.07625448028673834,-0.030860215053763445,0.0063530465949820794,-2.612347670250896,-3.375716845878136,8.819767025089604,-0.03382616487455198,-0.17473118279569894,0.07190860215053764,260.15092965949816,-15.442596326164875,20.928035394265233,-0.6276745541666664,0.047134126263440865,0.2186044685215054,-0.7456322127240143
756.0,0.06553061125641771,-0.029010946430301273,-0.00015668894701152594,-2.6187619877942456,-3.3881030223772166,8.813422212535116,-0.20140553860311927,-0.1805237697374794,0.07616184733120217,260.15288373050464,-15.478415915915914,21.013596762084664,-0.627588591701298,0.047429355266879775,0.21932557014700182,-0.7454884955499854
757.0,0.050305628208854015,-0.020768914075365692,0.0019601859924440576,-2.72710500823404,-3.38902014918144,8.77729802383028,-0.024117867867867876,1.8317531240918337,0.29866560108495593,260.21863496561076,-16.15072229487552,21.0974401821176,-0.6273984248963479,0.043658051683619095,0.22399068333066935,-0.7444036665966773
758.0,0.046667877554974334,-0.01967741935483871,0.006596919500145308,-3.1035912525428655,-3.4088857405792883,8.633363121185702,-0.28232012254189676,2.833537670735251,0.5226632882882882,260.1876059527269,-18.474374576189092,21.544604584423134,-0.6247669025244598,0.03188901248716458,0.24080492163687883,-0.7416572251130971
759.0,0.04065024702121476,-0.024534050179211463,0.005323549355807419,-3.363995447059964,-3.413363121185702,8.536211130485324,-0.2461387799089412,1.8819626077690592,0.5053112588394846,260.14549428460714,-20.08121730601569,21.788627337014432,-0.6228446525704736,0.02344012669161096,0.2520336084931706,-0.7399450098101326
760.0,0.05116778068390972,-0.021327617940521168,-0.01647583066937905,-3.1351051051051053,-3.393467499757821,8.630863605541023,0.23063789596047662,-1.79273224837741,0.26118558074203235,259.92808534340793,-18.66323379831444,21.4558631211857,-0.6230281320609318,0.030808273943621043,0.24136597928896636,-0.7430482095703766
761.0,0.04477065775452873,-0.03833696599825632,-0.025919790758500434,-3.06303254867771,-3.358180519228905,8.674766782911943,0.031679865349220196,-0.5474910394265234,-0.07868200862152475,259.83581565436407,-18.21428484936549,21.152929138816233,-0.6232030665230552,0.03198366045529401,0.23694650730650005,-0.7444170707141817
762.0,0.056950983241305826,-0.04100697471665214,-0.009125738641867671,-2.9285445122541898,-3.3252717233362397,8.735408311537345,0.4012883851593529,-0.8857678242758888,-0.24022207691562528,260.0840840840841,-17.38315230553134,20.827693621040396,-0.6258446572595175,0.03466991356921438,0.23008073724983047,-0.7442775506301462
763.0,0.04854911362975879,-0.04572677516225905,-0.013921582873195776,-2.853097210113339,-3.3166041848299903,8.764970454325294,0.1599432093383706,-1.2466836796473892,-0.3182608011237043,260.31812760340983,-16.918433049985467,20.71104118231134,-0.6278931021306791,0.03639127327496852,0.22664022531725275,-0.7435803034280248
764.0,0.057101617746779035,-0.060090090090090115,-0.0033003971713649136,-2.7058272788917948,-3.3087053182214476,8.815352610675191,0.26864767993800254,-1.0096265620459168,-0.19536471955826792,260.50152571926765,-16.016816211372664,20.557105492589365,-0.6299045256262714,0.04062211915092512,0.2202842516191998,-0.7436024593708224
765.0,0.06716458393877747,-0.03197616971810522,-0.014444444444444442,-2.6640557492976846,-3.3049847428073234,8.830021553811875,-0.30126901094643027,0.6860378523684976,0.23416158093577444,260.6353530950305,-15.768842935677611,20.503841543156057,-0.6310189612481836,0.04157452114477381,0.2184848761932093,-0.7431476611370241
766.0,0.056324227453259705,-0.04077303109561176,-0.009247311827956985,-2.6707778746488424,-3.349683231618715,8.811834253608449,-0.10482357357357358,-0.09341700571539274,0.1585234427976363,260.420163106655,-15.804196333430202,20.794539499176594,-0.6293023485721205,0.04357336369514677,0.2202539022677516,-0.7439827895873294
767.0,0.04555821950983241,-0.039626077690593835,-0.008760050372953597,-2.6461440472730797,-3.3590375859730703,8.816617988956697,-0.011668422454712779,-0.34577066986341176,0.20356243340114305,260.21997451080114,-15.652909461881233,20.8422288215635,-0.628077379439601,0.04517958933667539,0.21946478853240337,-0.7451700072900319
768.0,0.04191441441441442,-0.03564637217863026,-0.007247408699021601,-2.632050518260196,-3.3648861764990805,8.818725661145017,-0.10286042090477573,0.9543268066453551,0.32086723820594787,260.0743969776228,-15.573290528431656,20.872307287125835,-0.6271392516642449,0.04613008680543447,0.2190511723307178,-0.7460347328923278
769.0,0.031909813038845304,-0.03129177564661437,-0.011551874455100261,-2.8021190545384096,-3.3689189189189195,8.762059963188994,-0.08948464593625884,0.6526899883754722,0.16656071393974617,260.0656785818076,-16.60677310374891,21.021696091252544,-0.6261567952688172,0.04068091925263974,0.22637591572072074,-0.7449461874304949
770.0,0.04878141044270076,-0.040792730518536977,-0.005209988790633952,-2.868968108661657,-3.3776101631585504,8.73819226830517,-0.04714221710189452,0.5747476595258854,0.4535451782427589,259.94169780379457,-17.011662022045087,21.123523191970772,-0.6249304332393406,0.0390600094397462,0.22943976946815714,-0.745142848126382
771.0,0.061184394071490844,-0.034659781901717396,0.0008235147589986292,-2.960736476107444,-3.368006379651541,8.711065886162658,-0.05717325908858167,0.2771350123164639,0.15593335270754627,259.6922673970053,-17.572871085371084,21.128505002698553,-0.6228430269856008,0.03613392140724596,0.23289757488386542,-0.7459619323782398
772.0,0.052333333333333336,-0.03693380938542229,0.0003977110751304296,-3.005635481103223,-3.382736358478294,8.690755019996953,-0.16101467250660798,0.059524501459985335,0.17976302915819045,259.601542585212,-17.8462503978633,21.251914457660426,-0.6219002453446119,0.03542221030693597,0.23526044521680434,-0.7460596309980416
773.0,0.04920430107526882,-0.02540238856367889,-0.012749173136269908,-2.8881716832039417,-3.4021925519990033,8.722693818242202,0.0865513555029684,-1.187531656080043,-0.035958539184345634,259.5014321348999,-17.127874302874304,21.291643832772863,-0.6217900046705138,0.040319653697374794,0.23089470987990757,-0.7472401050823542
774.0,0.07360825341470502,-0.009872074839816777,-0.0029221018253276303,-3.01419482154966,-3.4316978453107487,8.647297214264956,-0.8397615933906257,6.156997031593805,0.9958066937905647,259.4086007666653,-17.94231552981553,21.65257867314319,-0.6198820216900955,0.03732281210152088,0.23773357853193283,-0.7461753204661989
775.0,0.05581129516613388,-0.012750169524363076,0.012727889179502088,-3.883698537246923,-3.470878620556039,8.23607769059382,-0.2957352513804127,3.4056778552746287,0.711814637217863,259.4065981303885,-23.4608883076625,22.898303545480964,-0.6128838144589751,0.009629134380509547,0.27764076651942265,-0.7378060711537344
776.0,0.05124915237818463,-0.017373825438341574,0.01342778262133101,-3.880899932190255,-3.5067741935483863,8.240716845878136,0.2778716216216216,-2.4819093286835225,-0.645497311827957,259.3373565097355,-23.386218880170492,23.068890463043687,-0.6125875756664728,0.011623384109270562,0.27830918545723143,-0.7383258190526009
777.0,0.05715029545674706,-0.01851690400077497,0.017319819819819823,-3.652716749007072,-3.527654751525719,8.354560689721982,-0.2144316695727986,-1.308794681778553,-0.675652971519907,259.5681987430979,-21.907827182020732,22.89525059333527,-0.6160344349518067,0.01969085789596047,0.2688199513075172,-0.7393701073118277
778.0,0.057369950595757044,-0.022932287125835518,0.019533565823888408,-3.535865542962318,-3.5782001356194897,8.395470309018698,0.1439322386903032,-0.8692270899932191,-0.2247832509929284,259.88308570667436,-21.15384638670929,23.0733253414705,-0.6187929475699895,0.024969596241887042,0.26549691985178736,-0.7384914620967742
779.0,0.06284074396977624,-0.0268807517194614,0.020275840356485525,-3.4565862636830396,-3.5819219219219214,8.434032742419841,-0.035712123413736335,-0.5937636224934612,-0.08852198973166717,259.9593641020052,-20.64237776082534,22.994765935290125,-0.6199820600985662,0.027633438938050953,0.2620857907667345,-0.7388377553712584
780.0,0.07466409958345441,-0.030375859730698444,0.023171074300106557,-3.4508289741354266,-3.562797878523685,8.447491281604186,0.2291757483289741,2.290287767606316,0.9361377506538796,260.01236014240044,-20.613219570376828,22.848693451516034,-0.6204896951702508,0.02683397079071006,0.26115866447834934,-0.7388691908800736
781.0,0.07827472633924244,-0.019432819916690887,0.028937808776518456,-3.9427632471180862,-3.4920236365397654,8.243140075559431,-0.22562481836675385,0.8478670202460523,-0.055059091349414,259.6194541315509,-23.75104741838613,22.945958054829024,-0.6145122793543543,0.008339378321708802,0.28025268201588693,-0.7368193213155091
782.0,0.05390099777196551,-0.025160079434272994,0.014567712874164487,-3.8992814588782325,-3.5576712196067035,8.245380461106267,0.13043688850140464,0.7854593504795117,-0.45388029158190446,260.0308473796377,-23.45223953792502,23.326721883173498,-0.6171727671502955,0.011522909081904481,0.28070571461057836,-0.7346576758902452
783.0,0.051136539765572024,-0.02665286253995932,0.015326455487745812,-3.893220236365397,-3.5444405696018597,8.259309067131642,0.1042892691078175,0.157354935580742,-0.29574433304272013,260.6220393780877,-23.402602198973167,23.21259111934515,-0.6211631521793568,0.009761431538312503,0.27989710191320355,-0.7317665486915143
784.0,0.06602973941683621,-0.03420904775743487,0.015216991184733124,-3.827600261551874,-3.5436987794245853,8.292732490555071,0.1612116148406471,-0.39696097306984407,0.0681336578513998,260.85559854209043,-22.967822156834252,23.125140765765767,-0.6232437071246245,0.011439452399980624,0.2769232003920856,-0.7311780009721014
785.0,0.07608834641092707,-0.04036617262423716,0.01894362104039524,-3.777603894216797,-3.550267848493654,8.314005134166425,-0.10644616390584133,-0.31191574639155284,0.07399738448125547,260.8285049162065,-22.663990603506733,23.113281628402596,-0.6234053206456456,0.013491563377409668,0.2750017834263296,-0.7317682173050475
786.0,0.08481450574998964,-0.04997471665213602,0.01732808153775896,-3.737568294100552,-3.562474813523198,8.326588443281995,-0.0669693454975713,-0.0964976353081192,0.05801313986797858,260.8138001913203,-22.41631853627821,23.152652148115855,-0.6235211389714714,0.015383922328635087,0.27366148703051435,-0.7321756130265429
787.0,0.0880792958857475,-0.059333236462268735,0.01424199775812679,-3.7268173011721397,-3.5654175142884785,8.331228809454618,-0.007583015042692473,-0.10069617428488395,0.03908721509527961,260.78719243436984,-22.335231400755593,23.145182480867966,-0.6234156219006104,0.01590548313116342,0.27324379864070514,-0.7324308514147052
788.0,0.09286072708653353,-0.06462544802867384,0.01316769073220686,-3.713646953405018,-3.567141577060929,8.336603942652332,-0.01780753968253969,-0.14758544546851,0.0413002432155658,260.75089605734763,-22.239639336917563,23.129200268817204,-0.6233145889605736,0.016479688851254483,0.2726880588781362,-0.732710006204301
789.0,0.0772457757296467,-0.05816845878136201,0.010351766513056835,-3.684086021505377,-3.5774462365591395,8.343611111111112,-0.13225166410650283,-0.08227726574500767,0.0344550051203277,260.73655913978496,-22.06586021505376,23.181451612903224,-0.623358779937276,0.017947934869175633,0.2718872498512545,-0.7329314688189963
790.0,0.0646625704045059,-0.053557091653865865,0.007757808499743984,-3.6654715821812607,-3.589131592421915,8.347874039938556,-0.1683595750128008,-0.11662826420890937,0.07123655913978494,260.71333845366104,-21.9329589093702,23.247795058883767,-0.6232913692027648,0.019165611423451103,0.2714937750056324,-0.7331002665883256
791.0,0.05763901689708143,-0.06182872503840247,3.200204813108088e-05,-3.642126472094215,-3.605945724526369,8.350836661546339,-0.08880728366615462,-0.22642089093702,0.05969662058371736,260.6680491551459,-21.799252752176137,23.329654697900665,-0.6230752707124936,0.020671449568356377,0.2711079002841782,-0.7333899675522275
792.0,0.0480220174091142,-0.07613389656938044,-0.006036866359447005,-3.623142089093703,-3.590410138248848,8.365167434715822,0.2529473886328725,-0.25708365335381467,0.12135816692268306,260.66601382488477,-21.68454461085509,23.21161834357399,-0.6232887247424475,0.020713861916794675,0.2697174268177163,-0.7337110543719918
793.0,0.04124219150025602,-0.09473809523809523,-0.015401945724526371,-3.6180360983102933,-3.5855455709165387,8.370074756784437,-0.09087621607782898,0.06738671274961597,0.09769745263696877,260.60260816692266,-21.6476318484383,23.175673643113157,-0.6229603020844854,0.020858888131336406,0.26931927216333845,-0.7341311895381465
794.0,0.02578238607270866,-0.095715821812596,-0.02187660010240656,-3.599058371735791,-3.5677593445980547,8.38584383000512,0.0712173579109063,-0.24335637480798766,0.22831221198156681,260.45167370711727,-21.52688492063492,23.03309331797235,-0.6222531461228878,0.02115888881925243,0.2677880037429595,-0.7352776488192525
795.0,0.007876344086021506,-0.09796594982078853,-0.03181899641577062,-3.5995967741935484,-3.5804480286738354,8.380080645161293,0.02553763440860215,-0.025201612903225798,0.1670586917562724,260.33742159498206,-21.54149865591398,23.119119623655912,-0.62146220218638,0.021873720143369177,0.2682992251075269,-0.7357405783512544
796.0,-0.01883512544802867,-0.10477598566308244,-0.04303763440860216,-3.5775089605734767,-3.581711469534052,8.387786738351256,0.43229166666666663,-1.266353046594982,-0.05521953405017922,260.2410394265233,-21.404849910394265,23.102318548387096,-0.6210052046146952,0.022883590421146953,0.26739583914874543,-0.7364188548655912
797.0,-0.01379032258064516,-0.09409498207885303,-0.04513440860215055,-3.3688440860215056,-3.4650985663082436,8.518261648745518,0.8188284050179211,-1.1295362903225805,0.2096774193548387,259.9968637992831,-20.105958781362006,22.123095878136198,-0.6216110720071685,0.025698152992831534,0.25403778155017925,-0.7403944543010752
798.0,-0.01389881817301172,-0.08053400174367917,-0.04380800154993704,-3.4038179308340597,-3.3850033904872614,8.535157899835319,0.4632979753947496,1.8660030998740678,1.1489982926474862,259.74378057492976,-20.332729402789887,21.619464726823594,-0.620240035017679,0.02179530367698343,0.2526289564070522,-0.7420944109139785
799.0,-0.022346943717911457,-0.07179041945170977,-0.041831105298847246,-3.588398721301947,-3.388669475927541,8.457395863605544,-0.3656019931221544,-0.8717442240627725,0.06146014966579472,259.34459005376345,-21.480833151700086,21.822226460331297,-0.616342858468953,0.016730462291000676,0.2606868640625303,-0.7426706666826504
800.0,-0.016204833866124188,-0.07100721689431368,-0.03675336626949531,-3.4734556330524073,-3.3948006877845587,8.505682698827862,0.3677982417901773,-0.5078087159740385,0.03171013755691171,259.10125448028674,-20.74923714036617,21.74825480722658,-0.6155771271287417,0.021379064416109657,0.25575377858592463,-0.7449711214864865
801.0,-0.04053521263198683,-0.08992565145790954,-0.044908941199263794,-3.3688111498595377,-3.369196938874358,8.557308195292066,0.477245895088637,-3.4161747432916787,-0.3615530853434079,258.99607974910396,-20.0932005594304,21.48190630146275,-0.6157669036629372,0.024080239891746586,0.250163805318948,-0.7465902143274727
802.0,-0.04409377119054539,-0.07744938486873972,-0.05812651361038458,-2.893281022958443,-3.3390070715877167,8.729258936355711,0.2831177952145694,-0.6691368788142982,-0.38541363944589746,259.9827508960574,-17.182716991184734,20.92761309696794,-0.6250864951244792,0.03668082193064031,0.22935600979657078,-0.7446362788976073
803.0,-0.05253511576092222,-0.082399496270464,-0.05168313474765089,-2.8338767800058124,-3.313845296909813,8.767323452484742,0.2996343117310859,-0.6190878378378378,-0.21229596532015885,261.2257368255352,-16.801499079724884,20.69762302625206,-0.6337309130025185,0.035187418022861565,0.226140944536472,-0.7385734033197713
804.0,-0.05202896444831928,-0.06625980819529206,-0.05201516032161194,-2.6320221834737962,-3.31137484258452,8.833729051632275,0.4040340743969776,-1.0288600092027511,-0.3169939092318125,262.0799050058123,-15.57042526397365,20.539723190932868,-0.640367645226436,0.040291242398527556,0.21794142014433793,-0.7351777739068099
805.0,-0.04492129226000194,-0.05864961735929479,-0.05000847621815365,-2.5605003390487258,-3.295216991184733,8.86422115664051,0.2771178436501017,-0.23180791678775547,-0.060910709096192964,262.5478210064904,-15.132714872130194,20.378284534534536,-0.6439093692216409,0.04112621059890535,0.2145212505201976,-0.7331669125716844
806.0,-0.05225394749588297,-0.06802189286060253,-0.05386079628015113,-2.652389082631018,-3.2835321611934516,8.841717281797923,0.05313226532984598,0.34160067325389903,0.08260680034873583,262.6991805313378,-15.69133246149375,20.357778141044268,-0.6444983403860312,0.037211833858374496,0.21789803727695436,-0.7318983443446672
807.0,-0.03305095417998643,-0.07033808001549938,-0.05452823791533471,-2.5948556621137264,-3.3058287319577646,8.850325486777097,0.02196248668022862,0.5032512351060738,0.18521444831928702,262.65451842972004,-15.344612757919208,20.467130436888503,-0.6443496250833092,0.04015061733265522,0.2163400100997772,-0.7323361961183763
808.0,-0.03406107720623849,-0.10932529303497046,-0.04746803254867772,-2.784670396202654,-2.921722367528819,8.88513465077981,11.494346665213602,1.4660224740869903,-0.1228552140850528,262.8373126150344,-16.505718420032935,18.121721519907005,-0.6461443552128742,0.018255191733265515,0.20995950515063452,-0.7319292858907294
809.0,0.03833163808970261,-0.19473651070425263,-0.0619546159062288,-3.1273910200523103,0.30205584616874925,8.583707739998061,5.859250883948465,1.598585985178727,7.431271493267461,258.12833448367724,-18.61550209483677,-2.46749975782234,-0.6099852504339823,-0.12355989771117892,0.12374198099050665,-0.7498443461389614
810.0,0.01531725273660758,-0.14786108689334496,-0.057451322290031956,-3.247409667732249,-0.2079192095321128,8.874873583260678,-4.581323258742613,0.655223772159256,2.2314007555943043,253.61168628305725,-19.350285769640607,1.0406676838128437,-0.5840505003962027,-0.095643029926378,0.14437370428557592,-0.7800278186922407
811.0,-0.010488714520972593,-0.13390438825922696,-0.050953211275791915,-3.3889751041363945,-0.7935367625690206,8.957619877942458,-3.256033250992928,0.3556742226097064,0.6138477186864284,251.92400464981108,-20.22309406180374,4.859670154024992,-0.5741544332669766,-0.07120526978882108,0.1679589144226485,-0.7909585869049696
812.0,-0.01867504601375569,-0.11390947399011916,-0.04871113048532403,-3.3600455294003684,-1.3237430979366465,8.99404097646033,-2.3158163203526105,0.12808776518453932,-0.30941223481546054,251.44036980528915,-20.040819044851304,8.2296934030805,-0.5716641157572895,-0.046566666764506444,0.1825946031398334,-0.7945514631211856
813.0,-0.027971035551680713,-0.08828538215634991,-0.043343020439794634,-3.3950048435532305,-1.6902407245955633,8.971133391455972,-1.487349244405696,0.6257598324130581,-0.18024375181633243,251.66642146178435,-20.264697156834256,10.58830100261552,-0.5730506510641286,-0.032398026160031,0.19535893432529303,-0.7931106508437471
814.0,-0.027128499467209147,-0.07307904678872423,-0.03928266976654074,-3.506517243049501,-1.9976181826988282,8.922907585004358,-1.024652172333624,0.6135283468952824,-0.48882501453065963,252.03487812409182,-20.958089642061417,12.618829010462076,-0.5748664727683328,-0.023316846379928313,0.2097458407371888,-0.7903421540182118
815.0,-0.02933933933933934,-0.06848396783880656,-0.036424489005134175,-3.603746972779231,-2.0569049694856147,8.874903613290712,0.6730177758403564,0.2536447738060641,-0.5045771578029643,253.2419294294294,-21.564534292356875,13.044433546449675,-0.5824154352416933,-0.026129716487455195,0.2155380536481643,-0.7832010436220092
816.0,-0.03178823985275598,-0.0838017049307372,-0.041063159934127694,-3.58538699990313,-2.0967959895379247,8.873864186767413,-0.7038681826988277,-0.15426414317543347,-0.0030514385353095363,253.27083938777486,-21.447017582098226,13.28480395718299,-0.5826365939983532,-0.02388308691417224,0.21600939572992345,-0.7830563874518066
817.0,-0.034298653492201875,-0.09061488908263102,-0.04418894701152766,-3.582785043107624,-2.0979969485614647,8.874451709774291,1.6765369199845006,-0.4377467184926862,0.6313753269398431,253.01605940618037,-21.4300802818948,13.286882144241016,-0.5809225832938585,-0.023311376556475832,0.2159641292511867,-0.7843766132420324
818.0,-0.034040007749685165,-0.06920081371694276,-0.041122251283541605,-3.386912234815461,-1.9420226678291195,8.980944492879976,0.28178884529690984,-1.8128753753753752,-0.0954906519422648,252.85631599341275,-20.214872130194713,12.192976242371405,-0.5814863237571442,-0.02339374431318415,0.20240159179405212,-0.7874235933280054
819.0,-0.04386394458975105,-0.0662002324905551,-0.03852538021892861,-3.27982926474862,-1.9679468177855277,9.017752106945657,0.04145022038167202,0.14350237334108296,-0.21434842100164678,252.91183824953984,-19.546053109561175,12.301370422842197,-0.5824200632604377,-0.019072920242904193,0.19850991135910104,-0.7879089498680132
820.0,-0.048388065484839676,-0.061155671800833096,-0.030324518066453553,-3.3643456359585393,-2.005989537925022,8.978096483580353,0.023273273273273283,-0.4381054441538313,-0.4972391746585295,253.2773236946624,-20.076061949045823,12.589109270560883,-0.584335006240434,-0.020798567222706572,0.20335864564370823,-0.7852081205657271
821.0,-0.05586360554102489,-0.06635377312796668,-0.04106897219800446,-3.246152765668895,-2.0307149084568437,9.017522522522519,-0.0028576964060835,-0.3559042913881624,-0.1268889857599535,253.53011781943235,-19.341104209047757,12.686337547224642,-0.5866516492579676,-0.016482339552940033,0.1989687762133101,-0.7847535816167781
822.0,-0.05803206432238689,-0.06494672091446285,-0.03971931609028384,-3.160308292163131,-2.0524978204010464,9.043482272595176,-0.02055482902257095,-0.4839950837934709,-0.18114283638477185,253.71688977283736,-18.81252573137654,12.780804998546934,-0.5883626658451999,-0.013193717378911167,0.19591323024266205,-0.7843330438293132
823.0,-0.04925796764506441,-0.06925651457909522,-0.04232829603797347,-3.1896478736801317,-2.089770415576867,9.024702605831639,-0.051160030998740676,0.7274805046982467,0.18933449578610873,253.7999491426911,-18.991584326261744,13.029403395330815,-0.5886514327433885,-0.012725395351641966,0.19839053900125936,-0.7835015749254093
824.0,-0.04499757822338468,-0.07590211178920855,-0.04653419548580841,-3.3080168071297105,-2.114163034001744,8.976732296812942,-0.23098299912816042,0.326130061513126,0.2711814637217863,253.7045281168265,-19.72399011915141,13.24140723384675,-0.5872222537101615,-0.015248926510462077,0.20435517514433796,-0.7830015967521552
