time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
91.0,0.01028246484698098,0.00079227761485826,-0.051689450334611614,-0.04999999999999995,-0.5900000000000004,-9.779999999999985,-0.003449507481765546,-0.003067429881946011,0.014998073163395746,179.25,-0.3125,176.5,0.030090329999999957,-0.006286620000000005,-0.9995117200000005,0.0031738299999999964
92.0,0.011182288141965566,0.002099462365591398,-0.05169272125723738,-0.04999999999999994,-0.5900000000000005,-9.779999999999985,0.008325344010827882,-0.0018850101511391835,0.03557210598541244,179.25,-0.3125,176.5,0.030090329999999957,-0.006278506529814275,-0.9995117200000005,0.0031738299999999964
93.0,0.01226980412061058,0.0021936517783291976,-0.050883581472291134,-0.04999999999999995,-0.5900000000000005,-9.779999999999985,0.01548401195578615,-0.010069366117753215,0.00750379492819009,179.25,-0.3125,176.5,0.030090329999999957,-0.006251063910068428,-0.9995117200000005,0.0031738299999999964
94.0,0.011418260741166576,0.0013093448998105603,-0.050510149016782725,-0.04999999999999995,-0.5900000000000004,-9.779999999999985,0.0010557616810868628,-0.019206619343195827,0.0027423321074953495,179.25,-0.3125,176.5,0.030090329999999957,-0.006237342600195506,-0.9995117200000005,0.003173829999999997
95.0,0.011188038559168896,0.0012725384548680596,-0.04898956582352784,-0.04999999999999995,-0.5900000000000003,-9.779999999999985,0.01071708679587842,-0.04942961240112645,0.059528734291961066,179.2514888337469,-0.3125,176.5,0.030090329999999957,-0.006216427116474925,-0.9995117200000005,0.0031757684218362255
96.0,0.015320473772672013,0.0013660359325031544,-0.04995546839563489,-0.05471889400921658,-0.5894101382488484,-9.779999999999983,0.03918810849010511,-0.0601356731360471,0.04117484741671786,179.16549096065222,-0.3254032258064516,176.5,0.03009032999999996,-0.006994071539804284,-0.9995117200000005,0.0033386083169088957
97.0,0.017787314110187427,-0.00016479013962104481,-0.050268470343392296,-0.06268202764976957,-0.584543778801843,-9.779999999999983,0.04557603597300203,-0.060791246222884815,0.1913526128203222,179.27623183268344,-0.3512096774193548,176.5,0.030090329999999957,-0.005949494918823113,-0.9995117200000005,0.0036027378681318645
98.0,0.018366788258567662,-0.0015469577248973707,-0.05029304410469862,-0.06666359447004606,-0.5821105990783404,-9.779999999999983,0.04328516826565734,-0.007267569839109901,-0.0032642565550994457,179.33656504785537,-0.3641129032258065,176.5,0.030090329999999957,-0.005401766260900388,-0.9995117200000005,0.003734802643743349
99.0,0.017669346262478423,-0.0024462155950189255,-0.0503936604498519,-0.0686543778801843,-0.5808940092165891,-9.779999999999985,0.03278007112554459,0.012413951813015288,0.01713087900652936,179.35779865295996,-0.37056451612903224,176.5,0.030090329999999957,-0.005152134904643739,-0.9995117200000005,0.0038008350315490913
100.0,0.015725491989800007,-0.00211640804564842,-0.04920427439366044,-0.06964976958525343,-0.5802857142857134,-9.779999999999985,0.0160643531806383,0.011914171936284319,0.018149806748922248,179.36836892945763,-0.37379032258064515,176.5,0.030090329999999957,-0.005027758439914919,-0.9995117200000005,0.0038337906497695803
101.0,0.015732650284159138,-0.002034099095493476,-0.0512535019610982,-0.06999999999999998,-0.5799999999999991,-9.779999999999985,-0.00046325942527815616,0.008554790682782358,0.00424837909229168,179.37636476426798,-0.375,176.5,0.030090329999999957,-0.004940942014888332,-0.9995117200000005,0.0038452099999999947
102.0,0.015162792115965901,-0.001565712354474061,-0.050452974935805306,-0.06999999999999998,-0.5799999999999991,-9.779999999999985,-0.010782212642254265,-0.0014174922083350795,0.0064868072152151224,179.38938319744773,-0.375,176.5,0.030090329999999957,-0.004900832766394893,-0.9995117200000005,0.0038452099999999947
103.0,0.015568011592985586,-0.0019894130612132695,-0.051316343848081605,-0.06999999999999998,-0.5799999999999991,-9.779999999999985,-0.0035986783190217106,-0.012174833779932634,-0.010761408784301603,179.41417050691246,-0.375,176.5,0.030090329999999957,-0.004860094792626725,-0.9995117200000005,0.0038452099999999947
104.0,0.016868292997325264,-0.0007813870717096524,-0.050569722392303035,-0.06999999999999998,-0.5799999999999991,-9.779999999999985,0.0109640583430906,-0.008591319075190042,-0.008486193466032174,179.42684331797233,-0.375,176.5,0.030090329999999957,-0.00483896852534562,-0.9995117200000005,0.0038452099999999947
105.0,0.016550771808836334,-0.0019514875805198388,-0.05126997285868253,-0.06999999999999998,-0.5799999999999991,-9.779999999999985,0.014415031652934878,0.02484515932096577,0.006814595574676221,179.4331797235023,-0.375,176.5,0.030090329999999957,-0.004658292994682737,-0.9995117200000005,0.0038452099999999947
106.0,0.01675429409300378,-0.0032486966438579346,-0.05121811298020975,-0.06999999999999998,-0.5799999999999991,-9.779999999999985,-0.02481791841670874,0.008405830280830279,-0.0034010148677487383,179.43634792626727,-0.375,176.5,0.030090329999999957,-0.00451755149734137,-0.9995117200000005,0.0038452099999999947
107.0,0.018461632453567946,-0.0026078715659240454,-0.05061417681780584,-0.06745787193066924,-0.584159845931632,-9.779999999999985,-0.0063273759571755486,0.0053738557522560884,-0.5142818499532285,179.07784665382763,-0.3730741454020221,176.5,0.030090329999999957,-0.007677670427465649,-0.9994910304670205,0.0038546162590274435
108.0,0.016088098729227767,-0.0018904460468916412,-0.04886525067674259,-0.06872893596533461,-0.587241213288397,-9.779999999999985,-0.015459020334404001,0.017196947426470176,-0.2047979386618537,178.806060423688,-0.37403707270101105,176.5,0.030090329999999957,-0.01002996779437798,-0.9994698707173817,0.003912922161771789
109.0,0.01473930370704565,-0.001982521410542595,-0.04943514549966162,-0.0693644679826673,-0.5887818969667793,-9.779999999999985,-0.013598093448839717,0.007668921914227644,-0.13457827880673331,178.6701673086182,-0.3745185363505055,176.5,0.030090329999999957,-0.011206116477834148,-0.9994592908425624,0.003942075113143961
110.0,0.014255507932927295,-0.0023709133107303543,-0.0500054139408978,-0.06968223399133364,-0.5895522388059706,-9.779999999999985,-0.01154470429265807,-0.004524720184325384,-0.11826618654976863,178.60222075108328,-0.37475926817525274,176.5,0.030090329999999957,-0.011799506831969179,-0.9994540009051527,0.0039566515888300475
111.0,0.014518535228212656,-0.0033031346762690044,-0.04974825174825174,-0.06984111699566681,-0.5899374097255662,-9.779999999999985,0.008432193308216419,0.0012830192596682724,-0.03985438810908237,178.56824747231582,-0.37487963408762637,176.5,0.030090329999999957,-0.012097777125662006,-0.9994513559364477,0.003963939826673091
112.0,0.015162493420557945,-0.0021847883299496206,-0.050438642003158125,-0.06999999999999998,-0.5900000000000005,-9.779999999999985,-0.00957332318219415,0.002627547183998797,-0.026095947063689,178.5625,-0.375,176.5,0.030090329999999957,-0.012145999999999992,-0.999450680000001,0.003967290000000005
113.0,0.01534273253628093,-0.0025244567260696293,-0.04969879314234152,-0.06999999999999998,-0.5900000000000005,-9.779999999999985,-0.018013689939093164,-0.0041694864275509435,-0.03230811527182495,178.5625,-0.375,176.5,0.030090329999999957,-0.012145999999999992,-0.999450680000001,0.003967290000000005
114.0,0.015351342206180925,-0.0027939976689976683,-0.050944215730506046,-0.06999999999999998,-0.5900000000000005,-9.779999999999985,-0.010791283649146553,0.003811376795247763,-0.03127502537784796,178.5625,-0.375,176.5,0.030090329999999957,-0.012145999999999992,-0.9994506800000009,0.003967290000000005
115.0,0.01656524926686218,-0.0020781402737047898,-0.05199444037145649,-0.06999999999999998,-0.5900000000000005,-9.779999999999985,-0.01483267656402737,-0.0008858748778103618,-0.004983046187683285,178.5625,-0.375,176.5,0.030090329999999957,-0.012145999999999992,-0.999450680000001,0.003967290000000005
116.0,0.01594635874877811,-0.002744837487781036,-0.05068197091886607,-0.06999999999999998,-0.5900000000000005,-9.779999999999985,-0.013373083150048875,0.02061950146627566,-0.010143649193548387,178.5625,-0.375,176.5,0.030090329999999957,-0.012145999999999992,-0.999450680000001,0.003967290000000005
117.0,0.017022085777126106,-0.0021367913000977516,-0.05024514296187683,-0.06999999999999998,-0.5900000000000005,-9.779999999999985,9.25968352883666e-05,0.029797088831867057,-0.0288167079056696,178.5625,-0.375,176.5,0.030090329999999957,-0.012145999999999992,-0.9994506800000009,0.003967290000000005
118.0,0.016122589104443953,-0.001896481878336717,-0.05006080814346943,-0.06999999999999998,-0.5900000000000005,-9.779999999999985,0.004441798960448154,0.00810816367772013,-0.018323569911271525,178.5625,-0.375,176.5,0.030090329999999957,-0.012145999999999992,-0.999450680000001,0.003967290000000005
119.0,0.016807628863072417,-0.0029326006654635693,-0.05038719781562524,-0.06999999999999998,-0.5900000000000005,-9.779999999999985,-0.006026901106286187,0.023909898065644034,-0.030163129041657265,178.5625,-0.375,176.5,0.030090329999999957,-0.012145999999999992,-0.9994506800000009,0.003967290000000005
120.0,0.01598007838935259,-0.004460988608166029,-0.04958988457778779,-0.06999999999999998,-0.5900000000000005,-9.779999999999985,-0.03199457842224979,-0.0028388823877735173,0.04617337887247162,178.57044044665014,-0.375,176.5,0.030090329999999957,-0.012088811156327537,-0.999450680000001,0.0039721360545905745
121.0,0.015318505635883375,-0.004256216208349404,-0.05022125602458588,-0.06999999999999998,-0.5900000000000004,-9.779999999999985,-0.02310810720670242,-0.01768972442749758,0.05556526806526807,178.6309863523573,-0.375,176.5,0.030090329999999957,-0.011676373320099256,-0.999450680000001,0.004001212382133998
122.0,0.014991270262862361,-0.0048034220375531515,-0.04971604947255311,-0.06999999999999998,-0.5900000000000003,-9.779999999999985,-0.01969305841574312,-0.005485587080280109,0.05137510339123243,178.6612593052109,-0.375,176.5,0.030090329999999957,-0.011470154401985115,-0.999450680000001,0.004015750545905709
123.0,0.014104816272870392,-0.005680867346320001,-0.0512314738677902,-0.06999999999999998,-0.5900000000000003,-9.779999999999985,-0.02005124384807007,-0.011598252597212012,0.050524710504549215,178.67639578163772,-0.375,176.5,0.030090329999999957,-0.011367044942928044,-0.9994506800000011,0.0040230196277915645
124.0,0.013203133754902752,-0.005238433522772754,-0.05052411350356198,-0.06999999999999998,-0.5900000000000003,-9.779999999999985,-0.004306911870647562,0.02136621508044505,0.0065795595533498785,178.6839640198511,-0.375,176.5,0.030090329999999957,-0.011315490213399509,-0.9994506800000011,0.004026654168734493
125.0,0.013581715760826068,-0.006256933882974467,-0.04916776394781076,-0.06999999999999998,-0.5900000000000004,-9.779999999999985,0.008190836868646443,0.017103703073721284,-0.014514190446650123,178.6875,-0.375,176.5,0.030090329999999957,-0.011312826133995039,-0.9994506800000011,0.004028320000000001
126.0,0.013796581085407836,-0.0051445959737453,-0.04915464159929559,-0.06999999999999998,-0.5900000000000003,-9.779999999999985,-0.01492773453133755,0.010600498779316417,-0.025434774723845352,178.6875,-0.375,176.5,0.030090329999999957,-0.01133366758312655,-0.9994506800000011,0.004028320000000001
127.0,0.012869754562555036,-0.00555244687024734,-0.049509082586248296,-0.06999999999999998,-0.5900000000000003,-9.779999999999985,-0.019312502501400784,0.02080117991075002,-0.0073823997688705675,178.6875,-0.375,176.5,0.030090329999999957,-0.01134458048511166,-0.9994506800000011,0.004028320000000001
128.0,0.012867779896135783,-0.005018937877938921,-0.05002450402528445,-0.06999999999999998,-0.5900000000000004,-9.779999999999985,-0.011296265302508799,0.018504244952931216,0.0009133448064249311,178.6875,-0.375,176.5,0.030090329999999957,-0.011369589802673125,-0.9994506800000009,0.004028320000000001
129.0,0.013732897392236631,-0.005174481345917352,-0.05203086243447844,-0.06999999999999998,-0.5900000000000004,-9.779999999999985,0.011822400847504903,-0.013793783230730421,0.0005574788548253686,178.6875,-0.375,176.5,0.030090329999999957,-0.011362049417465592,-0.999450680000001,0.004028320000000001
130.0,0.01172252810058482,-0.0062026252883432935,-0.04930327240830622,-0.06999999999999998,-0.5900000000000004,-9.779999999999985,-0.011753191635800896,0.016738344116644713,-0.05133416379839377,178.6875,-0.375,176.5,0.030090329999999957,-0.011357612783174481,-0.999450680000001,0.004028320000000001
131.0,0.011763969565380863,-0.0061007923528084845,-0.05014851445597413,-0.06999999999999998,-0.5900000000000004,-9.779999999999985,-0.003258879896984735,0.006808297968832243,-0.03672327336641853,178.6875,-0.375,176.5,0.030090329999999957,-0.011355076391587239,-0.999450680000001,0.004028320000000001
132.0,0.011978254943980755,-0.006503017144146179,-0.050399358034438665,-0.06999999999999998,-0.5900000000000004,-9.779999999999985,0.008325197148281827,0.03618199676667418,-0.044256293941273776,178.6875,-0.375,176.5,0.030090329999999957,-0.011353792815249262,-0.9994506800000011,0.004028320000000001
133.0,0.012054357940446656,-0.00571913771712159,-0.05138097084367244,-0.06999999999999998,-0.5900000000000004,-9.779999999999985,0.0012460258995037228,0.021320564516129032,-0.04909516516749379,178.6875,-0.375,176.5,0.030090329999999957,-0.011352539999999996,-0.9994506800000011,0.004028320000000001
134.0,0.01186980709197151,-0.0056042683902985686,-0.052958386696550064,-0.06999999999999998,-0.5900000000000003,-9.779999999999985,-0.018658761406387576,0.011353326612903225,-0.01048396477027135,178.6875,-0.375,176.5,0.030090329999999957,-0.011352539999999998,-0.9994506800000011,0.004028320000000001
135.0,0.013875350196109831,-0.004908833947010327,-0.0538365134475306,-0.06999999999999998,-0.5900000000000003,-9.779999999999985,0.018508708626831023,0.028257308467741934,-0.04232324789382053,178.6875,-0.375,176.5,0.030090329999999957,-0.011352539999999998,-0.9994506800000011,0.004016204863523576
136.0,0.013019095693588417,-0.003946740174497719,-0.05198254022252459,-0.06999999999999998,-0.5900000000000003,-9.779999999999985,0.00025834779976786904,0.0533818625930521,-0.007399847039342027,178.6875,-0.375,176.5,0.030090329999999957,-0.011352539999999998,-0.9994506800000011,0.00399076307692308
137.0,0.012442007524213566,-0.0027495797646682144,-0.048239253982230036,-0.06999999999999998,-0.5900000000000003,-9.779999999999985,-0.003194288801728969,0.016578784119106696,-0.00037646081805811074,178.6875,-0.375,176.5,0.030090329999999957,-0.011352539999999996,-0.9994506800000011,0.003978042183622833
138.0,0.015018131365686003,-0.003485023734503443,-0.04704917056581988,-0.06999999999999998,-0.5900000000000005,-9.779999999999985,-0.005902919271155483,-0.026032267463719075,0.007003099766172087,178.6875,-0.375,176.5,0.030090329999999957,-0.011352539999999994,-0.9994506800000009,0.003973590788781116
139.0,0.021512707722385144,-0.001734707496804271,-0.046677550943679966,-0.0690322580645161,-0.5894354838709681,-9.779999999999985,0.014770964922174598,-0.02964919824798857,-0.044316478212647566,178.67792338709677,-0.3719758064516129,176.50100806451613,0.03012281758064513,-0.011327436290322576,-0.99945166451613,0.003977329829874426
140.0,0.025596116249342066,0.0013917634784570269,-0.0461553782239266,-0.06857771260997066,-0.5894049364613885,-9.779999999999985,0.03439174233025039,-0.060030535660575986,-0.2614177698981126,178.46179282746823,-0.37348790322580644,176.50050403225805,0.030188194748289324,-0.013137033384652972,-0.9994268318475075,0.004039956513929618
141.0,0.0311672666725026,0.0022861932091740706,-0.04745893425103223,-0.06928885630498532,-0.5897024682306945,-9.779999999999985,0.022289663987613253,-0.0254628901405728,-0.10223980047070365,178.3165818976051,-0.37424395161290325,176.50025201612902,0.03023377076124143,-0.014355418950390993,-0.9994072565689145,0.00409577578464897
142.0,0.03345661720721905,0.0018159796691031643,-0.049379668738419334,-0.06964442815249265,-0.5898512341153475,-9.779999999999985,-0.02857921034490305,-0.07293179789286705,-0.021964784307932483,178.2439764326735,-0.4028477822580645,176.5001260080645,0.03022899231610457,-0.014964611733260006,-0.9993974689296181,0.004289452650389002
