time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
90.0,-0.0003126065748334209,-0.27107808493968727,-0.1184674326713869,-0.07100458681103841,-9.79,-0.48102007669749625,0.1506629470079002,0.04199651805010805,0.04286457992233226,193.93076218136702,-0.43642191142191145,92.81490995563576,-0.08386723917317096,0.7183441477077217,0.09375134905722234,-0.6841993466065119
91.0,-0.002726646922276475,-0.27143328263827726,-0.11455855278956216,-0.07024813895781636,-9.79,-0.48043672456575715,0.055073841351156665,0.010560914111902662,0.027074161530457053,193.93591811414393,-0.436197270471464,92.81339950372208,-0.08390801271464024,0.7183318677419348,0.09374727372704714,-0.6842017680148885
92.0,-0.005050668374289602,-0.27043624429680607,-0.11356215480669174,-0.0700397022332506,-9.79,-0.4778709677419355,0.10709647402545425,0.0181526654926759,0.0071940286560473864,193.9375,-0.43684863523573203,92.7960220223325,-0.08393838491563274,0.7182538706662527,0.093729158707196,-0.6842958663622829
93.0,-0.006218882574241576,-0.26772308492755936,-0.12086296325942526,-0.06999999999999998,-9.79,-0.4685136476426802,0.01282243056111422,-0.015675528295845675,-0.016486732570239332,193.9375,-0.4373138957816377,92.73929513027295,-0.0839955323238213,0.7179388231271706,0.0936765451923077,-0.6846303841687348
94.0,-0.009166513247418557,-0.2681320139277995,-0.12489053870167294,-0.06999999999999998,-9.79,-0.4639516129032263,-0.006647097374529738,-0.00025401724965980893,0.017981819819098695,193.9375,-0.4375,92.71156754032256,-0.08402215229838705,0.7177852522782251,0.09365057165322582,-0.6847940233870973
95.0,-0.0064016749379652614,-0.2661237593052108,-0.12711228287841195,-0.06999999999999998,-9.79,-0.4616532258064522,0.008496820719602977,-0.012874147022332506,0.0027799317617866,193.9375,-0.4375,92.69751764112902,-0.08403575002016123,0.7177074824294347,0.09363728195564519,-0.6848770849193554
96.0,-0.0036077853598014886,-0.2666871898263027,-0.13123604218362284,-0.06999999999999998,-9.79,-0.46288616625310214,-0.08916039857320099,-0.015571688895781638,-0.007775666873449131,193.9375,-0.4375,92.70240336150744,-0.08403043255350491,0.7177432326216652,0.0936422683525124,-0.6848396190403232
97.0,-0.0028220378411910672,-0.26698270781637706,-0.13016439205955335,-0.06999999999999998,-9.79,-0.46788461538461545,0.07024464950372208,0.027023883374689823,0.021439787531017367,193.9375,-0.4375,92.73176178660049,-0.08400243336848628,0.717864901187344,0.09367016755831262,-0.684716378129033
98.0,-0.0037591501240694797,-0.2676166253101736,-0.12995362903225807,-0.06999999999999998,-9.79,-0.4691035980148881,-0.013497402295285364,0.018175209367245655,0.02118098635235732,193.9375,-0.4375,92.74188895781637,-0.08399241716811406,0.7178841433356069,0.09368054813399498,-0.6847004413225813
99.0,-0.00451108870967742,-0.2664112903225805,-0.13024356389578162,-0.06999999999999998,-9.79,-0.4697130893300245,-0.02056693936104218,0.004303175403225806,0.005232242555831266,193.9375,-0.4375,92.7469525434243,-0.08398740906792795,0.7178937644097383,0.09368573842183617,-0.6846924729193555
100.0,-0.0037298387096774198,-0.26708669354838693,-0.1344942617866005,-0.06999999999999998,-9.79,-0.47001783498759264,-0.023246549317617864,0.013634072580645161,-0.005763415012406947,193.9375,-0.4375,92.74948433622828,-0.0839849050178349,0.7178985749468041,0.09368833356575677,-0.6846884887177427
101.0,-0.003358715880893301,-0.26818850806451594,-0.13661933933002485,-0.06999999999999998,-9.79,-0.4700957661290318,-0.022091636941687344,0.00016381048387096794,-0.011039275744416873,193.9375,-0.4375,92.75037802419354,-0.0839840316280241,0.7178986478679423,0.09368926766129027,-0.6846889652620975
102.0,-0.003660204714640199,-0.26720161290322564,-0.13494525434243176,-0.06999999999999998,-9.79,-0.46999999999999953,-0.03185290012406948,-0.016645665322580647,-0.008323317307692308,193.9375,-0.4375,92.75,-0.0839843699999999,0.7178955099999988,0.09368895999999995,-0.6846923800000007
103.0,-0.004849953473945411,-0.26680428039702214,-0.1354155552109181,-0.06999999999999998,-9.79,-0.46999999999999953,-0.029263919044665014,-0.002987845068238214,-0.009434611507444169,193.9375,-0.4375,92.75,-0.0839843699999999,0.7178955099999988,0.09368895999999995,-0.6846923800000007
104.0,-0.003788383995037222,-0.2679938740694787,-0.13399053970223324,-0.06999999999999998,-9.79,-0.46999999999999953,-0.047961092586848636,-0.012944905397022333,0.010545421060794046,193.9375,-0.4375,92.75,-0.0839843699999999,0.7178955099999988,0.09368895999999995,-0.6846923800000007
105.0,-0.0037011476426799016,-0.2679057071960296,-0.13000434243176176,-0.06999999999999998,-9.79,-0.46999999999999953,-0.05181257754342432,-0.020931878101736974,0.008060638957816377,193.9375,-0.4375,92.75,-0.0839843699999999,0.7178955099999988,0.09368895999999995,-0.6846923800000007
106.0,-0.004097334229390681,-0.26904718578912107,-0.13330407361455746,-0.06999999999999998,-9.79,-0.47106502816180196,0.0369804436714719,0.01586485381218244,0.022727146845090394,193.9375,-0.4375,92.75614439324116,-0.08397837012288777,0.7179355113927283,0.09369446078853041,-0.6846488785970308
107.0,-0.005292114695340502,-0.2691808509590766,-0.12902098842018195,-0.06999999999999998,-9.79,-0.47416154633896523,-0.010712147115876952,-0.03240590474713458,-0.021335519319390286,193.9375,-0.4375,92.77474558371735,-0.08397103481950842,0.7180385627931378,0.09370204829749101,-0.6845352708307738
108.0,-0.0038005050505050503,-0.27019490701950377,-0.1094773338220919,-0.06999999999999998,-9.789999999999997,-0.48545320718707796,-0.027373706462668155,-0.06573816178780896,-0.03934942745426616,193.9375,-0.4375,92.83568657484989,-0.08392663206762316,0.7184271568266771,0.09374610231101338,-0.6841327050243802
109.0,-0.004032308976865429,-0.2696287035097518,-0.10252092497556206,-0.06999999999999998,-9.79,-0.49603305520644264,-0.1033573421426244,-0.045611646418098034,-0.03173998590455243,193.9375,-0.4375,92.90625054548946,-0.08387428659832775,0.718849948090758,0.09379727422002279,-0.6836914430767065
110.0,-0.001084741647241648,-0.26929380274743175,-0.10202562222723513,-0.06999999999999998,-9.79,-0.49675350030793597,-0.02945666424749086,-0.01839457165818053,-0.018430137570762572,193.9375,-0.4375,92.91100368465538,-0.08387020246293556,0.7188980856706889,0.09380030897105363,-0.6836413549527449
111.0,-0.002347519080381984,-0.2693315357357695,-0.10691212685164297,-0.06999999999999998,-9.789999999999997,-0.4876445432927287,0.048813189079066094,0.011980796840927888,0.015624339118542748,193.9375,-0.4375,92.85621403336246,-0.0839145870023098,0.7185535337155757,0.09375591877356851,-0.6839935364553322
112.0,-0.0026833361530942176,-0.2681461106098202,-0.11539154729678922,-0.06999999999999998,-9.79,-0.47975725148507387,0.08682783949921047,0.003738004267238138,0.016396468954432662,193.9375,-0.4375,92.80847811043122,-0.08394438752585243,0.7182826938991189,0.09372703890795356,-0.6842797568088148
113.0,-0.002573038856304985,-0.26937356662155043,-0.11093184402962628,-0.06999999999999998,-9.79,-0.4801778587675764,-0.051168849631551244,0.0401362120742161,0.022995164697533647,193.9375,-0.4375,92.81168745359142,-0.08393301971359926,0.7183068667493943,0.09372968313485511,-0.6842563583645169
114.0,-0.0032346041055718467,-0.27228254943980745,-0.10140594217610344,-0.06999999999999998,-9.79,-0.4892749172870141,-0.1033944046544853,0.04366311611775321,-0.015861918659297692,193.9375,-0.4375,92.86550539514249,-0.08388395579177949,0.7186393212628017,0.09376589935472592,-0.6839136249912299
115.0,-0.003208624708624707,-0.27068943623580716,-0.098006903714565,-0.06999999999999998,-9.789999999999997,-0.5017301723813821,-0.17895254107451689,0.05347679454282277,-0.06748195940484246,193.9375,-0.4375,92.93663879802992,-0.08382766461541755,0.7190619356366645,0.09382349322349423,-0.6834620174377912
116.0,-0.0017838747274231124,-0.26987806648996165,-0.094671584799609,-0.0680942928039702,-9.79,-0.5251946974396571,-0.01459987005601926,0.08709326417869764,-0.02609848778573577,193.95685483870966,-0.41814516129032253,93.0668275105271,-0.08381337013201887,0.7198690817582148,0.09387945617908301,-0.6826025496462585
117.0,-0.015632097450375016,-0.2682921642632764,-0.07738352500693016,-0.05664464279100774,-9.788536350505531,-0.5434769602388467,0.06829408955672797,0.0479900619912506,-0.054209919220865,194.03191502166587,-0.3440479056331247,93.17447414133721,-0.0841468272539232,0.7205612487350899,0.09355978109568017,-0.6818760564829377
118.0,-0.025449855778349403,-0.2707001839438044,-0.06263213395996556,-0.04416298610713633,-9.784106884930177,-0.560831569825416,0.037124712272160514,0.04875159163928272,-0.050510854790521226,194.12498121562277,-0.26614052173151836,93.27835576380343,-0.08457973150093712,0.7212286608342715,0.0932475309887755,-0.6811607094568987
119.0,-0.03153289159885212,-0.2707533177783538,-0.061847821012240844,-0.036436331763245594,-9.7818921521425,-0.5690674986223853,-0.030832805154242318,0.04683673331964136,-0.03648589614526061,194.19253093039202,-0.22278800280124303,93.32593758452268,-0.0848918657378678,0.7215631845955633,0.09302684924186756,-0.6807908246830865
120.0,-0.037770355867852254,-0.27273736270149357,-0.06614873944062677,-0.028193727953959073,-9.782036007645047,-0.5720850689592867,0.0906900245978544,0.03953212521309536,-0.06330037720264009,194.2404797858216,-0.17276374724617383,93.3500869496416,-0.08518084897841577,0.7217105872440182,0.09278733632425734,-0.6806401273659812
121.0,-0.051096697597058684,-0.26981954231773675,-0.06732852416801621,-0.01607723844122497,-9.786018003822521,-0.5641494598123751,0.0883957115996265,0.050116558884463314,-0.037778938883296136,194.31370274726075,-0.09899184429757371,93.30256434105134,-0.08565372453176753,0.7214720096884804,0.09236941629484544,-0.6808853906599062
122.0,-0.061295821114369486,-0.27141434506353856,-0.0787112047898338,-0.007297165200391011,-9.788054740957962,-0.553139968230694,0.06042468536168133,0.060709158113391976,-0.0458363880742913,194.38202590420332,-0.04505742913000977,93.24326429618768,-0.08617081655211388,0.7211620324874759,0.09189671216764417,-0.6812086657560483
123.0,-0.06703109726295209,-0.26799700635386114,-0.08766694159335287,-0.0031182795698924755,-9.789188660801562,-0.5423739919354842,0.06398250397116324,0.059787008186705765,-0.04387371700879765,194.44570197947212,-0.019367057673509287,93.18228402981427,-0.08654018848377934,0.7208575369548819,0.09154451218108511,-0.6815434213750919
124.0,-0.06788184261974581,-0.2689051808406646,-0.09483687683284459,-0.0010752688172043017,-9.78975562072336,-0.5354637096774197,0.006243126832844576,0.009129857038123166,-0.04062041788856305,194.47688324780057,-0.006659335288367546,93.14986177297165,-0.08672389669904695,0.7206680283993161,0.09137039461876845,-0.6817361225146635
125.0,-0.06985723080682754,-0.2696968945033461,-0.09851799477404315,-0.00019061583577712618,-9.79,-0.5320353739002937,0.02523953281261749,0.009489405923377697,-0.00048165040604556883,194.49203094452594,-0.0011913489736070381,93.13359718658357,-0.08681162751863394,0.7205625024483231,0.09128200305838795,-0.6818428181931917
126.0,-0.07513145020302278,-0.2679618392360327,-0.10298089377020828,0.0,-9.79,-0.5354385080645164,0.019263827989886455,0.020873735219753362,0.037240846351229415,194.498046875,0.0,93.13530115927418,-0.08683783115423388,0.7206235956938585,0.09125242975744426,-0.6817810990648269
127.0,-0.07616046789232273,-0.27057778545379346,-0.105339802334762,0.0,-9.789999999999997,-0.5277448374877813,0.2148164776251974,0.010784821697120084,-0.0029804138234077737,194.47996089931576,0.0,93.08565875488759,-0.08679479997067446,0.7203348080395305,0.09130063690768109,-0.6820922108795542
128.0,-0.0662239127886661,-0.26900583414055895,-0.08696054988654607,-0.012751423149905131,-9.789999999999997,-0.5301148582600197,0.08690320590225714,-0.028759480754855515,0.025752551330705975,194.33770340980968,-0.07590132827324478,93.09862500718762,-0.0859678617547869,0.7203414828802078,0.09178878551266409,-0.6821198980195324
129.0,-0.04859827115484137,-0.27099118686500084,-0.08525691228442651,-0.01763670864240125,-9.789999999999996,-0.5353751221896381,0.03941934488661244,-0.03525889482513059,-0.06081934994559521,194.28053303432807,-0.1063768615950779,93.12500898453223,-0.08559520974836118,0.7204947090549625,0.09196779246307692,-0.6819813306080069
130.0,-0.03887729934913284,-0.2704062634076865,-0.07863341892136957,-0.02382579848993513,-9.787459057071953,-0.5497595213925859,0.046214014875068,-0.019785154608595073,-0.0007105434591499621,194.2319538620772,-0.1330891752144124,93.20788290417678,-0.0852921433779027,0.7209409870709056,0.09224757548712159,-0.681511542026088
131.0,-0.03371291959147747,-0.2735480730528168,-0.0831943976327278,-0.02434691684027549,-9.785757876532061,-0.5599827054665765,0.0873711203407598,0.009122230552496209,0.024872115550483673,194.2266807433553,-0.13790333638530983,93.26833997359375,-0.08519935111129982,0.7213065494408777,0.09234849244442528,-0.6811202288527313
132.0,-0.031326588022982715,-0.27134321023694835,-0.081766970537369,-0.029934369236077032,-9.784994687791643,-0.5635844468624355,0.12074679155442913,0.005464060765294163,0.03401151347071651,194.21358708693265,-0.17236722796495094,93.28863655714935,-0.08508838816389555,0.7213680325040628,0.09271219936478639,-0.6810174140597967
133.0,-0.023323416621329335,-0.2713495353476378,-0.07803689353025216,-0.03521386393492657,-9.784638783101773,-0.5654913549448654,0.16222189417160954,0.011710190505256918,0.045455982979702145,194.20026187838093,-0.19944445181636833,93.30181490315502,-0.08498648912982396,0.7214148444432442,0.09294762665969579,-0.6809536366741109
134.0,-0.026389281812431727,-0.2711841668767664,-0.07125023110981366,-0.037900187099428106,-9.787319391550886,-0.5630633705320611,0.1030999124215443,0.007023416179013901,0.03447887501492815,194.19316307506534,-0.22661616530212356,93.27751119058044,-0.08493716859717002,0.7212804529009963,0.09306010529465732,-0.6810912662243778
135.0,-0.02580506274244416,-0.2718650362919811,-0.06700476816036588,-0.039126272209763696,-9.788739100241944,-0.5608468217424569,0.07551087432491607,-0.00734437131495955,0.010338072743196081,194.1902384854235,-0.23984344245255063,93.26318177395027,-0.08491615646731947,0.7211886309244437,0.09311040358281256,-0.6811987560154149
136.0,-0.02480331338490733,-0.27114749671580785,-0.06193373230185374,-0.03981973434535106,-9.78843015618158,-0.5575745876514376,-0.06301999708071813,-0.04200025543716246,-0.02344730696248723,194.1881819259962,-0.24672401839147567,93.24747436505619,-0.08491303216391763,0.721095035517151,0.09314694258830829,-0.6812889958225804
137.0,-0.025459057071960306,-0.27203722084367243,-0.05417369727047146,-0.03862903225806451,-9.784143920595525,-0.567485111662531,-0.10014733250620347,-0.05832816377171216,-0.05370657568238213,194.18951612903226,-0.22144075682382133,93.3114299007444,-0.08491466086848629,0.7214762494094296,0.09313731678039697,-0.6808767543225802
138.0,-0.031151665538762318,-0.2727973907812617,-0.044111737724640956,-0.030946969696969705,-9.781999999999988,-0.5791246898263029,-0.06496764324385292,-0.06264780246635085,-0.01603809496954658,194.22076612903226,-0.17602181085043989,93.37654311414391,-0.08508015515106397,0.7219185391873075,0.09294494677180612,-0.6804052963890515
139.0,-0.03754319873674712,-0.2730235544025865,-0.03828874351454997,-0.025150904203323568,-9.780838709677406,-0.5891908884126631,-0.09719357423490488,-0.044535890856455373,-0.07380735863598767,194.2622953323558,-0.14849477639296188,93.4359499539439,-0.0852305878883374,0.7223373028438989,0.09277166558042901,-0.6799649040082707
140.0,-0.039744658567239216,-0.27098052350874924,-0.032300069106520723,-0.022252871456500498,-9.780258064516115,-0.5952604566132799,-0.0427157953493639,-0.05008855671658091,-0.030573181858464114,194.28941379521015,-0.13473125916422288,93.47200723503647,-0.08531725942803961,0.722556800742324,0.09267213779021455,-0.679733708522194
141.0,-0.040368607199252365,-0.2731800880571041,-0.0322095879031363,-0.020803855083088962,-9.779999999999985,-0.5983597568426204,-0.04209300933721297,-0.023865618308662663,-0.03079527579275563,194.30297302663732,-0.12784950054985336,93.49028401454058,-0.08536030737903216,0.7226643976217819,0.09262205586036787,-0.679620626792114
142.0,-0.03985024652766589,-0.2736886017208596,-0.033601692214595455,-0.02012218963831868,-9.779999999999985,-0.599550342130988,-0.046278407971956356,-0.0177151253764157,-0.019068834391415036,194.30968963831867,-0.125274926686217,93.49718963831867,-0.08538179612903216,0.7227049490729873,0.09259757905669608,-0.6795782771863792
