time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
675.0,-0.11752632801057405,-0.08500246490193979,-0.027616243346550932,-3.03302739970707,2.0138942771407136,9.095883970992748,0.45790298020933806,0.5314152198763976,0.4909055388847212,123.04967413728431,-18.01919240970957,-12.478952885542814,-0.46787479820440825,0.01695774324625799,-0.18868479760131102,0.8631717421880827
676.0,-0.11299164926248983,-0.08392989754407243,-0.028179539004960306,-3.0761726672957446,2.063692296114098,9.07098861169996,0.6642252012807209,-0.674516857110619,-0.04553600018035864,123.417285014579,-18.284324811875877,-12.809397600652341,-0.4648084592305246,0.01882614508843565,-0.1919273027040312,0.8640903014686996
677.0,-0.12220186318356593,-0.08532352469650514,-0.029648876504840497,-3.0535542722788707,2.098332871109763,9.070948869185935,0.06851786716278374,-0.5843854446843417,-0.02158659765115493,123.66636956767502,-18.14800733611103,-13.020601018068106,-0.4629358071620757,0.0213959183324751,-0.19171484010722806,0.8651063877333661
678.0,-0.12067466431067697,-0.09106806035132478,-0.03316929232308077,-3.0201565524220775,2.078720967044897,9.087244787895582,-0.06772359330032858,-0.09713223847120314,-0.002728782696545206,123.77841327846116,-17.9421152271953,-12.878580078926525,-0.46227518348119156,0.021479500406636938,-0.18960556860200112,0.8659372810517826
679.0,-0.13454700957469334,-0.08515903017566238,-0.041036259064766205,-2.934098437501361,2.084412902877286,9.113449006851017,0.33874405012402925,-0.5813534176226983,0.2525166570388242,123.80435280858542,-17.4120858394041,-12.88006624914068,-0.4624116122688217,0.023909660114608794,-0.18564529605100055,0.8666540413162139
680.0,-0.13397707092278294,-0.06886014012213856,-0.04255809074219776,-2.865948821700199,2.085973399273163,9.134385748004949,-0.0861217264246375,-1.2956661421452924,0.15635045520962124,123.86141583305233,-16.994788505488742,-12.85906204338541,-0.462218955662433,0.02572734322648084,-0.18241790605717284,0.8673894462907346
681.0,-0.12807272114195795,-0.06239466486830768,-0.04223813270390771,-2.7885298789854263,2.041994567457195,9.168955265819939,0.04686340901427448,-0.47040388145816936,0.03140595144430708,123.90998112659699,-16.52034370199693,-12.547922052377205,-0.46223297971319915,0.025625992953130276,-0.1776555273590349,0.8683756148471766
682.0,-0.12146358323030235,-0.053970739200479574,-0.03975793338578549,-2.75411938481136,2.035828125585403,9.181346240305722,0.22745412779588625,-0.4332743246787306,0.03684774362144544,124.04854386778315,-16.31480403038477,-12.495563111161065,-0.46137255323976234,0.026361096370349557,-0.17586694618935222,0.8691849583716607
683.0,-0.11684087332808812,-0.05589811172305272,-0.04584933123524785,-2.7105883162863895,2.03337667191188,9.1947000393391,0.1488653127458694,-0.5729715774980331,0.11576883359559403,124.15741665027537,-16.04511580448466,-12.466001180173091,-0.4606910819876081,0.027480752044059795,-0.17371707021243116,0.8699490751821398
684.0,-0.11193036978756885,-0.056123918174665624,-0.04706766325727774,-2.6877081038552326,2.0295302911093636,9.201862706530289,0.1816188040912667,-0.37789388276947283,0.21329415814319433,124.18772128245476,-15.905482887490166,-12.432408044846579,-0.4605859561380804,0.02787662086034618,-0.17252763495712037,0.8702332018044846
685.0,-0.11109088269454123,-0.05521493199955041,-0.041020999587876084,-2.6656825709040497,2.0410105091603916,9.206130296729235,0.47091060657150347,-1.1533591027874563,0.28127640168970813,124.19042057716084,-15.769554695402945,-12.492979199449252,-0.46065498504573643,0.02892913685274999,-0.17176237107265557,0.8703047698059926
686.0,-0.10015922970289609,-0.05526806788805215,-0.03746506312989399,-2.572816305121577,2.091732044509385,9.220960998089248,0.21885420179086584,-0.3303079689783073,0.3500875763365929,124.10304737551982,-15.209326177363156,-12.768587726199844,-0.46147377112210114,0.03335216984189428,-0.16871185305196512,0.8703005995541568
687.0,-0.10176726237308456,-0.064169045745757,-0.03465070623056462,-2.5383876962271925,2.0844356524671235,9.232706305496237,0.10088559814169569,-0.6748412386197595,-0.029652317260499772,124.13735669326739,-15.001152073732719,-12.713060582218727,-0.46132399885294667,0.03389130295949945,-0.16689041592252069,0.8707168401547336
688.0,-0.11319913079315125,-0.06584219399797685,-0.04062433029860253,-2.453503053463715,2.11164190176464,9.249177700348433,0.20991860552246072,-0.7595439473979994,0.24018957701097748,124.25408845678318,-14.488715297291222,-12.850157356412275,-0.4606266835869769,0.037347734788955075,-0.16358426680469065,0.8715662663110411
689.0,-0.11885290922033645,-0.07238765876138024,-0.04030744445693306,-2.3964494024202914,2.1143441609531295,9.263962571653366,0.13027893297366153,-0.5038229178374733,-0.0035676819901839657,124.2745314431831,-14.14674749915702,-12.845028520849723,-0.4606308968296804,0.03885755483350194,-0.16096872469581505,0.871990638049305
690.0,-0.11312077104642015,-0.0628021243115657,-0.04126278520849726,-2.434598741148702,2.1080499606608964,9.255843036978758,0.2510793666404406,-0.09419256490952008,-0.004054386309992131,124.3447974036192,-14.37393538552321,-12.816667486231314,-0.4600150246007081,0.037761980197088915,-0.1625568880314713,0.8720756100515344
691.0,-0.1196209677419355,-0.043669354838709686,-0.03879032258064517,-2.4293064516129026,2.1065080645161274,9.257427419354837,0.1299899193548387,-0.26461693548387094,0.13180443548387097,124.36572580645161,-14.342691532258064,-12.812852822580645,-0.4598661365725805,0.03788954204032258,-0.16227500632258066,0.8722029170887097
692.0,-0.11491129032258066,-0.05525000000000001,-0.036298387096774215,-2.445637096774193,2.1051935483870965,9.25292741935484,0.24087701612903226,-0.32827620967741933,0.09727822580645162,124.3905745967742,-14.440120967741935,-12.810433467741934,-0.4596533009435484,0.03746766111290323,-0.1630091020403226,0.8722019813951614
693.0,-0.11493548387096775,-0.06086290322580645,-0.03881451612903228,-2.442008064516129,2.1301532258064517,9.247887096774196,0.21784274193548386,-0.463508064516129,0.18009072580645163,124.34662298387097,-14.417086693548386,-12.961340725806451,-0.45993199525000006,0.03862836279032258,-0.1634562335967742,0.8719188572741936
694.0,-0.11173839496459478,-0.06240302911093627,-0.038144374508261226,-2.3948750983477574,2.141030881195909,9.25757985837923,0.283466512588513,-0.6258839004720692,0.1928845397324941,124.37630925452399,-14.132794059795437,-13.01021833202203,-0.4598342163367427,0.04028421950590086,-0.16149745770849722,0.8722597195733675
695.0,-0.11103540519276159,-0.06181392604248623,-0.04042466561762394,-2.3693619197482296,2.151856805664831,9.26139948859166,0.23311983674272227,-0.29172157749803307,0.10106215578284815,124.4364943941778,-13.982207661290323,-13.069219610542879,-0.4594410982079071,0.04147492212411487,-0.1605614637263965,0.8725824769356807
696.0,-0.11182415420928403,-0.059269866247049566,-0.040014752163650684,-2.36955192761605,2.1557671125098348,9.261115066876473,0.0785306845003934,-0.26108256294256493,0.2364685778914241,124.44848913257277,-13.97782258064516,-13.095648111723051,-0.45934767831766316,0.041685366533831626,-0.16066984066561762,0.8726044001170338
697.0,-0.11204504327301337,-0.06392800944138474,-0.041241148701809616,-2.3525322580645156,2.1720208497246256,9.26137647521636,0.32881466365066875,-0.5015686467348544,0.3660761703383163,124.38682508851298,-13.877022275767112,-13.198127704563335,-0.45977171205861533,0.04279897628540519,-0.1603128823448072,0.872390358487805
698.0,-0.11331997821218907,-0.06569704855857492,-0.041787447800036334,-2.3619139784946244,2.1651727490972177,9.260954366640437,-0.1125732564707781,-0.07640725554277877,0.4690007867820613,124.2000780477718,-13.93895378159737,-13.151088381851558,-0.46120167565151615,0.04193403731753717,-0.16065960876721333,0.8716125940354655
699.0,-0.11490153119893481,-0.053229326796990065,-0.04222338558373179,-2.372121426698138,2.158735863140269,9.259968135326512,0.044682097177671534,-0.001569088038895279,0.18624114870180958,123.9669351686538,-13.997717449413948,-13.111805009179125,-0.4629636652789445,0.04103956549275757,-0.1610593441845508,0.8706493373977487
700.0,-0.11915650910851541,-0.05401828259597733,-0.04235874235913577,-2.413350249147653,2.14864645241986,9.251651258851298,0.08945355842361154,-0.32818422930662305,0.22603756884343035,123.85453367402005,-14.24471828410902,-13.066106084447942,-0.4637000825497791,0.03944240030106014,-0.16274114151713773,0.8700150159183866
701.0,-0.10999800278399807,-0.055315297867618886,-0.04093566543605885,-2.4224927878311044,2.1372351066190562,9.252036978756884,0.007358934011176342,-0.14061711957069944,0.232169551534225,123.7263343773326,-14.29963712199157,-12.994259769210595,-0.4646499243748108,0.03853411192993605,-0.1629301100949182,0.8695164036981782
702.0,-0.10618704230466622,-0.05701642155379372,-0.04131362343400111,-2.4530087857330183,2.1493374588956806,9.24038906372935,0.14552152050676834,-0.08683098307409873,0.04930664830841856,123.69895102029494,-14.48742182614134,-13.079078153684762,-0.4647676057397263,0.03829485042995623,-0.1646985202441546,0.8691351074588449
703.0,-0.10621262785208499,-0.06213021243115657,-0.037393784421715204,-2.468740952006294,2.154568646734854,9.235484854445321,0.21599380409126673,-0.4267850118017309,0.2341291306058222,123.66362976986625,-14.58060090479937,-13.117697678992918,-0.4649575633562155,0.03812716293292684,-0.1655545913735248,0.8688777971512589
704.0,-0.1098119590873328,-0.06536349331235247,-0.04162431156569632,-2.474285798583792,2.159989968528717,9.232915814319432,0.1845089988198269,0.30520628442171527,0.3975081136900079,123.51641669944925,-14.616106904012588,-13.15768956530291,-0.46601708321439805,0.03803702405114084,-0.166030479368214,0.868216910757081
705.0,-0.10982533438237607,-0.05914948859166011,-0.0383202202989772,-2.5578646734854456,2.160587726199842,9.21058693941778,0.07635228166797797,0.1765194728560189,0.3042732100708104,123.3103756884343,-15.121410306845004,-13.194595790715972,-0.46724160977655393,0.035743694880409134,-0.17003215166797797,0.8668720049874113
706.0,-0.11973170731707318,-0.04995239968528719,-0.04020023603461843,-2.592645948072384,2.159796616837135,9.199927616050353,0.131316384736428,-0.039774291896144745,0.22322728166797795,123.22817171518489,-15.331785995279308,-13.195227675059009,-0.4678025143115656,0.034672478316679786,-0.17165748304878048,0.8662982861412274
707.0,-0.12001612903225806,-0.03783064516129034,-0.04407258064516131,-2.614274193548388,2.154959677419355,9.194580645161288,0.19803427419354838,-0.22787298387096772,0.23119959677419355,123.21260080645162,-15.46108870967742,-13.181199596774192,-0.4678818237741935,0.03395198736290324,-0.1725465834354839,0.866111066766129
708.0,-0.10951612903225807,-0.025314516129032263,-0.04704032258064518,-2.5933145161290323,2.138,9.204008064516128,-0.2826108870967742,0.29949596774193543,-0.5517137096774194,123.40725806451613,-15.335332661290323,-13.070362903225806,-0.46651827912903227,0.0339663106451613,-0.17108799076612902,0.8671267110403225
709.0,-0.11536644374508259,-0.026670731707317076,-0.04569335169158144,-2.748070810385524,2.0393992918961454,9.179973642800942,-0.3735407651455547,0.37112632769472853,0.08127704563335952,123.82533192368214,-16.272723249409914,-12.515927419354838,-0.4630661720070811,0.026369174389260425,-0.17575505034343036,0.8682672108949645
710.0,-0.10506014199542915,-0.03705810010865087,-0.04120285864148965,-2.8731556048855422,1.9668497995579035,9.157459939680038,-0.33611154040687874,0.23121768573676518,-0.15172898870405754,123.8937527513956,-17.0392778113409,-12.10840533794163,-0.46226954726314107,0.02007500313299427,-0.17978175634414223,0.8680319058994792
711.0,-0.10567926454610169,-0.04767017908658351,-0.03489175190138999,-2.9481060282492226,1.9173926417144358,9.145709808549695,0.039555116893334824,0.07523585899741485,0.10646917500280992,123.92573222247199,-17.49698265567045,-11.831017185099846,-0.46188768184931245,0.01606477265923907,-0.1820490172607808,0.8678662721513524
712.0,-0.10665011614401859,-0.056822992769098205,-0.03641765014424339,-3.031875594769773,1.8788495466636697,9.126556517178077,-0.2103131673597842,0.20704837304709453,0.2527809584691469,123.85621288542953,-18.011218142351353,-11.624102342549921,-0.46217432447304335,0.012138058640103404,-0.18504198029168067,0.8671535864990632
713.0,-0.10119710763927915,-0.05348053651043423,-0.040195646472593764,-2.8426138398711176,1.910135925967554,9.177781012326253,0.11120110711475778,-2.4408908901877036,0.721381505001686,122.71892936757708,-16.845546251545464,-11.74612252257315,-0.47138341121449173,0.016543069441609534,-0.17708573993724475,0.8636389336804914
714.0,-0.11876535161664979,-0.06592201491139335,-0.041034093889326,-2.5033879584878798,1.9434471919373566,9.264590742197747,0.07222132460379903,-1.9973435568169047,-0.6672645976171742,123.14983643831253,-14.79479810610318,-11.835295722340863,-0.46919535806200596,0.026889466113409012,-0.1619677788120527,0.8674105694248246
715.0,-0.12101094001723428,-0.06758466336967517,-0.04450322205987038,-2.538448971563448,1.9235246712374954,9.262318412573528,0.746628135420179,0.00756862097710842,0.3320263033419505,123.69730205172155,-15.006102010040838,-11.724315487898544,-0.46502958340504286,0.025917539220298977,-0.16302125679081897,0.8695899390518902
716.0,-0.10228196770446966,-0.08054137162339364,-0.0323522254692593,-2.4726496009890973,2.048415945449777,9.254683975872016,0.4120513468959574,0.18719804896781686,0.7163095706417894,123.68460412685923,-14.606399219306132,-12.469916240493049,-0.4650260971752558,0.03316747248726162,-0.1630559164893035,0.8693857000543629
717.0,-0.12465786307203977,-0.09552040449136673,-0.0443663790512088,-2.631478026301,2.0153445068584217,9.21823096017907,0.07129667869929157,0.40208669327610647,0.29553991285277764,122.9638113470005,-15.569287029945638,-12.32449652047158,-0.4700197477139407,0.026709727818086924,-0.16980204420564196,0.8656109285594394
718.0,-0.1185641793723692,-0.0880080385950146,-0.03896918480491204,-2.7254479037877926,2.0253945193615475,9.189898328240599,0.12681671071077877,0.2235158092659053,0.025179476489331387,122.9313795129967,-16.141744223076675,-12.423459904610299,-0.46992235305051866,0.02483667656049901,-0.17451071586757316,0.8648402487722453
719.0,-0.1264536081755631,-0.08506224117004861,-0.032025898460677896,-2.7269175002809933,2.0157303045273514,9.193359864356335,0.10638632545767104,-0.543975769639274,0.23161019457826126,122.92217087372889,-16.145567233489555,-12.359251588811837,-0.47006708632462985,0.02437148100251544,-0.174299726643464,0.8648616250470195
720.0,-0.12092246929328151,-0.08661789140664958,-0.035890061365515605,-2.682938069012027,2.0280514510160637,9.20458559326243,0.3222451137610186,-0.5426596468367963,0.014149225459675022,122.92778886685957,-15.880359789424707,-12.420255243471146,-0.47017919503672956,0.02602684996624592,-0.17256182074520804,0.8651221208028924
721.0,-0.11776425813770519,-0.08185040162479645,-0.03347629590324411,-2.6715971675845784,2.028626058953763,9.208010173275028,-0.004730984575412156,-0.6743431284650431,0.02352912923352789,122.9694481547216,-15.809110433096079,-12.415567306460762,-0.4698905768329278,0.026388504249355026,-0.17203532230106305,0.865385817765539
722.0,-0.10457944625529206,-0.07664680978607022,-0.03070735453898319,-2.6566587988460526,2.0211786744595557,9.21539507699225,0.14338634745794465,-0.25864523622194746,0.13641068150312838,123.05376812408677,-15.715290266381926,-12.363469896219698,-0.46932601480573977,0.02655115482035143,-0.17111068230939275,0.8658786252882992
723.0,-0.09466973886328725,-0.07014873927541118,-0.029661309055486876,-2.626637817991083,2.028944962721517,9.221123974373391,0.2362289723127646,-0.5122887864823349,0.05967367277359408,123.08894149713386,-15.536662639091828,-12.400214491776254,-0.46909923386235053,0.027708111285077365,-0.16991269789741864,0.8661987380611439
724.0,-0.10452212356224944,-0.0638601026563261,-0.03739762466749093,-2.7119204975459894,1.9275081488142067,9.216191225506728,-0.3079689783072945,0.7858360496047355,-0.12885663706867484,123.31588128957327,-16.05481950844854,-11.809205350118017,-0.4673374167760669,0.021345037447079537,-0.17131837950282866,0.8670249112832039
725.0,-0.10336105803454347,-0.0764778389719381,-0.04029635457644899,-2.9091218013562625,1.913770934022704,9.156821775130197,0.08192602375332511,0.89348001198906,-0.09261782998014312,123.44330485931587,-17.266496665542693,-11.80280572102956,-0.46565643598066764,0.016089952309767334,-0.18026329204151215,0.8661818502899852
726.0,-0.10072290285114831,-0.07643494061668728,-0.03415327263871717,-3.019636581619272,1.9194801618523094,9.120698737402124,0.22352103705368853,0.6434882076355325,1.1822805440035966,123.16430046644936,-17.943105822187256,-11.880570697988086,-0.4673020940056573,0.013182926161252854,-0.18563082804634523,0.8642183161108612
727.0,-0.10253733468210256,-0.07588490502416545,-0.029515192386946908,-3.0134526994117867,1.9450849349968153,9.116261811097376,-0.0023331834700835302,-2.3398870405754746,-0.002216102806189335,122.57631785995278,-17.895717657637405,-12.039373290622306,-0.4716606013799407,0.013589842381701696,-0.18596710950627554,0.8617364291959837
728.0,-0.16658338016559887,-0.11055063504552096,-0.0251195159417032,-2.5181425574163576,1.9411105241467161,9.252395264321308,0.5490645254954853,-4.959651427447454,-3.2934221741410967,123.3708693941778,-14.887522479487469,-11.839513553257651,-0.4673075715436289,0.02652668462122064,-0.1624575294541606,0.8680429897553483
729.0,-0.04711427072796072,-0.024398973436738986,-0.07222872878498371,-2.18199831403844,2.0464316061593792,9.303053238919489,2.669256725113334,0.6665020512532314,-3.4677412329998876,129.33343776928552,-12.898494342662321,-12.411668258963694,-0.42153504929485586,0.04671391752489604,-0.14680908063261025,0.8912048875934958
730.0,-0.06254715072496347,-0.060053557378891766,-0.04367734442321383,-2.366294855943951,2.3259208722041134,9.199829998876025,1.591488001573564,0.09848720074182307,-1.4990395873140758,134.24652399216964,-13.985724705893372,-14.191044382938069,-0.3819903763240792,0.0637837959137537,-0.15936401655593646,0.9058065048190214
731.0,-0.04903855232100706,-0.045181156569630225,-0.049772619984264355,-2.7934177812745875,2.313531864673485,9.074873524783634,-2.8009293863099924,3.6789671026750588,2.3564085857592443,134.58310262588512,-16.606922452793075,-14.282244541699448,-0.3782665032734066,0.0547913040436664,-0.18021122782789145,0.9044923558042879
732.0,-0.06098505114083398,-0.05599527930763182,-0.050541306058221866,-3.1411164437450827,2.051977576711251,9.027898898505114,-1.6267776357199057,1.6141547010228166,2.4098446105428795,132.31477675059006,-18.717714889850512,-12.773591168371361,-0.3956996913949645,0.031353363802911094,-0.19228705558064516,0.895942048481904
733.0,-0.10640519276160504,-0.05477576711250985,-0.03034539732494099,-3.3101018882769475,1.9290139653815896,9.0044923288749,-0.412965922501967,2.8204526455546812,0.8656471282454758,130.85155143587724,-19.753207366247047,-12.07277119394178,-0.4069362181522423,0.019501991551337527,-0.19835179550865462,0.8905020066052323
734.0,-0.13295338316286387,-0.05098269079464988,-0.10178284815106217,-2.918270653029111,2.09779897718332,9.068493509047993,1.22342397718332,-1.438109756097561,-3.1253835562549175,133.12520407159715,-17.372070466168374,-12.974183713611328,-0.3895604938328088,0.03872092510267505,-0.18163388443332024,0.899719974517506
735.0,-0.13331038552321006,-0.06498957513768686,-0.07165617623918176,-3.1646319826907945,2.033319826907946,9.021356608969317,0.760802271833202,-0.5092102675059008,-1.4944691679779702,137.9294207317073,-18.862967151848938,-12.674556205743507,-0.3509937760474036,0.03966336467348544,-0.19151130520220294,0.9134881537854054
736.0,-0.12118804091266719,-0.06597167584579072,-0.05042486231313927,-3.2867741935483865,2.0229425649095196,8.992785208497246,0.6019866247049567,-0.3926042486231314,-0.6771243115656964,143.5633359559402,-19.600068843430368,-12.660552714398111,-0.30532565626278524,0.046907702509834774,-0.19545060964594807,0.9285261510306846
737.0,-0.1165633359559402,-0.06609756097560976,-0.041043273013375306,-3.365170731707317,2.0190180959874118,8.971600314712822,0.4178501180173092,-0.3665027537372148,-0.1224429583005508,147.60512391817468,-20.074498426435877,-12.670692368214006,-0.2723798875247836,0.052531590668764755,-0.19783361222187257,0.9386961066483085
738.0,-0.07681825334382376,-0.036168371361132975,-0.01670180959874116,-3.3832934697088906,1.9938127458693946,8.974698662470493,-0.1495279307631786,-0.569758064516129,0.1618804091266719,150.3123229740362,-20.187893391030684,-12.517633752950434,-0.2503057809299764,0.0555878333988985,-0.19728163508418567,0.9455617023052717
739.0,-0.12395043273013374,-0.07608575924468923,-0.04158536585365855,-3.2741935483870965,1.8552501966955155,9.043425649095198,-2.015322580645161,0.5671567663257278,5.056820416994492,147.36528815892996,-19.517835365853657,-11.593558221872541,-0.27522500393705746,0.0451434071313926,-0.19064819888276946,0.9402734548355627
740.0,-0.11573996852871754,-0.06458103855232102,-0.04040322580645162,-3.298697875688434,1.890555861526357,9.029368214004718,-0.22186270653029128,-0.5402316089693154,2.5614550550747444,141.72242574744297,-19.656685188827694,-11.822029897718332,-0.32066637183084185,0.03685258552084972,-0.19442747291896145,0.9245015669929191
741.0,-0.11169224645011426,-0.053225291296691776,-0.038028033794162835,-3.1387948184781385,1.9825393672024278,9.065404574575698,-0.2871599977520513,-1.7486162821737663,1.2324551698137949,137.25020986709004,-18.667560401914503,-12.326789460866959,-0.35690362040326323,0.03686236962809561,-0.18978422748136076,0.91234603465228
742.0,-0.0811251358135701,-0.06154724438949459,-0.06658197519763218,-2.596327188940092,1.8769588063392155,9.240439698774866,-0.8071175677194561,-3.710544987074295,-1.0628360215053765,135.52458307575588,-15.383055500917912,-11.48749484845079,-0.3725476930255891,0.03949299113289123,-0.16158396668167171,0.9117400405185083
743.0,-0.16832342362594127,-0.05055557116631075,-0.056630877449327495,-2.702701828331647,1.698205340751564,9.249479337604438,-1.434239771833202,2.2786115872391437,1.882164751227005,133.0550763248848,-16.029879161046797,-10.396581010452962,-0.3922599205961934,0.024886968005470005,-0.16345080988967253,0.9040300801062064
744.0,-0.13191862425536693,-0.06338166423138886,-0.03173728972312765,-2.9880064441197405,1.7239961035555056,9.15929189614477,0.4104098759881607,0.8757329249559774,0.7975651905136563,131.2642089093702,-17.762103799033383,-10.657473492937694,-0.40544672153235173,0.01739609660334944,-0.17823667858903752,0.8958413188666592
745.0,-0.10865010677756545,-0.07248941590798397,-0.02794968341388483,-3.1756987374021204,1.7448304671986814,9.096034618410698,0.3268365272938444,0.6821377055936456,0.410264695964932,130.77544631149078,-18.910113661908508,-10.851700947885057,-0.40860377862219466,0.013663649765089356,-0.1879829990820876,0.8927060527338802
746.0,-0.10562152036266906,-0.07942827170207187,-0.02269296766700386,-3.318169645198756,1.7742078603274511,9.04257952118692,0.2502702221722678,0.6800377468060395,0.1701861114233262,130.40503306357948,-19.791985594395115,-11.097183039226707,-0.41092798278191134,0.01142795964444944,-0.19571164114165826,0.8901472646280768
747.0,-0.10577142107826608,-0.07742774718069761,-0.016811472031771007,-3.411192611741786,1.798671986812034,9.006564347532878,0.44092484358023304,0.09898818890262628,0.4663479730995466,130.17936546963398,-20.36191529916451,-11.290359812296279,-0.41232554330598326,0.010276297896182233,-0.20086068603739088,0.8885165453730469
748.0,-0.02655007305833426,0.036875988160803286,-0.0023896069836274302,-2.8149572889738113,1.8049273912554795,9.175382788205763,1.1610730208684574,-5.826950798021805,-9.831164531115357,136.64753123712114,-16.727890253268892,-11.131465428421564,-0.3616138630078304,0.030202329480349184,-0.169378866636207,0.9118252220398259
749.0,-0.13014830841856806,-0.00483005507474428,-0.04595594020456336,-2.5799095200629423,1.6623784421715184,9.275586939417781,-0.9939786585365853,-0.22534175845790783,3.880927911093627,137.90067614083398,-15.298296125098346,-10.163898996852872,-0.35301646235798584,0.030755149538945717,-0.1553815844732494,0.918752912771833
750.0,-0.10887824547600312,-0.05222226593233674,-0.04838709677419356,-2.8250255704169946,1.4811498819826907,9.242891817466564,-1.8123414142407552,1.7498881294256488,2.1021476691581436,137.98675132769472,-16.77894251573564,-9.084236083792291,-0.35257864175727777,0.01842637939575138,-0.16418142655999207,0.9192345803158928
751.0,-0.13462518264583567,-0.032850764302573894,-0.018741935483870976,-3.058437516391293,1.514789994754786,9.170476246674909,0.3048015951069649,0.3250892740062191,2.099058905623618,138.91821845378593,-18.189594865778723,-9.366872026151137,-0.34467259674691847,0.017809018620686755,-0.17624590232703907,0.9208577686790678
752.0,-0.09294821288074631,-0.05864204226143644,-0.02262293469708891,-2.869474364017834,1.521088250721217,9.236432458506611,0.2336569442883369,-1.5816719001723427,0.5734722144168445,140.22476004317934,-17.024291310741447,-9.344398100014986,-0.3348588953132704,0.023510312979403168,-0.1666334392583268,0.9265625672474804
753.0,-0.10188136450488926,-0.06817989209846015,-0.02670259638080253,-2.8834186336218197,1.5296650931025435,9.236454132479114,0.08280629472481363,-0.3870305065377843,0.6545284459180998,141.10681046513804,-17.104736381177176,-9.401659735491364,-0.3277806903582482,0.025119050413088678,-0.16732919991948594,0.9292443157850308
754.0,-0.1031100370911543,-0.06945284927503653,-0.027431943351691593,-2.906261736165749,1.5475583530028847,9.228835937207304,0.5944021392978907,-0.5756725113334082,0.47091341650743695,141.69347579708517,-17.240372222846652,-9.518571803229552,-0.32298586382428535,0.02651728096864111,-0.1686456937178075,0.9307885742271926
755.0,-0.10162661571316173,-0.06977441834326177,-0.028135326514555477,-2.9039813794912144,1.6462528193023864,9.21202064366266,0.12284033007380771,0.4569709827282603,0.5521659922820427,141.54052232025776,-17.225580485931587,-10.127824453935784,-0.32411889698373986,0.031142560890300104,-0.17036705490768422,0.9299845323189462
756.0,-0.09697324940991342,-0.07806412273800156,-0.03223052714398113,-3.0786298190401262,1.6916774193548387,9.145898111723051,0.41688876868607394,0.47512293469708883,0.3393563139260425,141.38340381589302,-18.29852232494099,-10.479388768686073,-0.32484720605546813,0.030204952056648308,-0.18006408812785207,0.9278989376062154
757.0,-0.09584697088906369,-0.07858752950432728,-0.026898111723052717,-3.190479346970889,1.6996073957513766,9.107004917387883,0.2433824252557042,0.4505335365853658,-0.010888326121164471,141.54688483477577,-18.985462972069236,-10.573707956333596,-0.32317769539201413,0.029006606909520054,-0.18580441597974037,0.9274148855497637
758.0,-0.08977006294256488,-0.07579228953579858,-0.025309992132179396,-3.2817751770259638,1.6869215184893782,9.076952596380803,0.09669059795436663,0.04988935877261996,0.1210624016522423,141.58047919944926,-19.548003540519275,-10.528517161683713,-0.3226266039854445,0.0269161472979937,-0.1901873502498033,0.9268006527187254
759.0,-0.08504382563410887,-0.06945528455284553,-0.022616593608332403,-3.3056289479599865,1.6692293844367012,9.071947304334794,0.2460867544303323,-0.329786023378667,-0.02858530263010005,141.55779552330372,-19.695883970720466,-10.426246148046157,-0.32278102066322917,0.025613244986362443,-0.1910767625346559,0.9266189873858603
760.0,-0.08761642501217638,-0.06517964857067926,-0.025686935671200038,-3.316324603799032,1.6776864860814507,9.067312951931362,0.1927147727698475,-0.17819208722041138,0.14795717657637406,141.58049529804055,-19.75940626053726,-10.47636375557304,-0.32253829003371925,0.02586577189876737,-0.1917427930523397,0.926567737258627
761.0,-0.10680191824959723,-0.050458431681091015,-0.03705511221010828,-3.2486359447004602,1.6822712524821102,9.089394477539244,-0.16432318009816044,-1.9220818815331009,0.5459789816792177,141.48099312502342,-19.346161627514892,-10.476960398636244,-0.32352463897673367,0.027060339964332544,-0.18840252736330595,0.9268416790187706
762.0,-0.12169457869693903,-0.052706455359484476,-0.03833104791877413,-3.1978995166910194,1.7449251058409205,9.094852721891272,0.9381636132029523,0.6208066389419653,0.33822683676145515,141.37523884455436,-19.043498276572628,-10.856614589187366,-0.32440802990311346,0.030812376848151062,-0.18710913946731111,0.9266502081244615
763.0,-0.10999306882469745,-0.05553029110936273,-0.029348357124124237,-3.231677269491589,1.8339102319133793,9.065251657862198,0.4138010003371923,-0.18126287887302844,0.5452900790528643,141.39256795361732,-19.24884581881533,-11.434829858379228,-0.32405098860372406,0.03464972333228429,-0.19040782838638495,0.9259790045755125
764.0,-0.08301824585066127,-0.06690099659061108,-0.03814004720692368,-3.1994839646322735,1.772186748342138,9.088366153385033,-1.785609849762092,-0.972252350979731,0.05236186823273764,141.23453832752614,-19.046020428234236,-11.029615788093365,-0.32550518292977026,0.03186131783385785,-0.18759259217856208,0.9261102607945564
765.0,-0.13553351316923307,-0.06269350155483122,-0.033475253830879334,-3.1356006987374028,1.9524537578209882,9.067805646097934,2.6413264302573904,-0.5740525832677681,0.7458347968416319,140.98558502866135,-18.647749124236633,-12.13912414296954,-0.32735495075865456,0.041499410903366306,-0.1878141087703346,0.9248901509603893
