time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
96.0,0.11075188812083975,-0.060833266232264656,-0.06699745428868736,-0.2699999999999997,-0.5500000000000002,-9.779999999999985,0.01953528251614555,0.023517956762136003,0.017735747991097235,176.8125,-1.5625,176.75,0.027893069999999978,-0.02777099999999999,-0.9991455099999987,0.01458740000000002
97.0,0.11108510944700464,-0.06039103147762745,-0.06682437998612556,-0.2699999999999997,-0.5500000000000002,-9.779999999999985,0.0035592439206431807,-0.0037620149625059857,0.01882051096431462,176.8125,-1.5625,176.75,0.027893069999999978,-0.02777099999999999,-0.9991455099999987,0.01458740000000002
98.0,0.11002328518255941,-0.06160715500680379,-0.06789164098561862,-0.2699999999999997,-0.5500000000000002,-9.779999999999985,-0.0026788826147404444,-0.01249961014874679,0.025306899790469965,176.8125,-1.5625,176.75,0.027893069999999978,-0.02777099999999999,-0.9991455099999987,0.01458740000000002
99.0,0.1099347576706448,-0.060675009275035274,-0.06881221194186204,-0.2699999999999997,-0.5500000000000002,-9.779999999999985,-0.01532183618064211,-0.0027678322281112343,0.0050597138961310404,176.8125,-1.5625,176.75,0.027893069999999978,-0.02777099999999999,-0.9991455099999987,0.01458740000000002
100.0,0.11144078144078148,-0.06080385079136379,-0.06823772042502532,-0.2699999999999997,-0.55,-9.779999999999985,-0.013490245013397979,-0.0006118743956933341,0.009005217524988597,176.8125,-1.5625,176.75,0.027893069999999978,-0.02777099999999999,-0.9991455099999987,0.01458740000000002
101.0,0.11170349363897755,-0.05996628461144588,-0.06869494663043049,-0.2699999999999997,-0.55,-9.779999999999985,0.009582890228051519,-0.003272578675804482,-0.0018694119500571099,176.8125,-1.5625,176.75,0.027893069999999978,-0.02777099999999999,-0.9991455099999987,0.01458740000000002
102.0,0.11236096340935053,-0.059821851983142285,-0.06859478514317223,-0.2699999999999997,-0.55,-9.779999999999985,-0.006609284532671629,0.013980710150064989,0.007329822954822955,176.8125,-1.5625,176.75,0.027893069999999978,-0.02777099999999999,-0.9991455099999987,0.01458740000000002
103.0,0.11389890306825792,-0.05896508330379297,-0.06857743510969316,-0.2699999999999997,-0.55,-9.779999999999985,-0.015469359269762494,0.005252397691913821,0.01033709234314073,176.8125,-1.5625,176.75,0.027893069999999978,-0.02777099999999999,-0.9991455099999987,0.01458740000000002
104.0,0.11345045082388995,-0.06056986801497726,-0.06846137170148615,-0.2699999999999997,-0.5500000000000002,-9.779999999999985,-0.03279692878011686,0.011343143827209905,-0.012817637202230076,176.8125,-1.5625,176.75,0.027893069999999978,-0.02777099999999999,-0.9991455099999987,0.01458740000000002
105.0,0.11239271920847102,-0.060984685868530814,-0.06760041289788946,-0.2699999999999997,-0.5500000000000002,-9.779999999999985,0.00909781352557432,-0.017684507490861548,0.014217732267371316,176.81944789081885,-1.5625,176.75,0.027893069999999978,-0.027571325002481398,-0.9991455099999987,0.01458740000000002
106.0,0.10939144408964258,-0.06042449859222751,-0.06752524485140249,-0.2699999999999997,-0.5500000000000002,-9.779999999999985,0.0009966794202372368,0.006358719116832412,0.02141378164827859,176.8159739454094,-1.5625,176.75,0.027893069999999978,-0.027482150888337484,-0.9991455099999987,0.01458740000000002
107.0,0.11075950151132255,-0.06109073875020803,-0.0684702061725995,-0.2699999999999997,-0.5500000000000002,-9.779999999999985,-0.009561223332685352,-0.013174063983767418,0.006468900361980487,176.8142369727047,-1.5625,176.75,0.027893069999999978,-0.027437563831265527,-0.9991455099999987,0.01458740000000002
108.0,0.11004143139830436,-0.061758089612150006,-0.06883508797713603,-0.2699999999999997,-0.5500000000000002,-9.779999999999985,0.006179827506682428,0.0024669245105127715,-0.003864233642971211,176.81336848635235,-1.5625,176.75,0.027893069999999978,-0.027415270302729545,-0.9991455099999987,0.01458740000000002
109.0,0.11013773996289863,-0.060599450137822676,-0.0667400255306125,-0.2699999999999997,-0.5500000000000002,-9.779999999999985,-0.007890143809052456,0.013245843950910711,0.004781345098141767,176.81293424317616,-1.5625,176.75,0.027893069999999978,-0.027404123538461556,-0.9991455099999987,0.01458740000000002
110.0,0.10837904367871978,-0.060118583629705374,-0.06881914427895389,-0.2699999999999997,-0.5500000000000002,-9.779999999999985,-0.012180183567057246,-0.005551395642410649,0.008190920688028699,176.8125,-1.5625,176.75,0.027893069999999978,-0.02740479000000002,-0.9991455099999987,0.01458740000000002
111.0,0.1111596376041882,-0.060228305212355275,-0.0684509353028484,-0.2699999999999997,-0.5500000000000003,-9.779999999999985,-0.027847822988003125,0.010279347379106851,-0.005710812418732788,176.8125,-1.5625,176.75,0.027893069999999978,-0.02740479000000002,-0.9991455099999987,0.01458740000000002
112.0,0.11207733741251594,-0.05839330893372106,-0.06810636095167233,-0.2699999999999997,-0.5500000000000002,-9.779999999999985,0.014627577339745335,0.023277080637444242,0.009365437463090182,176.8125,-1.5625,176.75,0.027893069999999978,-0.02740479000000002,-0.9991455099999987,0.01458740000000002
113.0,0.11146965760102262,-0.056367463562577075,-0.06754339729233536,-0.2699999999999997,-0.5500000000000003,-9.779999999999985,0.03924134022989382,0.003425293359441318,0.015473966748467353,176.8125,-1.5625,176.75,0.027893069999999978,-0.02740479000000002,-0.9991455099999987,0.01458740000000002
114.0,0.10887486976313292,-0.05778818646638838,-0.06692070018226598,-0.2699999999999997,-0.5500000000000002,-9.779999999999985,0.006883854958776917,0.0003205575860186624,0.02367400334351171,176.8125,-1.5625,176.75,0.027893069999999978,-0.02740479000000002,-0.9991455099999987,0.01458740000000002
115.0,0.11155406019174016,-0.06032833640937284,-0.06733628061222477,-0.26944416873449106,-0.5504764267990079,-9.779999999999985,0.0766274113503562,0.06061313239102422,-0.050895628601197,176.8125,-1.5595223325062033,176.74602977667493,0.027916332808932985,-0.027413513136476438,-0.9991430865756812,0.014568014352357337
116.0,0.10343066907487476,-0.06220830115443238,-0.06702952856589081,-0.25757787184352643,-0.5450769230769232,-9.779999999999985,-0.0781760874324916,-0.05123571512908849,0.9482793846955452,177.4097485768501,-1.4945975040140125,176.7679389870092,0.027726342391183757,-0.022233553010363456,-0.9992601124054876,0.013912459358341851
117.0,0.0860981915108719,-0.05721020489410423,-0.067335625288638,-0.23896920157641238,-0.5496636987301124,-9.779999999999985,-0.02763613432345643,-0.026643526148510087,0.07243339490944245,177.76624762808348,-1.3961958108305357,176.73809662822947,0.0280144673341118,-0.019181697880893307,-0.9993297441059694,0.012969002923952713
118.0,0.07190684297912713,-0.05103106754488395,-0.06790895489709531,-0.2235168588527225,-0.5549931396876369,-9.779999999999985,-0.009785809097212085,-0.03273113642169026,0.05453537804700043,177.80550284629982,-1.3180575828346228,176.71179024959858,0.028300287376733308,-0.018851458133995046,-0.9993321302787908,0.012266103397460232
119.0,0.06423719165085387,-0.04964103780470004,-0.06748270325499926,-0.21579068749087754,-0.557657860166399,-9.779999999999985,-0.016076120274412495,-0.01734213071084513,0.03785236644285506,177.82513045540796,-1.278988468836666,176.69863706028315,0.028443197398044063,-0.01868633826054591,-0.9993333233652015,0.011914653634213991
120.0,0.05923149905123337,-0.046388757115749524,-0.06700189753320682,-0.2119449715370022,-0.5589753320683111,-9.779999999999985,-0.0012452561669829242,-0.017604067836812145,0.028440761385199242,177.83494425996201,-1.2595469639468688,176.69218453510436,0.028513925445920282,-0.018603505725806456,-0.9993339956404168,0.011739534554079705
121.0,0.05920349513374547,-0.044222948674787294,-0.06613897900471322,-0.2103842504743836,-0.5598102466793167,-9.779999999999985,-0.013090014231499051,-0.017713458139499295,-0.01880090534522862,177.8211871442125,-1.251808586337761,176.68821157495256,0.028555590151802635,-0.018724099511385206,-0.999330636854838,0.011672158206831127
122.0,0.05745297366525254,-0.04556483880973346,-0.06659875530296966,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,-0.007426721464019851,0.010016656202473388,0.011577780432041945,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999992,0.011657710000000009
123.0,0.057284954574561744,-0.04576377021131834,-0.07017941797406546,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,-0.005886999844913152,0.006630681931881855,-0.011426961598495156,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999992,0.011657710000000009
124.0,0.05768961630417796,-0.04618413644974519,-0.0693183396193932,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,0.004075199274292015,-0.016622435051724203,-0.013740494528126226,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999992,0.011657710000000009
125.0,0.05724031838782098,-0.04700180767896689,-0.06899997315957251,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,0.002250359407617472,0.0003460211527979498,0.0023227680119914784,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999992,0.011657710000000009
126.0,0.05632104947024301,-0.047225240261530584,-0.06662612007168457,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,-0.0024670501989050376,-0.017902468834928513,0.0017547123015873023,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999992,0.011657710000000009
127.0,0.056125785281027206,-0.04720815362952459,-0.06577956127653707,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,0.007854564230572294,-0.012564757990665247,0.005654031088758912,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999992,0.011657710000000009
128.0,0.05536632005986844,-0.04850831068573003,-0.0670253653156879,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,0.029191899050770017,0.0173756351175706,0.005362927842766553,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999992,0.011657710000000009
129.0,0.05579920977969885,-0.048059219512133135,-0.06903776400498565,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,0.02271259802314693,0.0009871956867274264,0.028415756077371578,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999992,0.011657710000000009
130.0,0.05588719794195861,-0.04692291000420552,-0.06850895644418017,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,0.037643519855245916,0.004200173525745847,0.01837971426697363,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999992,0.011657710000000009
131.0,0.05616044484911549,-0.048746913271432,-0.06958857960457857,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,0.011893316507244053,0.0031801558872968866,-0.00443501485832066,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999992,0.011657710000000009
132.0,0.05544599475706395,-0.04798953914191949,-0.06804863223405105,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,0.009137085517890019,-0.013700031392579845,-0.009819186244296806,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999992,0.011657710000000009
133.0,0.05442158608820939,-0.04746755182902426,-0.06727532418154167,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,-0.009323846353958215,-0.023719345333386696,0.005108048006883855,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999992,0.011657710000000009
134.0,0.0553044207136949,-0.04819932106424042,-0.0667377727559179,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,-0.019258986421284804,0.004785521658001496,-0.005923163697861278,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999992,0.011657710000000009
135.0,0.055811019289849925,-0.04908725358422939,-0.06760709977746265,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,-0.018888178074165977,-0.010138256540726299,0.007816954131218246,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999992,0.011657710000000009
136.0,0.05640689373350663,-0.04994569252432156,-0.06732133502698016,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,-0.008711542154082475,-0.0035487809681358073,0.00023749212257276765,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999992,0.011657710000000009
137.0,0.05594910443499153,-0.04872718869392256,-0.06799193302217493,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,0.00410421651601087,0.01634750777895939,-0.009729268827051085,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999992,0.011657710000000009
138.0,0.055499753830398985,-0.049330832250187084,-0.06768044231753907,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,-0.008123042951671985,0.016238270018511955,0.0013727647800228443,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999992,0.011657710000000009
139.0,0.057319769388317766,-0.04845445862381345,-0.0665232728740793,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,-0.007709754962779156,0.015287593790617983,-0.0067540938004647675,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999992,0.011657710000000009
140.0,0.05598239014569658,-0.047665683331005904,-0.06687882569939019,-0.21000000000000033,-0.5599999999999998,-9.779999999999985,-0.007012539711632453,0.009497789676721128,0.005568174544989062,177.8125,-1.25,176.6875,0.028564449999999977,-0.018798830000000006,-0.9993286099999994,0.01165771000000001
141.0,0.05604191935146018,-0.048154067901401414,-0.06590485063771352,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,-0.018090429048456168,-0.002062895954959886,-0.004371983619268348,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999993,0.011657710000000009
142.0,0.05702901619134708,-0.048789655558483594,-0.06740163006796071,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,-0.015457374902492292,-0.0015827332597380074,-0.0028950371885384236,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999993,0.011657710000000009
143.0,0.05716587285994153,-0.04812687647651226,-0.06882306224241706,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,-0.0019388592099310103,-0.0005313538352039913,-0.004133671277271694,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999993,0.011657710000000009
144.0,0.056420878058234966,-0.048376034244400526,-0.06746964684061457,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,0.011255352781107203,-0.018650853568907676,-0.007371175116362421,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999993,0.011657710000000009
145.0,0.05631086011340951,-0.04836344384601408,-0.06790536255858835,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,-0.004687243904205404,0.004524533738893782,-0.004968343780453562,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999992,0.011657710000000009
146.0,0.0555539732408879,-0.04870305386889674,-0.06686891436982487,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,0.012159499796076279,-0.008972774753862163,-0.007459458050476521,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999992,0.011657710000000009
147.0,0.05608983864297339,-0.04829673942804795,-0.06796082687257243,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,-0.00806515537589939,-0.003974354606833795,0.006030895654741257,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999992,0.011657710000000009
148.0,0.056603758331938606,-0.04801505141941536,-0.06897793204670805,-0.21000000000000033,-0.5599999999999998,-9.779999999999985,0.014858410356264156,0.00044110677809299035,-0.003749628494157306,177.8125,-1.25,176.6875,0.028564449999999977,-0.018798830000000006,-0.9993286099999994,0.01165771000000001
149.0,0.05578927835951769,-0.04836423421647148,-0.06772054445727702,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,-0.0038749376418471086,-0.0033747412259378957,0.0029810691101013675,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999993,0.011657710000000009
150.0,0.05620977565618564,-0.048256558795580634,-0.06825233178198839,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,-0.006574565595117102,0.0058188328609764615,0.004499219418574257,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999993,0.011657710000000009
151.0,0.0558942276361631,-0.04914388813868521,-0.06755529890389411,-0.2100000000000003,-0.5599999999999998,-9.779999999999985,-0.012430835726881511,0.0124837066044142,0.010092692311734975,177.8125,-1.25,176.6875,0.028564449999999977,-0.01879883000000001,-0.9993286099999993,0.011657710000000009
