time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
92.0,0.02942905587023934,-0.059684720831775895,-0.0030880281045871207,2.570462153865993,-0.3615794802359126,9.449428655073174,-0.051150636091078505,0.03645516126418366,0.15198584053678924,257.3607446940132,15.195074138743745,2.1923288422279787,0.619539913029991,-0.09761040780567093,0.09162555314846133,0.773422401117849
93.0,0.025119720696724704,-0.05999578291785489,-0.0030900408028836468,2.5692003924326032,-0.3785041382296793,9.450091982926045,0.09716268352802487,0.1097647560844915,-0.20498662339800974,257.3869518119948,15.185705834124036,2.295490738973942,0.6197256882655855,-0.09822893758890942,0.09099130184567047,0.7732917933401993
94.0,0.026680238003751806,-0.056450291144214626,-0.0016307796461310449,2.606397206444469,-0.3886305112863582,9.438791074075137,0.049702506201463256,-0.6102828461906418,-0.18328599462583414,257.5626488013554,15.412797842317723,2.359724126371314,0.6207323223585992,-0.10002928053796376,0.09206458673243396,0.7721286479800917
95.0,0.030283283364395105,-0.055012395956131874,-0.002479752342266751,2.6305327046047227,-0.39649497914548326,9.43235713457981,-0.03861840895764011,0.40958111914738266,-0.081999180108616,257.65413066027827,15.55768540349373,2.410031994061233,0.6212292985302981,-0.10119574531967312,0.09268834040922774,0.7715111097988017
96.0,0.030004046307744184,-0.04720868457532501,-0.004815068749765839,2.5523390656026375,-0.4177742310141995,9.45202929826533,0.09905117829980142,0.04852454947360535,0.09364134914390618,257.5057889363456,15.086164577947622,2.531974260986849,0.6205625952243827,-0.09936836478131207,0.08896076221539093,0.7727114545263198
97.0,0.025927616050354055,-0.053311172305271444,0.00013021243115656812,2.496535011801731,-0.4312242328874901,9.466583005507472,0.003353658536585362,1.014351396538159,0.2947506884343037,257.31761900078675,14.74471626671912,2.609419256490952,0.6195309092797011,-0.09789816944059797,0.0863782447840283,0.7740082578705745
98.0,0.030439811172305268,-0.04981687647521637,-0.000145751376868608,2.525751376868608,-0.4375719905586153,9.457947678992916,0.2522619984264359,-1.313708448072384,0.12611747639653814,257.1184180763179,14.928003294649882,2.648759588906373,0.6180376436453581,-0.09898822694767899,0.08761630502301337,0.774911013460071
99.0,0.020534815106215572,-0.04156372934697089,-0.002838316286388669,2.6281298190401268,-0.42708949645948074,9.430418568056648,0.1011555861526357,-0.19821744689221088,-0.16636506687647523,257.10819851494887,15.546090676632572,2.590381589299764,0.6175359200538946,-0.1018687322854052,0.09209383409284028,0.774414477809402
100.0,0.01862627852084972,-0.040177025963808025,-0.000459480723839496,2.7315003933910313,-0.3989197482297403,9.401854445318646,0.12446892210857592,0.022211841070023608,-0.09306156569630213,257.0731264752163,16.176170338316282,2.4234166011014953,0.6168559791801731,-0.10409283725963808,0.0972675217238395,0.7740137514893786
101.0,0.018898969113760614,-0.05000226956363857,0.005434787871451917,2.75376619459743,-0.39634351106538374,9.396205319857167,0.1993060178740745,-0.28733665446145773,-0.0018607269664508083,257.10427692963344,16.30789745102786,2.4105964665415884,0.6169352693526395,-0.10476232910652827,0.09823998231625612,0.773766534920989
102.0,0.014510853557667094,-0.04223874296435272,0.0005781335108636454,2.673957841594545,-0.4070317083257682,9.418360724444714,0.11877181302830399,-0.08021927136920252,-0.04992721635497993,257.1144909431802,15.826829331336118,2.4702126707216205,0.6173692107770279,-0.10261155212682826,0.09463782092366702,0.7741523135674968
103.0,0.03173123323044645,-0.03546211341766023,-0.0029286751800520483,2.675886178861789,-0.39767311222740037,9.418837620286876,0.04416413232060361,0.21510709818636647,-0.07161179366136093,257.0897303506224,15.833323939861605,2.414491416005971,0.6172199784610944,-0.10225794847873672,0.09500343844973674,0.7742912362071355
104.0,0.050007237386269644,-0.036539081885856084,-0.006281017369727047,2.738720430107527,-0.37574214226633584,9.401746898263028,0.21480433209263855,0.14219654673283705,0.09077750206782464,257.02684294871796,16.211857681968567,2.285835401157982,0.6165108633068651,-0.10334889627398677,0.09833043350496277,0.774278605030397
105.0,0.028725392886683212,-0.037636476426799015,-0.0009751861042183625,2.6756021505376344,-0.38690736145574856,9.419341191066998,-0.07064722911497107,0.0020962572373862676,-0.005921732837055417,257.0269799421009,15.830601220016543,2.349167700578991,0.6168139387824647,-0.1017432605603805,0.09539363717990074,0.7746283012531019
106.0,0.014564516129032257,-0.043798387096774194,0.003596774193548387,2.7318870967741935,-0.3838548387096774,9.403459677419356,0.10544354838709674,-0.28865927419354837,-0.13351814516129032,257.01522177419355,16.173639112903224,2.3325604838709677,0.6164735860322581,-0.10346251407258064,0.09782596692741935,0.774372420532258
107.0,0.017048387096774198,-0.04068548387096774,0.0023790322580645165,2.788177419354839,-0.3665967741935484,9.387249999999998,0.008618951612903214,-0.24808467741935483,-0.026764112903225813,257.04430443548387,16.5179939516129,2.231854838709677,0.6164123050725807,-0.10467361916935485,0.1006944712580645,0.7738939344758062
108.0,0.020645161290322584,-0.04193548387096774,-0.0027096774193548397,2.689024193548387,-0.3990725806451614,9.412782258064517,-0.12852822580645162,2.0520161290322583,1.0421370967741934,256.8485887096774,15.912752016129033,2.4253024193548383,0.6154883609112903,-0.10258739848387097,0.09569593837903223,0.7754777476129032
109.0,0.01904321753515302,-0.05530086848635236,0.0005188172043010752,2.504193341604632,-0.45689185277088495,9.459168320926384,-0.6475987386269645,-0.9324932795698921,-0.42393507030603805,256.36896712158807,14.808118796526054,2.7616250516956162,0.6129597938705542,-0.09864398736889993,0.08674838763089329,0.7789452308779984
110.0,0.01682383142689988,-0.04590820371603221,-0.0006903356936795177,2.7037295386229294,-0.5649497619479916,9.396415395711028,-0.35528417458492206,-2.5924759867558347,-0.05457178377615046,256.5660126225564,16.022031221630453,3.445832072464645,0.6132826308788255,-0.10968211934987088,0.09136543145775584,0.7766359350530826
111.0,0.015234496358611235,-0.07182103734188705,0.0008120902176763684,2.87890509189211,-0.5518095583933507,9.343824633339384,0.11782162238495833,0.0018214824285343045,-0.15067298866226878,256.1328803032137,17.089039804363615,3.379871681393613,0.6095339635039289,-0.11441363651767737,0.099443785511136,0.777864392474122
112.0,0.039872048486525286,-0.06221812235757948,-0.00993266456858117,3.0541633754391424,-0.4770557008556614,9.292343768282596,0.8567386721755821,-0.8108392107826606,0.5279085133493571,255.8317435310231,18.15734992330316,2.9356971694218448,0.6066890526807278,-0.11676271716840092,0.10939687227016094,0.778437903112829
113.0,0.03759731456584328,-0.06796793214653168,-0.006776816155258328,3.1354607199776354,-0.42255607623428226,9.271111400270328,0.059140505442629776,-0.5720022666816529,-0.2423713481640311,255.78416813647928,18.646845324554803,2.5975108830980194,0.6060317467435897,-0.11710653114468432,0.11452128153427399,0.778265257641092
114.0,0.02957051065902364,-0.06171984938743399,-0.0011762391817466567,3.24022889738114,-0.41164802742497475,9.237611723052712,0.14202587014349405,-0.5922724420216552,-0.21450887003109664,255.88152303210816,19.2952857470683,2.5490208544078525,0.606140010198138,-0.12025930141924242,0.1191231175721966,0.7770768421275525
115.0,0.02147683676145517,-0.10617857142857144,-0.03668961447678992,2.906428374733056,-0.4150293638305047,9.330776750590084,0.36957214042186504,4.7601432833164745,0.004321096062343113,255.44917024933497,17.269815375501103,2.5392134169757594,0.6046425752446236,-0.10919151951371248,0.10559541685454835,0.7812617143564591
116.0,-0.006092128432805065,-0.0944636956277397,-0.01725216365066876,2.4919884792626728,-0.3704872428908622,9.452066483084185,0.3068036744595556,0.8055744445693307,-0.0324099181371998,255.73506284890036,14.747302578584542,2.243408709864748,0.6085213044951483,-0.09418078254934248,0.08963101090927653,0.7822036526081076
117.0,-0.009728560188827694,-0.0917094807238395,4.917387883556987e-06,2.388125295043273,-0.34255704169944934,9.489335759244685,0.17335882179386305,0.17805615656963042,-0.10118386113296617,255.83577153815892,14.105688188434303,2.067531717151849,0.6098278029602673,-0.08972905840066875,0.08609330635110149,0.7824134471451614
118.0,-0.010098535086733354,-0.07614064665992282,0.0017833726724364005,2.354168446292758,-0.3142508710801393,9.504260237533247,0.2058746393915552,-0.07225984414222011,-0.28464651005957065,256.11444634895656,13.895116799670301,1.891925180772545,0.6119526519313625,-0.08768980230152484,0.08533848363081188,0.7812336680491553
119.0,-0.018790228916114045,-0.07624779888351879,0.007702596380802516,2.3886497321194406,-0.29954703832752616,9.498641864298826,0.020109774830467192,-0.17441740661646243,-0.17842624854819977,256.2734137911656,14.09826345959312,1.803962477988835,0.6129494561125471,-0.08833642562661571,0.08706891990521148,0.7802713335862276
120.0,-0.012560788280693867,-0.06561350267880559,0.010878947959986512,2.4364782136300622,-0.30892248323404903,9.4873196957776,0.1374737739312877,-0.7945983664905774,-0.05137733693005132,256.3091304184931,14.386764265108088,1.8627088719043872,0.6130124948952829,-0.09025955540819003,0.08871106059195982,0.779849520306845
121.0,-0.019230826870480687,-0.06507661758645236,0.010313588850174218,2.495965306657674,-0.31791128095612764,9.471216889588248,-0.15094741673223183,-0.32889831778502115,-0.02527069049492338,256.23068637368397,14.746981660484808,1.921298377730321,0.6122222682068861,-0.09248969782211233,0.0909266748435802,0.7799588810542881
122.0,-0.004148064890787157,-0.0712511333408265,0.007477801506125661,2.5295082237458315,-0.3195150425236972,9.462611591922371,0.052157094151586675,-0.3767918024802368,0.01362350605072871,256.11896730171213,14.947010696489453,1.9314546570004871,0.6113226573504926,-0.09352239254205538,0.09233915375223857,0.7803778614594806
123.0,0.007890937019969279,-0.07077149600989098,0.00607695477876438,2.622577722827919,-0.31497725825184514,9.437321119478476,0.08408733280881195,-0.23282684238132703,0.142046944662995,256.0935851504252,15.5128842587389,1.9094413847364278,0.6107466788959199,-0.09633500433516917,0.09633539213416509,0.7799944312030271
124.0,0.018211419579633587,-0.05959334607170957,0.0009351466786557277,2.603747930013862,-0.3378853920797271,9.441596942789705,0.015428889887977224,0.06686640627927015,0.20445093851860174,255.91731014199542,15.394781714810236,2.046229768461279,0.609647472051553,-0.09649318104829344,0.09497580346536286,0.7810101206796298
125.0,0.017455940204563338,-0.05570220298977183,-0.003329661683713611,2.5439484657749802,-0.3543351691581431,9.457148701809599,0.18328088119590874,-0.062236919748229744,0.008993902439024384,255.791637981904,15.032956333595594,2.139373524783635,0.6090255986955153,-0.09513959162706531,0.09210451682100707,0.7820008472399684
126.0,0.028031667977970104,-0.05034126671911881,-0.0006852871754524001,2.5672535405192765,-0.3540479937057434,9.450918961447679,0.22898308418568059,-0.11515661880409127,-0.12136359166011015,255.75338685090477,15.174252557041699,2.138456431943352,0.6086703836121165,-0.09585626344138473,0.09310385740735641,0.7820686607521636
127.0,0.04456018882769472,-0.05372305271439812,-0.008036191974822976,2.539961447678993,-0.3410078678206136,9.458233674272225,0.1427173485444532,0.9162372147915028,-0.038050747442958305,255.91774685287174,15.011319826907947,2.0556697482297404,0.6099096461125098,-0.09455330620456334,0.09222308388512981,0.7813554836018883
128.0,0.030102281667977966,-0.05915184893784422,-0.0037057435090479944,2.4923009441384734,-0.32086270653029103,9.471711644374508,-0.022494590873328085,0.38305468135326515,-0.12300845790715972,256.1003614280094,14.72406077891424,1.9345667781274587,0.6113736518996852,-0.09235877085680566,0.09075037440125885,0.7806532671565696
129.0,0.02739260424862313,-0.05781353265145554,0.00027065302911093397,2.4094289929189614,-0.3032936664044059,9.493548190401262,0.05498500196695515,0.032720298977183315,-0.12531225413060582,255.9830485346184,14.220876770259638,1.8274574645948074,0.6109048423400865,-0.08887628648819826,0.08798965945712038,0.7817265158890636
130.0,0.03756726986624705,-0.05684225019669552,-0.004654996066089693,2.4036136900078677,-0.33678796223446106,9.494374901652243,0.1928402832415421,-0.13414388276947287,0.006345889063729335,255.92078333988985,14.187504917387884,2.028673288749016,0.6104731290369787,-0.09000672023603462,0.08675468166404408,0.7820887652025965
131.0,0.04335483870967742,-0.061879032258064515,-0.002879032258064516,2.42108064516129,-0.3219274193548387,9.490975806451615,0.3512096774193548,0.2960181451612903,0.3425907258064516,255.93170362903226,14.291229838709677,1.9396169354838708,0.610475109483871,-0.08994859277419354,0.08791863256451612,0.7819718881693549
132.0,0.05080428796223446,-0.047883752950432734,-0.010265342250196693,2.2916284421715183,-0.2572667191188041,9.523869000786782,0.3209382376081825,0.656738050747443,0.30117033831628637,255.50115189811171,13.513393735247837,1.5461865656963023,0.6080481713078285,-0.08286953241325727,0.08491283493076318,0.7849229742051536
133.0,0.03198682140047207,-0.04470397324940992,-0.006822187254130605,2.3107698662470493,-0.28416561762391823,9.519305468135325,0.06737436073957513,0.03318253343823763,-0.14145112116443745,255.60337332808808,13.625472069236821,1.7107444925255706,0.60869088743214,-0.08465705814614477,0.0848107304169945,0.7842700276872542
134.0,0.04643292682926829,-0.060283438237608185,-0.005023996852871754,2.329989771833202,-0.28982474429583005,9.514084185680566,-0.1933541502753737,-0.08749139457120376,-0.0720864476789929,255.6708398898505,13.739096921715184,1.7467532946498818,0.6090875803491345,-0.08558163398033045,0.08538610111978756,0.783809670827498
135.0,0.04478501180173092,-0.05930704169944925,-0.006487804878048783,2.3772448859166007,-0.28681156569630206,9.503001770259637,-0.01814884933123523,-0.489738640833989,-0.24536782061369,255.75795018686074,14.02405954956727,1.7301558811959086,0.6095111165737608,-0.08701558642564909,0.08737327073328086,0.7831087836758457
136.0,0.043006687647521635,-0.05552439024390245,-0.00599724626278521,2.419522029897718,-0.2796730920535011,9.4926589299764,0.11265489771833204,-0.40562303304484654,-0.07337234461054286,255.79975658929976,14.28136064122738,1.6863862116443744,0.6096437641062156,-0.08811517259677419,0.0893128620476003,0.7826666403363494
137.0,0.025232878123712117,-0.04367055374470796,-0.005173138885766738,2.3965839140534264,-0.31288307856580866,9.497057613053087,-0.020442342456258658,0.7580730044771646,0.2088483711738039,255.81451361179796,14.141572475272563,1.8840952357536247,0.6098094171801169,-0.08872102992507774,0.08728187415538011,0.7826914256593513
138.0,0.021987982840657904,-0.04560851035929714,-0.0015510471694578692,2.358684622157282,-0.3378503334457306,9.505803192087223,-0.009526326758083247,-0.30905273547263123,0.019177929826533296,255.70895251442434,13.914119810984975,2.0331826505189015,0.6092221269218556,-0.08843814785904425,0.08500843429716011,0.783421731583708
139.0,0.01242209920947136,-0.04613814581694203,-0.0012306770072309007,2.489185446405156,-0.3537460754561462,9.470655726649431,-0.20072168521224384,-1.122799995785096,-0.0438114088082125,255.72645513703122,14.70613543657038,2.1373500782098835,0.6087877060731425,-0.093326541203814,0.0898930901241898,0.7826249995885692
140.0,0.020751564197669624,-0.0368761005582406,-0.0036813907309579987,2.5605844666741597,-0.3708388595406691,9.451539844891531,0.04294752912966916,0.11244192799070851,0.17888754636394288,255.55312652204861,15.1330996403282,2.244309879734742,0.6072999329534298,-0.0961582784890038,0.09242600515829305,0.7831503748184782
