time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
94.0,-0.003250620347394541,-0.2568635235732009,0.09749627791563276,-0.16999999999999993,-9.779999999999985,-0.55,-0.018556141439205955,-0.008219602977667493,0.0288151364764268,103.3125,-1.0,93.25,0.42590331999999975,0.5783691399999996,-0.4403076199999996,-0.5387573199999993
95.0,-0.0024715440646762184,-0.25589081885856074,0.09472860802049148,-0.16999999999999993,-9.779999999999985,-0.5500000000000002,0.0008696119827103169,0.002505903305851277,0.014112903225806451,103.3125,-1.0,93.25,0.42590331999999975,0.5783691399999996,-0.4403076199999997,-0.5387573199999993
96.0,-0.0033431121427999672,-0.25595853678059705,0.09270113263427518,-0.16999999999999993,-9.779999999999985,-0.5500000000000003,-0.032305528596013766,-0.0030024313615624743,0.011008664852317298,103.3125,-1.0,93.25,0.42590331999999975,0.5783691399999996,-0.4403076199999997,-0.5387573199999993
97.0,-0.0032036140238533573,-0.2551152645481469,0.09268139157928439,-0.16999999999999993,-9.779999999999985,-0.5500000000000003,-0.03948833221604098,-0.005958211598495157,0.017851746978307853,103.3125,-1.0,93.25,0.42590331999999975,0.5783691399999996,-0.4403076199999997,-0.5387573199999993
98.0,-0.0027126690946930277,-0.25653746097814767,0.09221806711758584,-0.16999999999999993,-9.779999999999985,-0.5500000000000003,0.004740545330385017,-0.007670232830385015,0.01205612643080125,103.3125,-1.0,93.25,0.42590331999999975,0.5783691399999996,-0.4403076199999997,-0.5387573199999993
99.0,-0.0018794080240490227,-0.2559332210164676,0.09146449630840889,-0.16999999999999993,-9.779999999999985,-0.5500000000000002,0.02119722759030772,0.005956510248913994,0.02843949754719786,103.3125,-1.0,93.25,0.42590331999999975,0.5783691399999996,-0.4403076199999996,-0.5387573199999993
100.0,-0.0019594750838247193,-0.2555472556695241,0.0916661711510827,-0.16999999999999993,-9.779999999999985,-0.5500000000000002,0.02443511223427977,-0.00477733800769701,0.0076673294187602214,103.3125,-1.0,93.25,0.42590331999999975,0.5783691399999996,-0.4403076199999996,-0.5387573199999993
101.0,-0.0038500649252470277,-0.2548212945281103,0.09351983015250447,-0.16999999999999993,-9.779999999999985,-0.5500000000000002,0.028146476312449258,-0.009702764897548977,-0.021094044807949595,103.3125,-1.0,93.25,0.42590331999999975,0.5783691399999996,-0.4403076199999996,-0.5387573199999993
102.0,-0.003146076247142843,-0.25519896872407277,0.10052958609202106,-0.1715086848635235,-9.779999999999985,-0.551588089330025,-0.049214953230952194,-0.17990741382634592,-0.02036652132336966,103.26783498759303,-1.0,93.25,0.42607682336476416,0.5782562173995034,-0.4405324954342431,-0.5385494075831261
103.0,-0.002152891199502898,-0.2564007563579362,0.10278292558829388,-0.1759156327543423,-9.779999999999985,-0.5611166253101739,-0.06870338300962398,-0.015164250190542627,-0.005482437902432186,103.12887717121588,-1.0,93.28225806451613,0.4264941026501242,0.5780606632158809,-0.44133361642679925,-0.5377713095980142
104.0,-0.0015207295563127287,-0.256117665780897,0.10492689622606571,-0.17811910669975173,-9.779999999999985,-0.5658808933002484,-0.05466773800044443,0.013298256025239801,-0.03427493860181104,103.05939826302729,-1.0,93.29838709677418,0.42670274229280425,0.5779628861240697,-0.44173417692307737,-0.5373822606054584
105.0,-0.001822421840717459,-0.25610372230882583,0.0992318376535998,-0.17922084367245644,-9.779999999999985,-0.5682630272952855,-0.04634772225046659,0.026924493817849615,-0.01155636211004531,103.024658808933,-1.0,93.30645161290322,0.4268070621141443,0.577913997578164,-0.4419344571712164,-0.5371877361091804
106.0,-0.0017578159282540602,-0.25486169648037726,0.0928893228421394,-0.17977171215880877,-9.779999999999985,-0.5694540942928041,-0.023639121671139005,-0.048866217637281675,-0.005980263918395839,103.00728908188584,-1.0,93.31048387096773,0.4268592220248143,0.5778895533052112,-0.44203459729528594,-0.5370904738610414
107.0,-0.004094788857427278,-0.256391146006938,0.08346699392727316,-0.17999999999999983,-9.779999999999985,-0.5700000000000002,-0.011307774235073224,0.0341431939108877,-0.0021991890311582178,103.00545905707196,-1.0,93.3125,0.4268590403771714,0.5778944296674942,-0.44205970769230807,-0.5370648181736966
108.0,-0.0029152326569274085,-0.2540405417083318,0.07496532171086814,-0.17999999999999983,-9.779999999999985,-0.5649193548387097,0.1217082939127956,-0.02054275066131108,-0.03905247126088484,103.03498759305211,-1.0,93.28175403225806,0.426896042366005,0.5777695124950375,-0.44179106062034745,-0.5373632308610421
109.0,-0.003491303499368015,-0.2529094883611013,0.07148324166872552,-0.17999999999999983,-9.779999999999985,-0.5622983870967742,0.03996564591322656,-0.0022288307570565626,0.0008939369322433811,103.04975186104218,-1.0,93.2648689516129,0.4269194656991315,0.5776991785055834,-0.4416508303101736,-0.5375208047853599
110.0,-0.0035137940016972276,-0.2522581701452669,0.06520154263299424,-0.17999999999999983,-9.779999999999985,-0.5609879032258063,0.011858666646973099,0.011572214747617972,-0.004329337217442057,103.05713399503722,-1.0,93.25642641129032,0.4269311773656947,0.5776640115108564,-0.4415807151550867,-0.5375995917475189
111.0,-0.0026804250856670214,-0.25416720823978883,0.05923025473630311,-0.17999999999999983,-9.779999999999985,-0.5603326612903224,-0.0010185574953720114,0.005259752008743943,-0.005111788692937887,103.06082506203475,-1.0,93.25220514112902,0.4269370331989763,0.5776464280134929,-0.44154565757754327,-0.5376389852285984
112.0,-0.0013997658927094414,-0.25558608550947254,0.07122678989916892,-0.17999999999999983,-9.779999999999985,-0.5600050403225805,0.018690473113356178,-0.020198908114734727,0.004485048581570759,103.0625,-1.0,93.25009450604838,0.4269406123538305,0.5776372122127019,-0.44152868917338683,-0.5376581670262102
113.0,-0.002101441569183504,-0.2561771928788057,0.08819958446571347,-0.17999999999999983,-9.779999999999985,-0.5599999999999998,-0.022384078734885186,-0.08840134999409192,-0.006005430501398245,103.0625,-1.0,93.25,0.42694091999999983,0.5776367200000003,-0.44152831999999975,-0.5376586900000004
114.0,-0.0026542104848556454,-0.25583703080074044,0.09324658808933001,-0.17999999999999983,-9.779999999999985,-0.5599999999999998,0.006849730690456494,0.0800930644176612,-0.009566089152782701,103.0625,-1.0,93.25,0.42694091999999983,0.5776367200000003,-0.44152831999999975,-0.5376586900000004
115.0,-0.0035735111662531017,-0.256225341191067,0.09933297146401984,-0.17999999999999983,-9.779999999999985,-0.5599999999999998,-0.0057323976426799025,0.023253334367245665,-0.012579482009925558,103.0625,-1.0,93.25,0.42694091999999983,0.5776367200000003,-0.44152831999999975,-0.5376586900000004
116.0,-0.0028686414392059554,-0.2565890973945409,0.10080048076923076,-0.17999999999999983,-9.779999999999985,-0.5599999999999998,0.035068044354838714,-0.004672960607940445,0.0027363135856079404,103.0625,-1.0,93.25,0.42694091999999983,0.5776367200000003,-0.44152831999999975,-0.5376586900000004
117.0,-0.0015074817655462813,-0.2574040153394992,0.10552342281374538,-0.17999999999999983,-9.779999999999985,-0.5599999999999998,0.05847996089931574,-0.20059966914805627,0.0021251597864501088,103.00287145650049,-1.0141739980449658,93.25,0.42723112019550324,0.5774290931769307,-0.4417965648484845,-0.5374386531671558
118.0,-0.0006271506271506269,-0.2596577759158404,0.1066296069521876,-0.17999999999999983,-9.779999999999985,-0.5599999999999998,0.047517580985322924,-0.08450559297333492,0.0023813104458265746,102.8713954056696,-1.039345063538612,93.25,0.4278735710654934,0.5769658717497554,-0.4423869895210161,-0.5369501322287396
119.0,0.0007869209643403192,-0.25772591029042635,0.10835698709892258,-0.17999999999999983,-9.779999999999985,-0.5599999999999998,0.008095018780502651,-0.03808096025837962,-0.0016474341071115264,102.80565738025416,-1.0519305962854348,93.25,0.4281947965004885,0.5767342610361679,-0.4426822018572819,-0.5367058717595313
120.0,0.00161237418495483,-0.2570357465115529,0.11074992212088985,-0.17999999999999983,-9.779999999999985,-0.5599999999999998,-0.011018808700260313,-0.017504627988498958,-0.000575578095739386,102.77278836754644,-1.0582233626588464,93.25,0.42835540921798604,0.5766184556793741,-0.44282980802541483,-0.5365837415249273
121.0,0.0017716510309714966,-0.2564522181282493,0.1091700633669169,-0.17999999999999983,-9.779999999999985,-0.5599999999999998,-0.001928677831804484,-0.00136585790670931,-0.005326331943366581,102.75635386119257,-1.0613697458455522,93.25,0.4284357155767349,0.5765605530009772,-0.4429036111094813,-0.5365226764076252
122.0,0.001533430598574702,-0.25704575715796624,0.106852871370653,-0.17999999999999983,-9.779999999999985,-0.5599999999999998,-0.025448087694005857,0.0030133076057851306,-0.01428645531674683,102.75,-1.0625,93.25,0.4284667999999997,0.5765380899999997,-0.4429321299999993,-0.5364990200000006
123.0,0.0011673809418884776,-0.25639794258307935,0.10548096717534183,-0.17999999999999983,-9.779999999999985,-0.5599999999999998,0.008405308431542895,0.004114820725575617,-0.019272003900052882,102.75,-1.0625,93.25,0.4284667999999997,0.5765380899999997,-0.4429321299999993,-0.5364990200000006
124.0,0.001276734825782948,-0.25721862854960414,0.1036326206844451,-0.17999999999999983,-9.779999999999985,-0.5599999999999998,-0.009941751026164035,0.018438458749884583,-0.02012617332099418,102.75,-1.0625,93.25,0.4284667999999997,0.5765380899999997,-0.4429321299999993,-0.5364990200000006
125.0,0.0010717333301283592,-0.2568695665673124,0.1045805890742432,-0.17999999999999983,-9.779999999999985,-0.5599999999999998,-0.0010695349181930355,-0.030402215488438057,-0.016905706406342643,102.75,-1.0625,93.25,0.4284667999999997,0.5765380899999997,-0.4429321299999993,-0.5364990200000006
126.0,0.0005067815249266862,-0.2575624694525903,0.10404814271749757,-0.17999999999999983,-9.779999999999985,-0.5599999999999998,-0.029520252932551318,-0.010528355632942327,-0.0004839855205278597,102.75,-1.0625,93.25,0.4284667999999997,0.5765380899999997,-0.4429321299999993,-0.5364990200000006
127.0,7.68267350928641e-05,-0.25655119745845545,0.10359069525904205,-0.17999999999999983,-9.779999999999985,-0.5599999999999999,0.006981037695503421,0.009477333822091885,-0.0057448222140762464,102.75,-1.0625,93.25,0.4284667999999997,0.5765380899999997,-0.4429321299999993,-0.5364990200000006
128.0,-0.0008476365704188286,-0.25699124699225495,0.1014890898751786,-0.17999999999999983,-9.779999999999985,-0.5599999999999998,-0.004630943233513798,0.0016664933688623198,-0.019367836045003386,102.75,-1.0625,93.25,0.4284667999999997,0.5765380899999997,-0.4429321299999993,-0.5364990200000006
129.0,0.0005063538611925709,-0.2578137453943905,0.10087059177381758,-0.17999999999999983,-9.779999999999985,-0.5599999999999998,-0.027168866080156402,0.012720411309120987,0.005535190615835775,102.75,-1.0625,93.25,0.4284667999999997,0.5765380899999997,-0.4429321299999993,-0.5364990200000006
130.0,-0.00016471163245356798,-0.25735017670501537,0.1017940446650124,-0.17999999999999983,-9.779999999999985,-0.5599999999999998,0.00495784457478006,-0.026172785547785543,-0.017179863147605084,102.75,-1.0625,93.25,0.4284667999999997,0.5765380899999997,-0.4429321299999993,-0.5364990200000006
131.0,-8.235581622678402e-05,-0.2567689299947364,0.09987062937062935,-0.17999999999999983,-9.780645161290307,-0.5546774193548387,-0.003676380742913,-0.09942864595082336,0.018383431085043988,102.75,-1.0625,93.23084677419354,0.42853718637096755,0.576430784677419,-0.4428750315322578,-0.5366038635483874
132.0,-0.001429019457245263,-0.25870111071723967,0.08374472212375436,-0.17999999999999983,-9.785483870967735,-0.5421006144393243,-0.033216925883256525,-0.041980009797550115,0.026272081413210448,102.75,-1.0625,93.15337781618024,0.42879651083013315,0.5760709073028671,-0.442629563111239,-0.5369804713287254
133.0,-0.0023521468053856187,-0.2575613133831135,0.08380488327431615,-0.17999999999999983,-9.784490114464086,-0.5381470814132102,-0.048113605821641064,-0.14628717131196645,0.03863732142380685,102.75,-1.0625,93.12832782588407,0.42885420009768893,0.575974232345502,-0.4425588074297091,-0.5371015121575987
134.0,-0.00227087823943313,-0.25839336298168236,0.08345917880679846,-0.17999999999999983,-9.782245057232036,-0.5387509600614435,-0.03760277754550485,-0.1032292034432139,0.018341367395900435,102.75,-1.0625,93.12464778390978,0.4288180071456185,0.5760041405275897,-0.44258795645679017,-0.5370837860787989
135.0,-0.001532464529342781,-0.25785435558198294,0.08660486142080835,-0.17999999999999983,-9.78112252861601,-0.5390528993855601,-0.006071324048610077,-0.05619164465235452,0.0005841341587797099,102.75,-1.0625,93.12280776292263,0.4288314151857129,0.5759875952637947,-0.44257103161549183,-0.5371064223942381
136.0,-0.0012426590636788347,-0.25636731426741827,0.08737733765829499,-0.17999999999999983,-9.780541103017676,-0.5393701996927797,0.0016513533292929752,-0.02292101036898123,-0.0055212665124215595,102.75,-1.0625,93.12248629073551,0.4288359196316673,0.5759826759232278,-0.44256435352195955,-0.5371144641910706
137.0,-0.0023247050094084435,-0.2580965721756564,0.08664959679007544,-0.17999999999999983,-9.780109261186249,-0.5398387096774186,-0.0001993735539521182,-0.011716521569539258,-0.006762612459802886,102.75,-1.0625,93.12444719042664,0.428831167752342,0.5759897857752339,-0.4425677931997918,-0.5371083542767949
138.0,-0.0022219858994052544,-0.257755642207255,0.08770120918508012,-0.17999999999999983,-9.779999999999985,-0.5399999999999994,-0.0060557721848044435,-0.00888770727480405,-0.015576135334199851,102.75,-1.0625,93.125,0.4288310409677426,0.5759907387096772,-0.44256788870967734,-0.5371074012903225
139.0,-0.0019250868427565584,-0.2581202800836887,0.08764343001993458,-0.17999999999999983,-9.779999999999985,-0.5399999999999994,-0.011246203109467433,-0.014589458179973347,-0.004883284746067607,102.75,-1.0625,93.125,0.42883301000000074,0.5759887699999998,-0.44256591999999995,-0.53710937
140.0,-0.0011843467076976947,-0.2578524409309194,0.08717692610711386,-0.17999999999999983,-9.779999999999985,-0.5399999999999994,-0.008482920946811173,-0.007607476378540413,-0.0031311410464034445,102.75,-1.0625,93.125,0.42883301000000074,0.5759887699999999,-0.44256591999999995,-0.53710937
141.0,-0.0011246945960475087,-0.25736587758253615,0.0869710482103356,-0.17999999999999983,-9.779999999999985,-0.5399999999999994,0.020545647579831496,-0.011212659912708058,0.005920894624553748,102.75,-1.0625,93.125,0.42883301000000074,0.5759887699999999,-0.44256591999999995,-0.53710937
142.0,-0.0010551663069717958,-0.25805980923265465,0.0861357233682703,-0.17999999999999983,-9.779999999999985,-0.5399999999999994,0.02695264934070904,-0.014892742468572993,0.0025802495530468567,102.75,-1.0625,93.125,0.42883301000000074,0.5759887699999999,-0.44256591999999995,-0.53710937
143.0,-0.001207483897902771,-0.25835744804064487,0.08491401553028899,-0.17999999999999983,-9.779999999999985,-0.5399999999999994,0.008730667102116308,-0.025095254608976325,0.012564938672305065,102.75,-1.0625,93.125,0.42883301000000074,0.5759887699999999,-0.44256591999999995,-0.53710937
144.0,-0.0016889239792465594,-0.25745589893976983,0.08551282051282047,-0.17999999999999983,-9.779999999999985,-0.5399999999999994,0.0006659335288367544,-0.010216463643883,0.0037108053237085497,102.75,-1.0625,93.125,0.42883301000000074,0.5759887699999998,-0.44256591999999995,-0.53710937
145.0,-0.001234152943830363,-0.25638491615910963,0.08860177456951651,-0.17999999999999983,-9.779999999999985,-0.5399999999999994,-0.004553443867959997,-0.013529682682908491,-0.012009831566283179,102.75,-1.0625,93.125,0.42883301000000074,0.5759887699999997,-0.44256591999999995,-0.53710937
146.0,-0.0014064215354537932,-0.2567921648244228,0.08822317467478756,-0.17999999999999983,-9.779999999999985,-0.5399999999999994,-0.010112132491164749,-0.018632509963155124,-0.018834827806602,102.75,-1.0625,93.125,0.42883301000000074,0.5759887699999997,-0.44256591999999995,-0.53710937
147.0,-0.0017977667493796526,-0.2584950372208436,0.08783746898263026,-0.17999999999999983,-9.779999999999985,-0.5399999999999994,-0.009049317617866006,-0.02044044665012407,-0.019823976426799006,102.75,-1.0625,93.125,0.42883301000000074,0.5759887699999997,-0.44256591999999995,-0.5371093699999999
148.0,-0.0011147642679900744,-0.2573641439205955,0.08790632754342431,-0.17999999999999983,-9.779999999999985,-0.5399999999999994,0.010022487593052111,-0.005691687344913151,-0.018193625930521092,102.75,-1.0625,93.125,0.42883301000000074,0.5759887699999997,-0.44256591999999995,-0.5371093699999999
149.0,-0.001930267313331829,-0.25740723926611014,0.0892498026167381,-0.17999999999999983,-9.779999999999985,-0.5399999999999994,-0.003662340683510037,-0.005351671178284081,-0.004620442561470787,102.75,-1.0625,93.125,0.42883301000000074,0.5759887699999998,-0.44256591999999995,-0.53710937
150.0,-0.0025704445710764915,-0.2582388220329662,0.09137187364272703,-0.17999999999999983,-9.779999999999985,-0.5399999999999994,0.016138071538175355,-0.018300488379779423,-0.0066906145995013645,102.75,-1.0625,93.125,0.42883301000000074,0.5759887699999999,-0.44256591999999995,-0.53710937
