time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
679.0,-0.06287546271813854,0.04314912744579588,-0.05805526176626123,0.18999999999999997,-0.3200000000000002,-9.790000000000003,-0.015374911863211703,-0.002587916446324695,0.0011160320817909396,140.8125,1.125,178.0625,0.01916504,-0.3352661099999995,-0.9418945299999993,-0.0037841799999999985
680.0,-0.06184197073858627,0.044059139784946244,-0.057523444385686566,0.18999999999999997,-0.3200000000000002,-9.790000000000003,-0.02063116957518068,-0.0030820333157059758,0.0004236074387449322,140.8125,1.125,178.0625,0.01916504,-0.3352661099999995,-0.9418945299999993,-0.0037841799999999985
681.0,-0.0645888041096925,0.04582898105478751,-0.05642621272023704,0.18934459805427545,-0.32278545826932914,-9.790000000000001,-0.0027270991245079033,-0.03675367026768402,0.655420937103909,141.08131720430106,1.1081029185867894,178.04816308243727,0.01918203973374296,-0.332976464613415,-0.9427100828520221,-0.0037386771633384514
682.0,-0.05658868226159809,0.046828360983373694,-0.05533649217748773,0.184511008704557,-0.32655401945724505,-9.790000000000001,0.01248600946949235,0.004127898664626116,0.20933991874898286,141.45939559486646,1.0686846538823644,178.0230734767025,0.019126285673323102,-0.32970541658870545,-0.9438748663427643,-0.0034641911206910805
683.0,-0.05201195086110048,0.04793824183489149,-0.056869726786787214,0.18209421402969778,-0.328438300051203,-9.790000000000003,0.022388562640616082,-0.005835310318665261,0.1031165484807844,141.58756070065903,1.0645842624250532,178.01052867383513,0.019082658965693812,-0.3285165091008043,-0.9443022878488011,-0.003340665560345542
684.0,-0.047339308763883564,0.04831051876690811,-0.05682196016758716,0.18088581669226816,-0.329380440348182,-9.790000000000003,0.014235275943963956,-0.0015399669872896199,0.05691781725114489,141.65164325355533,1.0625340666963976,178.00425627240145,0.01906084561187917,-0.3279220553568538,-0.9445159986018196,-0.003278902780172773
685.0,-0.04858116504649318,0.047860882510547306,-0.05802846642259139,0.18028161802355336,-0.3298515104966715,-9.790000000000003,0.006976619110709283,0.00895701280461008,0.016630951636325136,141.68368453000346,1.0615089688320696,178.0011200716846,0.019049938934971845,-0.3276248284848785,-0.9446228539783288,-0.0032480213900863888
686.0,-0.04935817084889943,0.048455274844623364,-0.058658370436078085,0.17999999999999983,-0.32999999999999974,-9.790000000000003,3.8488766824175055e-05,0.0023567706112144105,0.007205004748014077,141.69130463059312,1.0615244536940684,178.0,0.019043954354838716,-0.3275477664672216,-0.9446507956399577,-0.0032340026586888697
687.0,-0.04757941124625417,0.04824872201656971,-0.05815106645513837,0.17999999999999983,-0.32999999999999974,-9.790000000000003,-0.0009485721840296142,-0.00586660497091486,0.014696809448263704,141.6875,1.0625,178.0,0.01904297000000001,-0.32757568000000004,-0.9446411099999993,-0.003234860000000004
688.0,-0.04693160585228273,0.049658998766084955,-0.057897673188789,0.17999999999999983,-0.32999999999999974,-9.790000000000003,-0.0031205931605852283,-0.010195773841001234,0.012236691344967389,141.6875,1.0625,178.0,0.019042970000000006,-0.32757568000000004,-0.9446411099999993,-0.003234860000000004
689.0,-0.04719698572184029,0.05062788647981667,-0.0568493742288031,0.17999999999999983,-0.32999999999999974,-9.790000000000003,0.009646020624008461,0.014206548563370348,-0.010716331746871144,141.6875,1.0625,178.0,0.019042970000000006,-0.32757568000000004,-0.9446411099999993,-0.003234860000000004
690.0,-0.04954204124801691,0.05001286797109112,-0.058782213996121976,0.17999999999999983,-0.32999999999999974,-9.790000000000003,0.045162392032434336,-0.02760774722369117,-0.05767671426053235,141.6875,1.0625,178.0,0.019042970000000006,-0.32757568000000004,-0.9446411099999993,-0.003234860000000004
691.0,-0.05308448882156633,0.04704826012004529,-0.058529752888347115,0.17999999999999983,-0.32999999999999974,-9.790000000000003,0.027055977317474687,0.0043395790945513525,-0.05185981694437224,141.6875,1.0625,178.0,0.019042970000000006,-0.32757568000000004,-0.9446411099999993,-0.003234860000000004
692.0,-0.055104704962462586,0.046724433705473925,-0.05722337254625302,0.17999999999999983,-0.32999999999999974,-9.790000000000003,-0.0010236438620316642,-0.00595656448967354,-0.025640976178298268,141.6875,1.0625,178.0,0.019042970000000006,-0.32757568000000004,-0.9446411099999993,-0.003234860000000004
693.0,-0.05514983176908604,0.045130857783461445,-0.05763398488056525,0.17999999999999983,-0.3299999999999997,-9.790000000000003,0.005901231127330722,-0.018078868354478934,-0.01825990506429456,141.6875,1.0625,178.0,0.01904297000000001,-0.32757568000000004,-0.9446411099999993,-0.003234860000000004
694.0,-0.05640287287379031,0.04401435362291352,-0.05802398168759444,0.17999999999999983,-0.3299999999999997,-9.790000000000003,0.009587040294848158,-0.03061201482240076,-0.04140481812354513,141.6875,1.0625,178.0,0.01904297000000001,-0.32757568000000004,-0.9446411099999993,-0.003234860000000004
695.0,-0.05437616761969085,0.042974918746940635,-0.059173281166377864,0.17999999999999983,-0.32999999999999974,-9.790000000000003,0.0072968803624778415,-0.017456545045608982,-0.0072279466961811655,141.6875,1.0625,178.0,0.019042970000000006,-0.32757568000000004,-0.9446411099999993,-0.003234860000000004
696.0,-0.054664847068456694,0.04125782569386399,-0.05872688115180567,0.19233870967741937,-0.33241935483870955,-9.790000000000001,-0.028242278790876988,0.14594983026560449,-0.6309376474869643,141.64818548387098,1.1295362903225805,177.9884072580645,0.019419024838709685,-0.3279793005645161,-0.9444845852419349,-0.0038097725000000014
697.0,-0.06195588124197324,0.0355110296895067,-0.057953822618418055,0.19059331797235024,-0.3255322580645162,-9.789999999999997,-0.07772118399184105,0.10088483039963739,2.6172338111606352,141.92867223502304,1.1153729838709676,178.03613911290324,0.019119389382488482,-0.3257204104665899,-0.9451762386624424,-0.00390754301497696
698.0,-0.03747678128323289,0.039918025522864234,-0.05694412442396313,0.17251253987947543,-0.3209373449131513,-9.794923076923075,-0.08372391217653315,0.14620701878766396,1.534092335755642,144.50883053438497,1.0075469137717121,178.0667047921836,0.01855194463417229,-0.3043581897891262,-0.952076111432958,-0.0035460009119549826
699.0,-0.031013024873945028,0.04066943934348746,-0.05739899681448465,0.16847202879748494,-0.31514609181141434,-9.794492210063865,-0.06006027487902984,0.17106176560747555,0.583512598778579,145.58150741420465,0.9705073278535981,178.09786852512406,0.018281547597361128,-0.2954901089188888,-0.9549874634293293,-0.0035195376796686596
700.0,-0.027354123930009716,0.041653554503402475,-0.05666345046082949,0.16729788642412585,-0.3122504652605459,-9.792246105031934,-0.06557873386116131,0.16283951580215128,0.5949297746228519,146.1231340614122,0.951987534894541,178.1134503915943,0.01816442442533312,-0.2910679474895872,-0.956433844789757,-0.0035848032819284616
701.0,-0.026123298524144647,0.043670527251701244,-0.057241167434715814,0.16294077788948233,-0.3107270471464019,-9.791123052515967,-0.03125941901391399,0.09484801730967779,0.2724669874458346,146.5517068996577,0.9406327543424318,178.12160359801487,0.018119413886053655,-0.2875728135053782,-0.9575358191161487,-0.0035808772382424593
702.0,-0.024940297495559274,0.04388441877177997,-0.053247311827956986,0.16100955945165363,-0.31021836228287836,-9.790561526257985,-0.01954195989098157,0.04064597486067608,0.04996237237115079,146.75661381849244,0.9364454094292805,178.12400744416874,0.018112148081275675,-0.2859021434001545,-0.9580627464106088,-0.003584841895618927
703.0,-0.027097639536560754,0.04719042353732994,-0.05488954056695991,0.16699421502171363,-0.311407624633431,-9.790596125186289,0.1353198163549829,0.017834078489816194,-3.4864585837219364,145.82485317212314,0.9731793743890518,178.11669110459434,0.018207958750540834,-0.29363615730734094,-0.9556021889239299,-0.003695112601317247
704.0,-0.055399079197000684,0.0464138645786957,-0.05658152792264026,0.19229108968423356,-0.3176603340558459,-9.79023460410557,0.06261168202615676,0.008681369137074652,-1.5429784373173252,142.47707611778696,1.1208375834077096,178.0829773896043,0.018918255801323662,-0.32125570094273614,-0.9462986160007567,-0.004244395103377834
705.0,-0.06124231799056482,0.04519786221258873,-0.05780681286922519,0.19989119809596673,-0.32266692167112937,-9.790117302052783,0.09497415423519912,0.015124420927366228,-0.22379018976582077,142.1843815079264,1.1679762208338644,178.05071401249523,0.01927586875855329,-0.32372497803094047,-0.9457006903344809,-0.004489190274554803
706.0,-0.07254320200603509,0.04557473755790726,-0.056357707509881415,0.2123649538866932,-0.3170592672871775,-9.790058651026392,0.008155759913298484,-0.027283219643843764,-0.6246135088614049,141.48785607654384,1.2392300459008032,178.08382474818308,0.019233744056696006,-0.32945173828966356,-0.9438414182317568,-0.00504581239534192
707.0,-0.07977896042484023,0.04264361767724378,-0.057417484109250586,0.21715021887883057,-0.31352963364358877,-9.790029325513196,0.03334783192209962,-0.027206136968052675,-0.1342621792500221,141.12056407740465,1.2565300150180905,178.10441237409154,0.019153123641251234,-0.3324784788460481,-0.9428648928810823,-0.005236999907348381
708.0,-0.08029924907692362,0.04190485049346375,-0.05851520943393344,0.21934246036805666,-0.3117208285519996,-9.79,0.021548691289779355,-0.033389413989024286,0.047584287349731184,141.02872656460653,1.2571903496400325,178.1149658400272,0.019110113660801578,-0.33316748470894797,-0.942668123278273,-0.005329610459539295
709.0,-0.07960310747441317,0.04069155568151449,-0.059543719723979344,0.21973668132942348,-0.31064302297165197,-9.790000000000003,-0.005179371045152398,0.01063699006018631,0.0064242147361091625,141.0730793879601,1.2534636881439996,178.12116630009774,0.019067895916422297,-0.3327679503325013,-0.9428225548813054,-0.005360322945992183
710.0,-0.08114954982713816,0.04269084137936917,-0.05901477286296719,0.22009072580645184,-0.31004536290322576,-9.790000000000003,0.0035197963933573297,-0.005846583171275368,-0.028716045124614044,141.0520883254561,1.252434434492332,178.12474798387098,0.019046692379032268,-0.33292256200398296,-0.9427730966097629,-0.005376535221774196
711.0,-0.08054201281679488,0.04236793413054481,-0.05752351546374164,0.2200000000000002,-0.30999999999999994,-9.790000000000003,0.0029884768257109227,-0.018518889703917255,0.017837037921563943,141.05863299841354,1.2504296668429402,178.125,0.019042970000000006,-0.3328607306768908,-0.9427967620095182,-0.005371090000000003
712.0,-0.08070516822754074,0.0422188692334374,-0.05793062781824487,0.2200000000000002,-0.30999999999999994,-9.790000000000003,-0.018231876517516475,-0.0249588102670829,-0.03159686090877558,141.0625,1.25,178.125,0.019042970000000006,-0.33282471000000025,-0.9428100599999995,-0.005371090000000003
713.0,-0.08327922303156432,0.04441588622962192,-0.05630922650017342,0.22000000000000022,-0.30999999999999994,-9.790000000000003,0.010362469649670481,-0.008739810960804718,-0.11741783732223378,141.0578173777315,1.25,178.125,0.019042970000000006,-0.3328765355983353,-0.9427887198126946,-0.005371090000000003
714.0,-0.08419408005094872,0.043990157110932945,-0.05763888083337597,0.2200000000000002,-0.31160761501850864,-9.790000000000003,0.10140181917174163,-0.019504920022972425,-0.0260980315643427,140.9163194503676,1.2774986779481754,178.11548122686406,0.019114236842940245,-0.3340528610223301,-0.9423630085631425,-0.005370059349550506
715.0,-0.08042768518676469,0.04570475597482131,-0.057295246868300884,0.2200000000000002,-0.31802961396086726,-9.790000000000003,0.038620936467591245,-0.0024271911942819113,0.1481573014221297,141.01844198324832,1.2637493389740877,178.07507932310943,0.019436677744050765,-0.33326132323159524,-0.9426316853353338,-0.005228816653269876
716.0,-0.07623711070549233,0.04679416363874152,-0.05828908297936462,0.2200000000000002,-0.31866842940243256,-9.790000000000003,-0.01506287920142384,0.011998935250734947,0.15924357667616268,141.117678818171,1.2568746694870438,178.07095452141724,0.01948151288313061,-0.33246513299866387,-0.9429078170568788,-0.005187889275868147
717.0,-0.07234885678056213,0.04505705009012698,-0.05857914399276709,0.2200000000000002,-0.30917292437863586,-9.790000000000003,-0.0883817943512848,0.06308731796910094,0.22719720037756663,141.3386351520786,1.253437334743522,178.13023532522476,0.01897872144156531,-0.33071245317569375,-0.9435308079731777,-0.0053667668880662805
718.0,-0.071768200246783,0.042086021505376346,-0.05708831306187202,0.2200000000000002,-0.30442517186673745,-9.790000000000003,-0.05961572360303191,0.015052661731006518,0.14902719019918914,141.45877842411423,1.2517186673717609,178.1598757271285,0.01872732572078266,-0.329750833005641,-0.9438641434480872,-0.005463436831129917
719.0,-0.07123576590869027,0.04234126564427994,-0.05551401374933898,0.2200000000000002,-0.3020010576414599,-9.790000000000003,-0.029097258945884014,4.0212409659790005e-05,0.16499151683412655,141.5697349286092,1.25,178.17499338974088,0.01859940077154945,-0.32886895844888087,-0.9441713384506432,-0.005511804010488282
720.0,-0.06938938833068922,0.045181385510312005,-0.05660109289617486,0.2200000000000002,-0.30061343204653657,-9.790000000000003,-0.006652124096597921,-0.028692931429578704,0.03016040895469769,141.6700489159175,1.25,178.18366604970913,0.018526475563194086,-0.3281117037916448,-0.9444343463194073,-0.00554038533051296
721.0,-0.06499586610031673,0.0487099162416199,-0.057564547403376486,0.22000000000000022,-0.30308012486992747,-9.790000000000003,0.09608317269692886,-0.03139240488334669,-0.4251619868875204,141.624527686324,1.2520811654526534,178.1687695109261,0.018646079552549433,-0.3284747085476195,-0.9443043228540962,-0.005508018771941799
722.0,-0.06106482887247458,0.05276981798331655,-0.057187879201423826,0.21879032258064535,-0.3118626430801251,-9.790000000000001,0.1629857296588822,-0.14649670482136662,-0.5775416624019833,141.14824678869346,1.27372203433923,178.1136186264308,0.019074390179500522,-0.3322832290702138,-0.942960791958513,-0.005383669310613947
723.0,-0.05746789830720503,0.0541797265485065,-0.05790382854835865,0.20907258064516127,-0.31625390218522387,-9.790000000000001,0.12531888280934592,-0.11662817789984249,-0.30299941396143587,140.71179856621347,1.2296029526534862,178.08604318418315,0.019099039444588975,-0.33588646721093957,-0.9416945785096631,-0.0048703953004682644
724.0,-0.05525430875169876,0.053731851640197184,-0.05786254357084776,0.20421370967741925,-0.31844953173777335,-9.790000000000003,0.08634069470980252,-0.10354478699328454,-0.33627297509282794,140.42654642747476,1.2075434118106139,178.07225546305932,0.0191113640771332,-0.33827686206131324,-0.9408359384192941,-0.004613758295395423
725.0,-0.051923286876716546,0.05497830875454188,-0.05988461899319357,0.20178427419354822,-0.31954734651404804,-9.790000000000003,0.06790911773297964,-0.10187049009740537,-0.2551075246605312,140.24540120541272,1.1959933500260147,178.0653616024974,0.019114986039607186,-0.33981654595781585,-0.9402747629609476,-0.004479342727302291
726.0,-0.057510062067942375,0.04838886427541997,-0.0627809718748013,0.26164482526881705,-0.3271945259042033,-9.79,0.24935666131658912,0.6626837755422221,-2.3377312723419323,138.54560928763053,1.5391584225613313,178.02242179863148,0.020679176336266876,-0.3535726102365783,-0.9349746974669777,-0.006820019836753658
727.0,-0.017348628296923317,0.021173216961756898,-0.06222290284844661,0.2356989247311827,-0.30842619745845545,-9.792033235581624,0.2335803231130844,0.15746603244364282,-4.766108064231816,134.61538811461193,1.3787189007662475,178.13141495601175,0.01948521011194148,-0.3852032576893119,-0.9216692103778557,-0.005201797444265758
728.0,-0.06341515252663954,0.004382830964441595,-0.04426476207877708,0.2321007863906275,-0.30843553493529413,-9.792249164733516,0.06728869348705357,-0.011854912063773357,-1.9594343430151404,133.03731768691046,1.3567733887557765,178.13499310631593,0.019492552326071846,-0.3979183593806197,-0.9166422383527358,-0.004741272821795855
729.0,0.08778731858271202,0.017853499035896114,-0.058601160277073114,0.2190677629223609,-0.30206888409295735,-9.792474458297278,-0.19092064735808817,-0.036268036921119066,-0.02117875064762642,131.09278934013992,1.2835510864374415,178.1692180171778,0.01897647241117488,-0.41348478295781166,-0.909892806137276,-0.003941739147870632
730.0,0.051138716523405965,0.013413038310259988,-0.0550973910585341,0.20004621542702483,-0.277334252293158,-9.796398519471218,-0.16929578918678723,0.0014859393040239262,2.1444517123911897,132.38132075809102,1.1733975898001006,178.31747191181472,0.017370248494869442,-0.4032567862339099,-0.9146282562623088,-0.0037462913311428815
731.0,0.04708153472479108,0.003633502877345133,-0.05603949411824234,0.1891383484802257,-0.26725015134952,-9.798360550058188,-0.057814651574140785,0.008846666154200749,1.266078389239923,134.83896738848068,1.1073800552596065,178.37496911498764,0.016618154237765803,-0.3835399390504838,-0.9229661934060278,-0.0037949742080084325
732.0,0.040310073325249884,-0.002955975834054705,-0.05622111558307033,0.19344014198204823,-0.2605507843746622,-9.79927802673975,-0.05106947143711926,0.03417651000769666,0.44187350547040144,135.42052230616605,1.1156554479621592,178.41101522709303,0.016374787820251417,-0.3789318599138049,-0.925075923518752,-0.00416260498523589
733.0,0.034923263218897,-0.0032579432435149566,-0.054830251233368835,0.19627471711524164,-0.25948819912040755,-9.799761786600495,-0.04465417027502111,0.03582661305494662,0.26852593203699954,135.61615844149554,1.117017661390805,178.4291173872586,0.016221115154709233,-0.3772757089921599,-0.925852160045208,-0.004311849849382508
734.0,0.02553938181623097,-0.0040375737722951124,-0.05480553091031551,0.1980430657536505,-0.25915601023017887,-9.8,-0.026085356436104434,0.017830593541534517,0.07921747387623343,135.7517361686386,1.1196440664274123,178.43715484747545,0.01616052104137446,-0.37612985572436786,-0.9263837130374928,-0.004404262011539888
735.0,0.02693366940273915,-0.006230203710941991,-0.05564074774484783,0.19665135577372594,-0.25966339410939676,-9.8,-0.022587665567830838,-0.0034759903892580424,0.018586638582645486,135.77041662954383,1.1232559753389433,178.4370754076087,0.016156079880902285,-0.37597349571939453,-0.9264633751605873,-0.004412062066649133
736.0,0.027105918385334053,-0.00725535430988895,-0.05519812048298958,0.19344489247311822,-0.2598387096774192,-9.800000000000002,-0.04729196275118984,-0.0548381588224925,-0.023625100531024148,135.76767383604354,1.125063004032258,178.43759450604838,0.016135507401881723,-0.37598087785969714,-0.9264748543872134,-0.004378059967405911
737.0,0.028174854993998324,-0.007081178179010016,-0.05495097076376822,0.19077214541730667,-0.2599999999999999,-9.8,-0.033815882249250834,-0.054800831843401905,0.12108520519083713,135.80030407191964,1.1050307219662057,178.4375,0.016082491444956486,-0.37578221383472243,-0.9265568907544346,-0.0042445497501280086
738.0,0.03389528929851512,-0.006920634920634923,-0.05535791090629799,0.19022478238607268,-0.25999999999999984,-9.8,-0.03239247311827957,-0.028433819764464924,0.016706669226830513,135.90524193548387,1.0827572964669738,178.4375,0.016033897335381474,-0.37498499333230934,-0.9268875902421916,-0.004129543746031746
739.0,0.036124579251760644,-0.008900913265006341,-0.054962050817153926,0.1899511008704557,-0.25999999999999984,-9.8,-0.024321346730125155,-0.015240949191240041,0.009142985151049665,135.95766129032256,1.0716205837173578,178.4375,0.01600960028059397,-0.37458887811776775,-0.9270520760888374,-0.004072040743983616
740.0,0.03809467569858897,-0.009895029085140141,-0.05426315546490057,0.18752176139272908,-0.2599999999999999,-9.8,0.0015218023133808413,-0.04309314484651608,0.48904569892473115,136.08662954429082,1.06605222734255,178.4375,0.016005461495135695,-0.37354232667076304,-0.9274692400235531,-0.004021289411162317
741.0,0.04066145508828165,-0.010559810761786166,-0.053302320014795054,0.18359959037378382,-0.25999999999999984,-9.8,-0.04757470845135675,0.0003744950411887181,0.31775060700659036,136.594726062468,1.0632680491551458,178.4375,0.016027871392729133,-0.3694826658275773,-0.9290808140076148,-0.003925882197776786
742.0,0.043082903683413734,-0.008580369513823398,-0.05315604083589957,0.18166410650281606,-0.25999999999999984,-9.8,-0.04374269588367352,0.007783088493126278,0.13316681945063838,136.8484383000512,1.0625,178.4375,0.016040342043010747,-0.36747512089637974,-0.9298743591210634,-0.003881061319062481
743.0,0.04557894956359497,-0.0061072068090348985,-0.05384856898729551,0.18067076292882733,-0.25999999999999984,-9.8,-0.026288037389622432,-0.00702659180227958,0.058599197040792125,136.97260624679978,1.0625,178.4375,0.016047280537634403,-0.3664926177358245,-0.9302623021868766,-0.0038601822724344636
744.0,0.04663135738359548,-0.004997019586431781,-0.05396553251057001,0.18017409114183291,-0.25999999999999984,-9.8,-0.003889655923790595,-0.013527838471208538,0.0245402119524426,137.03469022017407,1.0625,178.4375,0.01605074978494623,-0.36600131693242854,-0.930456290125697,-0.003849742749120455
745.0,0.04662064037327979,-0.004016644986655156,-0.053277663554941686,0.17999999999999983,-0.25999999999999984,-9.8,0.0023985319803541223,-0.021508469444194666,0.008190369463248404,137.0625,1.0625,178.4375,0.01605224999999999,-0.3657823245005207,-0.930542752185225,-0.0038452417585848023
746.0,0.04722308466808284,-0.003979359607444817,-0.05289013250587875,0.17999999999999983,-0.25999999999999984,-9.8,-0.011234613649087594,-0.024291565627404303,-0.0024659061459338973,137.0625,1.0625,178.4375,0.01605224999999999,-0.3657836900000004,-0.9305419900000012,-0.0038452099999999947
747.0,0.046492293259477686,-0.004505970893946049,-0.05461086861045629,0.17999999999999983,-0.25999999999999984,-9.8,-0.004454380995915831,-0.0038960195036255585,-0.003722995037450666,137.0625,1.0625,178.4375,0.01605224999999999,-0.3657836900000004,-0.9305419900000012,-0.0038452099999999947
748.0,0.04650484752335624,-0.004561960162171691,-0.05333157059756741,0.17999999999999983,-0.25999999999999984,-9.8,-0.012121011810329632,-0.010596245372818613,-0.01955094306363476,137.0625,1.0625,178.4375,0.01605224999999999,-0.3657836900000004,-0.9305419900000012,-0.0038452099999999947
749.0,0.04872483694694166,-0.00410735060814384,-0.05452441389035781,0.17999999999999983,-0.25999999999999984,-9.8,-0.00042746342323285794,-0.01627445795875198,-0.011239643927375286,137.0625,1.0625,178.4375,0.01605224999999999,-0.3657836900000004,-0.9305419900000012,-0.0038452099999999947
750.0,0.048904459721487756,-0.004495416887008638,-0.055144632469592794,0.17999999999999983,-0.25999999999999984,-9.8,-0.013265688348316589,-0.01678124449145073,-0.020482989599858982,137.0625,1.0625,178.4375,0.01605224999999999,-0.3657836900000004,-0.9305419900000012,-0.0038452099999999947
751.0,0.04774168528911709,-0.002929723705384305,-0.054946145579229284,0.17999999999999983,-0.25999999999999984,-9.8,0.01409534694620244,-0.026717885513155126,0.008103111512939049,137.0625,1.0625,178.4375,0.01605224999999999,-0.3657836900000004,-0.9305419900000012,-0.0038452099999999947
752.0,0.048165395791041885,-0.0035334322739860005,-0.054695177496119136,0.17999999999999983,-0.25999999999999984,-9.8,0.005418244599489375,-0.0012577617236144041,0.004150709643301888,137.0625,1.0625,178.4375,0.01605224999999999,-0.3657836900000004,-0.9305419900000012,-0.0038452099999999947
753.0,0.047503815469996526,-0.0031550468262226848,-0.05540998959417273,0.17999999999999983,-0.25999999999999984,-9.800000000000002,-0.007729578563995837,0.0044907648283038495,-0.015104708636836628,137.0625,1.0625,178.4375,0.01605224999999999,-0.3657836900000004,-0.9305419900000012,-0.0038452099999999947
754.0,0.04653857263892916,-0.0035490552304919174,-0.05422121196613272,0.17999999999999983,-0.25999999999999984,-9.8,-0.0003478560015466583,0.002069384265024479,-0.00432902671397622,137.0625,1.0625,178.4375,0.01605224999999999,-0.3657836900000004,-0.9305419900000012,-0.0038452099999999947
755.0,0.0466510067495721,-0.0031589362173964964,-0.05459985329489432,0.17999999999999983,-0.25999999999999984,-9.8,0.0029174698486890364,-0.006206571308347975,-0.0033237875505364974,137.0625,1.0625,178.4375,0.01605224999999999,-0.3657836900000004,-0.9305419900000012,-0.0038452099999999947
756.0,0.045757183148246075,-0.003417503966155474,-0.054085933368588045,0.17999999999999983,-0.25999999999999984,-9.8,0.016160430988894765,0.009644918914154768,0.005172527763088313,137.0625,1.0625,178.4375,0.01605224999999999,-0.3657836900000004,-0.9305419900000012,-0.0038452099999999947
757.0,0.04731050590516481,-0.005787502203419708,-0.05340877842411423,0.17999999999999983,-0.25999999999999984,-9.8,-0.029944473823373875,0.024531222457253657,0.03008494182971972,137.0625,1.0625,178.4375,0.01605224999999999,-0.3657836900000004,-0.9305419900000012,-0.0038452099999999947
758.0,0.04913643574828132,-0.0028480521769786715,-0.05401621716904635,0.17999999999999983,-0.25999999999999984,-9.8,-0.0054964304600740345,-0.07498237264234091,-0.048919222633527236,137.03239247311825,1.0625,178.4375,0.01605224999999999,-0.3658734729677421,-0.9305120656129032,-0.0038173855698924695
759.0,0.05041115811739819,-0.0029089546976908166,-0.05419442975497972,0.17999999999999983,-0.25999999999999984,-9.8,0.019179115988013397,-0.04876498325401023,0.0007100520007050949,137.02217741935482,1.0625,178.4375,0.01605224999999999,-0.3659089139569893,-0.930502353311828,-0.0037997984301075243
760.0,0.048924708437818064,-0.004655396530253665,-0.054680461495595994,0.17999999999999983,-0.25999999999999984,-9.8,0.031878081233687586,-0.03923572610497944,-0.01312214621608866,137.0423387096774,1.0625,178.4375,0.01605224999999999,-0.36587780649462337,-0.9305221716559146,-0.0037910048602150517
761.0,0.04937509879849654,-0.003961754320124188,-0.053974286802795354,0.17999999999999983,-0.25999999999999984,-9.8,-0.02050001279404991,-0.01735384930315075,-0.03746403450413106,137.05241935483872,1.0625,178.4375,0.01605224999999999,-0.3658622527634404,-0.9305320808279578,-0.003786608075268816
762.0,0.04902916759068136,-0.004051210317121851,-0.05422669919198467,0.17999999999999983,-0.25999999999999984,-9.8,0.024255546220637653,-0.016708389484996845,-0.0031979083149951924,137.05745967741933,1.0625,178.4375,0.01605224999999999,-0.3658544758978489,-0.9305370354139795,-0.0037844096827956974
763.0,0.04898501390286755,-0.0034019492445824307,-0.05307033884330414,0.17999999999999983,-0.25999999999999984,-9.8,0.013455058056555388,-0.016385108720993045,-0.0011957283510459834,137.06092069892472,1.0625,178.4375,0.01605224999999999,-0.36584778174731125,-0.9305404478440872,-0.0037841799999999985
764.0,0.04938229189767032,-0.004835383224441754,-0.05404592210982412,0.17999999999999983,-0.25999999999999984,-9.8,-0.0014881967781739192,-0.01805478554329222,-0.02020471901423267,137.0625,1.0625,178.4375,0.01605224999999999,-0.3658447299999994,-0.9305419900000012,-0.0037841799999999985
765.0,0.04921664022563015,-0.005585052000705096,-0.0536601445443328,0.17999999999999983,-0.25999999999999984,-9.800000000000002,-0.013808831306187201,-0.003717169046359951,-0.009141988365943945,137.0625,1.0625,178.4375,0.01605224999999999,-0.3658447299999994,-0.9305419900000012,-0.0037841799999999985
766.0,0.04935554380398376,-0.0049762030671602325,-0.05444385686585581,0.17999999999999983,-0.25999999999999984,-9.800000000000002,-0.013845187731359069,0.00397276573241671,-0.005225409836065574,137.0625,1.0625,178.4375,0.01605224999999999,-0.3658447299999994,-0.9305419900000012,-0.0037841799999999985
767.0,0.04961290322580644,-0.005172043010752688,-0.05326881720430107,0.17999999999999983,-0.25999999999999984,-9.800000000000004,-0.018716397849462364,-0.00961021505376344,0.002251344086021505,137.0625,1.0625,178.4375,0.01605224999999999,-0.3658447299999994,-0.9305419900000012,-0.0037841799999999985
768.0,0.04913440860215053,-0.005983870967741937,-0.05272043010752689,0.17999999999999983,-0.25999999999999984,-9.800000000000004,0.0072580645161290334,0.019724462365591396,-0.0015120967741935483,137.0625,1.0625,178.4375,0.01605224999999999,-0.3658447299999994,-0.9305419900000012,-0.0037841799999999985
769.0,0.04965591397849462,-0.004526881720430108,-0.05265591397849462,0.17999999999999983,-0.25999999999999984,-9.800000000000004,-0.012264784946236559,0.01448252688172043,-0.0017809139784946237,137.0625,1.0625,178.4375,0.01605224999999999,-0.3658447299999994,-0.9305419900000012,-0.0037841799999999985
770.0,0.04984408602150536,-0.0036236559139784944,-0.05118817204301075,0.17999999999999983,-0.25999999999999984,-9.800000000000004,-0.014885752688172042,-0.005275537634408602,-0.015423387096774195,137.0625,1.0625,178.4375,0.01605224999999999,-0.3658447299999994,-0.9305419900000012,-0.0037841799999999985
771.0,0.050013354144987844,-0.0055712799167533834,-0.05217568505029484,0.17999999999999983,-0.25999999999999984,-9.800000000000002,-0.009272025667707249,0.00810353798126951,-0.018587408949011446,137.0625,1.0625,178.4375,0.01605224999999999,-0.3658447299999994,-0.9305419900000012,-0.0037841799999999985
