time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
91.0,0.07475662208234987,0.11207053803788658,0.022163337973330116,-3.264180243700701,-0.717223546974924,9.212056486917223,-0.29038285016845206,0.37134089602372455,0.03884761645383203,160.76987709052028,-19.433805717787322,4.451174814400129,-0.16415465512006494,-0.06508636465854668,-0.16063575095839133,0.9710842383407676
92.0,0.07090860215053764,0.11123511166253101,0.019154052936311006,-3.2840531430934656,-0.7231381306865177,9.204643507030598,-0.38983147229114967,0.3429629342431762,0.08377274607113316,160.72904259718774,-19.569769696029773,4.488780758891646,-0.1645258165734078,-0.06562712275413568,-0.16166625238399496,0.9708126751743178
93.0,0.07793305795961186,0.1164943260909036,0.01596579515422946,-3.294044569186387,-0.7343507333212288,9.20076982589925,-0.22497818697169603,-0.04635205471161413,0.08451274990417397,160.67242354092275,-19.631271182593956,4.5545503174867354,-0.1650490779632381,-0.06635429126426297,-0.16204523765964107,0.9706094955274619
94.0,0.07909467610805139,0.1091646492767657,0.01819749238435313,-3.265634892775727,-0.7205630535213539,9.212103835058203,-0.14652725241582443,0.14707623464261937,-0.04632545038229538,160.6000542173536,-19.4515890728076,4.467796278924327,-0.1656760615287276,-0.06550278571051465,-0.16059146181634687,0.9708063584217759
95.0,0.0771188040912667,0.08847265932336741,0.01355566483084186,-3.2344744295830052,-0.7115499606608966,9.223396931549964,-0.24232026947285604,-0.046315647128245485,-0.02468774586939418,160.558531667978,-19.25619345003934,4.411410798583792,-0.1660897935926436,-0.06483471780310779,-0.15900830279917386,0.9710431754685287
96.0,0.0813213068075381,0.08030142182758232,0.014088316286388673,-3.1569342193997967,-0.7058794350155482,9.250325577910154,-0.15544272882244953,-0.22533356281143457,0.054476403562998765,160.49128820342062,-18.776094996909073,4.363690710351804,-0.16679698850964747,-0.06390358267440334,-0.1549156545268911,0.9716366986052322
97.0,0.08754224270353303,0.07664156457232774,0.014838709677419359,-3.127945374845453,-0.7070199692780339,9.260788280693863,-0.1226232625229478,0.03340545502229214,0.06301281330785657,160.41386609718631,-18.598916769697652,4.364666460604697,-0.16746589388857672,-0.06377783276422765,-0.15337456058671461,0.9717767433988985
98.0,0.09105908358622757,0.06579678543329212,0.015472856018882774,-3.1023873215690676,-0.6913298115469633,9.270022779213962,0.05511736165748754,-0.023728035667453448,0.0028085309654939904,160.35819189989132,-18.43886141395976,4.261281892772844,-0.1680001495611255,-0.06280177344977708,-0.15212219551601663,0.9719477259181744
99.0,0.09998508860664643,0.06622569405417557,0.026119590873328095,-3.051635832303023,-0.6719418530590835,9.288436251920121,0.03289404668240231,-0.060969053238919484,-0.14268995166910192,160.4276994117867,-18.1280066314488,4.135784534112622,-0.16749263912674686,-0.06126344355573041,-0.14968086303652917,0.9725103000487804
100.0,0.09966040987598815,0.05878517103143382,0.022372672436401786,-3.047574688097111,-0.6867800007493161,9.288279607358284,-0.17317916151511745,0.3954092671687085,-0.2349394458806339,160.6431798171668,-18.104297797010226,4.226452268554944,-0.16567636434813232,-0.06169962414251995,-0.14948106068146566,0.9728246194961223
101.0,0.09490316960773293,0.05439005657337681,0.019756359821662735,-3.074635663706867,-0.6828002884867559,9.27969242441272,-0.12239226237308455,0.3109233917800007,-0.0723509328987299,160.7945185174778,-18.271696217826232,4.204029213967255,-0.16433537980622678,-0.06155525384086397,-0.15101392693171858,0.972827216207542
102.0,0.10079147465437785,0.05270879697276235,0.016723183844741675,-3.112525542317634,-0.6879036847626541,9.266474851073395,-0.1087423546326477,0.4612248744895283,0.05457984432954929,160.82310504945485,-18.507455111273465,4.246039980705107,-0.16400023215094972,-0.06214251306913379,-0.15296628687498598,0.9725369503138421
103.0,0.09331302686298751,0.04897556292383201,0.01590840545502229,-3.149451697201304,-0.6744208628376607,9.255036501067774,0.047453788261960964,0.2777074903525533,-0.14887918680454088,160.89982455462518,-18.737914465550183,4.164307608369862,-0.16329460446709562,-0.06168186278781236,-0.15505880932291788,0.9723525471904577
104.0,0.08362425536697762,0.04244265857405119,0.011670600576973512,-3.1645467011352144,-0.6698838185156047,9.250905923344948,-0.08853429058484133,0.22239589187366526,-0.01071311490764678,160.87505268629874,-18.822787877936385,4.139404668240231,-0.16352978478711927,-0.06162693061856057,-0.15584025532658952,0.97219569373463
105.0,0.09067387883556255,0.036513187965981055,0.01908798846052977,-3.1728447791390355,-0.6579472856018885,9.248446049230079,-0.013977206736353075,0.18509387527631035,-0.012341004458431684,160.83190998370236,-18.876529307631785,4.062953102169271,-0.163906005727661,-0.06110905734000226,-0.1563415936102993,0.9720852055977294
106.0,0.09695397829288467,0.039671591259514166,0.02342908370150699,-3.178619428041144,-0.6577325445338824,9.246498640423308,-0.19111010571843579,0.18597730742572402,-0.015089887328774036,160.82362031695357,-18.91593088674373,4.062389268710572,-0.16395321803117302,-0.0611887999954263,-0.15666153518094905,0.9720257708918261
107.0,0.09695682785611975,0.04003337627491839,0.021041154753979302,-3.1765839075689604,-0.6601324012991991,9.24831786859875,-0.05772743189147596,0.03247958113221685,0.10329174988400008,160.77332729557355,-18.89854004014606,4.074894231129479,-0.16433338813655426,-0.06135348507835829,-0.15649989553805518,0.9719760794701067
108.0,0.1095287679799875,0.054654768389229454,0.023116958179507353,-3.1560850301023393,-0.6552589622546349,9.254406770648703,-0.025864109336768665,0.10450690307594318,0.01783883324255079,160.69382828193312,-18.774653576327946,4.03921737520282,-0.16513385660564933,-0.061051098101728346,-0.15543754747791824,0.9720321179687277
109.0,0.12142567431257444,0.062216017067118566,0.026778909197280563,-3.166844358369142,-0.6730327069337689,9.249258684863523,-0.12313750781738586,0.15049173878835562,0.06110355640622163,160.61644179073613,-18.839342917196234,4.151679540135972,-0.16567794626826243,-0.062118203924136056,-0.15579585560224635,0.9718141812216909
110.0,0.11578138554338399,0.0571846214367851,0.028966067501866092,-3.15359959853941,-0.6695526437894651,9.254705955334984,-0.2373248022957897,0.18220151455546812,-0.09003793953882466,160.54869468569063,-18.754273273114244,4.133954689422825,-0.16625766549703447,-0.06195002803464867,-0.15508616126483282,0.9718400617721357
111.0,0.11527242328874904,0.05672521636506689,0.01932769472856019,-3.1535529110936276,-0.6683300550747444,9.255071007081035,-0.026326465381589295,0.2501536683713611,0.03861255900865461,160.52471110346184,-18.754594069630212,4.134367623918175,-0.16646462952301339,-0.06192899025983477,-0.1551022603121558,0.9718024629728557
112.0,0.12419669551534224,0.05751180173092055,0.024849331235247844,-3.1622321007081045,-0.6746892210857591,9.25137018095987,-0.02800698269079465,0.1177935680566483,0.07865607789142406,160.46031422108575,-18.80912667191188,4.170510424862313,-0.16706646478166798,-0.062425804319433516,-0.15546597764398112,0.9716069954299761
113.0,0.11931313926042483,0.051065106215578304,0.024863690007867825,-3.1378194335169156,-0.6518843430369787,9.261349921321791,0.060544108969315495,0.026982936664044065,0.035836693548387095,160.3719254032258,-18.658275963808023,4.02693499213218,-0.16791082999114876,-0.06115552045239968,-0.15434562782277736,0.9717189268652634
114.0,0.130051730920535,0.05164948859166013,0.02962942564909521,-3.13972423288749,-0.6606195908733281,9.260025767112506,-0.15085193745082612,0.2675993312352478,-0.06925403225806451,160.33114919354836,-18.666184352871753,4.077832415420929,-0.16818887837863888,-0.06164979906490952,-0.15432270361703387,0.9716429235818249
115.0,-0.06678363493312353,0.436638473642801,0.232347757671125,-2.2548654602675056,-2.8425656963021244,8.364344217151848,-19.038485936270654,11.194888375295044,-36.919123721479146,179.5534126671912,-13.363092545239969,18.718454956726987,-0.01471042892486231,-0.16726076409756097,-0.15546834177655391,0.9333533140326513
116.0,-0.07514240755310786,0.7791178206136901,0.22691345397324936,-1.2175468135326513,-4.946766719118805,7.365830645161289,6.03509416797797,-6.264426386703383,15.145227675059004,200.05485837922896,-7.269592102675059,33.04552271833202,0.1458191133031078,-0.26971574481431937,-0.1590413549795437,0.8871959661075923
117.0,-0.07490288285016847,0.4730608747402611,0.27297285601888277,-1.6600269220682278,-2.6929451875163917,8.46384904880066,4.772317943170126,-4.223747390001816,10.96849757408864,180.8331182921786,-9.816062206217595,17.82965884675906,-0.006397868312776098,-0.1546075470403276,-0.13104513634709195,0.9341574971517075
118.0,0.020746827654380733,0.2932023492505397,0.13356746656176244,-1.839108661663539,-1.5012247574088646,9.025649937460912,2.2492834798462744,-1.6278797925618835,5.53868427091529,170.71629852453145,-10.841548018923117,9.83482352251407,-0.08686629602106156,-0.09396627494423933,-0.11527630537653574,0.9572571536702676
119.0,0.06352971183026257,0.18826956940253556,0.058243602712524836,-2.0076666580207094,-0.9070563111161067,9.289458417271163,1.0297984699538592,-0.5977088574944595,2.7935188827694724,165.66516371119047,-11.83067704325572,5.852289593438295,-0.12693287625016209,-0.06442324545291843,-0.11143961152044912,0.9683757172126299
120.0,0.09247374655242477,0.11494831735272332,0.008888913866097194,-2.1284564604029588,-0.5432008542205238,9.44633188369459,0.7963754348195733,0.27634718415599613,2.4398406766325724,162.44743236700356,-12.546116452391038,3.415739603957543,-0.1524922649205177,-0.0465700111001807,-0.10993157267289176,0.9749459069548593
121.0,0.09341940671445001,0.07037266379044504,-0.0005697051440560477,-2.3154351538836195,-0.3702542430032595,9.514882700305204,-0.3476472550528412,0.7707955432975102,0.19710857592446887,160.54742782787628,-13.658129036581043,2.2333320364398253,-0.16740693542485366,-0.03910730626999594,-0.11424976155045061,0.9784294012862417
122.0,0.10433220935895993,0.062256678281068525,-0.006543703870218427,-2.396343936158255,-0.38940983852234845,9.494642726012518,-0.22235257202802444,0.5099968154059421,0.026989902963545767,160.51032979281405,-14.144881233374544,2.3467203364429956,-0.16765901319871862,-0.040820964816492444,-0.11823200315312277,0.9778545412481363
123.0,0.10379080963620696,0.05702920460080178,-0.004074369637705596,-2.46042609868495,-0.41047989959162257,9.477942920834737,-0.22105531827207672,0.5003268892135926,0.08890309467610805,160.47539011277206,-14.52914301637256,2.4856880596455735,-0.16790565028543325,-0.04256331530753811,-0.12132316705649843,0.9773675199159646
124.0,0.09571184107002359,0.05273426435877263,-0.003981117230527145,-2.5022383949645945,-0.41459402045633365,9.466583595594017,-0.046093135326514566,0.6520259638080251,-0.026381785995279308,160.4973052714398,-14.784684795436664,2.507513768686074,-0.1676694000666798,-0.04307647285346184,-0.12343987960582216,0.977128057219119
125.0,0.1259567269866247,0.048282454760031485,0.015590086546026751,-2.6231272619984267,-0.4222889457120378,9.429900668764752,-0.5544477773406765,5.142394030291109,0.6087849134539732,160.45384416797796,-15.532513768686073,2.5640391424075535,-0.16784833675511412,-0.044643266979150276,-0.12970970779484656,0.9761414782547208
126.0,0.06103933910306845,0.04144295830055075,-0.030425649095200624,-4.264992918961448,-0.8457411487018098,8.558177812745868,-2.2101003147128244,1.9918027143981116,-0.34241247049567264,158.47103658536585,-26.2930615656963,6.007941581431942,-0.1800326532155783,-0.08857705176947284,-0.21396409950590084,0.9504837769268293
127.0,0.1193217001985688,0.0560449964407478,0.01788335019294894,-3.4160922408302423,-0.6987808062642837,8.996651567944252,0.9200987692480609,-3.7657587061181665,-0.5486321466037241,158.90551824585066,-20.733390585777975,4.67386654209284,-0.17869997649501704,-0.07016809531881532,-0.16945480418609266,0.9625707282380576
128.0,0.11048303735341501,0.04755042898355251,0.007962131430070065,-2.8309965531452543,-0.5826752182383577,9.262991401596047,0.5084610683376417,-2.3560058282754484,-0.3262928632310516,159.1568307200929,-16.98124584363643,3.745002704563336,-0.17800792188244158,-0.05734183062164214,-0.13939379648722416,0.9698095785092725
129.0,0.11789366265782474,0.05532930575849537,0.001909566895208124,-2.5290020137874185,-0.5219254336667792,9.397908761380236,0.29637500702483977,-0.8139115244839081,-0.2010797764227642,159.3127202872691,-15.053943510921284,3.2545043273013374,-0.17740053857723576,-0.05064097530836237,-0.1239450105807482,0.9735399438879957
130.0,0.11027574837960362,0.05373646547525385,-0.004865685062380577,-2.4023176351579183,-0.4783500056198719,9.459943051965075,0.06371529729122173,-0.5737280356674532,-0.07839487093027611,159.36094563710614,-14.232957738563561,2.942459536922558,-0.17730603358585284,-0.04691741947023341,-0.11753936384586566,0.9752348043752577
131.0,0.13345416057847215,0.05374077404368515,-0.007027649769585255,-2.2438771496009893,-0.4486281892772845,9.528582855644224,0.03429175564797122,-0.42479674796747957,-0.10555758495372972,159.48803084373012,-13.225005619871865,2.71412414296954,-0.17657144613596337,-0.04352835088775242,-0.10944240345322395,0.9771989989264172
132.0,0.14854198044284594,0.05218912742122815,-0.0033855606758832575,-2.226518451912629,-0.44696924056798154,9.53376838634745,-0.10743649544790379,0.11696030497171331,-0.003921265595144434,159.52826561387735,-13.118071166310742,2.69073142632348,-0.17628404609486345,-0.04315319547383013,-0.1085992686313739,0.9773739627097524
133.0,0.1628302424038065,0.05286126409651194,-0.013212768348881649,-2.2518329024764894,-0.4510632048255966,9.52750350305346,-0.04743921171930613,0.26425527331310183,-0.17322271552208607,159.6694695777603,-13.271894084148215,2.713262429283279,-0.1750247135399198,-0.04347431777737814,-0.10992563943688885,0.9774352082113072
134.0,0.1607345547188191,0.05676501442433781,-0.0015041025064628545,-2.295570267131242,-0.40883215316024113,9.518295417931132,0.007948372110449214,0.420901240118392,-0.05703326964145217,159.76881720430106,-13.534230873702747,2.458519491588925,-0.1741059478793226,-0.04163567639852384,-0.11258968293638305,0.9773756060490051
135.0,0.14191105616125285,0.04664210782660824,-0.0032965981042298916,-2.3113696189726864,-0.3914721441684461,9.514017140609187,-0.044470514405604886,0.25770484432954927,0.021800185455771615,159.79504608294928,-13.630849115806825,2.3553974186055227,-0.1739328381193848,-0.040913494873609096,-0.11355810399430519,0.9773278151135958
136.0,0.12734734554718818,0.021431203401895787,0.017758467273612823,-2.3121773350567594,-0.38869358585290925,9.51321392042261,-0.3510609849762092,-0.5727309767337304,-0.41381469877486793,159.82540463077441,-13.632827193623317,2.322914090892061,-0.17368585512892917,-0.04070202151233562,-0.11360712324026823,0.977375519735397
137.0,0.12738795848787982,0.06862938818328276,-0.018069499082087596,-2.0196944662995007,-0.4405076992244577,9.573618672960919,-0.1697749241317298,-1.7167418324528865,-0.2564537203551759,160.08104908958074,-11.881973792664194,2.628094910269379,-0.17173309881312054,-0.04046749373946274,-0.0982634623728223,0.9792699124686971
138.0,0.13571394852197372,0.06282851897643402,-0.028458712674684354,-1.5751582930575847,-0.4634758158180661,9.648291671349892,-0.16500458956202463,-3.312888005320145,-0.3179109999625342,160.80490146491326,-9.242182172829793,2.745307055749129,-0.1658120327667753,-0.03726264916235811,-0.07567939907427597,0.9821841435423364
139.0,0.09175154546476341,0.06996264658499118,-0.03805311715559553,-1.4305610505413808,-0.4720093477202053,9.674193042598624,0.003797862575399963,1.318428145254955,0.5136448147315574,160.13332209358958,-8.398874327956989,2.7852961321231877,-0.17166662062807686,-0.03674335088330337,-0.06821124428143382,0.9818183538797439
