time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
92.0,0.01280009683471525,-0.15264677520224335,-0.0035192963344025507,-3.817401117634002,-2.0300000000000007,8.791021767637034,0.15468790978232363,-0.018241743831830377,0.008079646553289356,155.625,-22.905645161290323,12.999999999999998,0.2052329315847808,0.14622810546543202,0.1731098464716657,-0.9521274872309708
93.0,0.01719469829934032,-0.1662014363816095,-0.006299380661300409,-3.818716294458226,-2.0300000000000007,8.790495148177289,0.09497279045371099,0.018932825959773244,0.002638367729831145,155.625,-22.92258064516129,12.999999999999998,0.2052009817837358,0.14619620900730293,0.1732590593058565,-0.9521119339695376
94.0,0.015111904617805486,-0.17090953014989213,-0.009268494421916924,-3.79539040529363,-2.031290322580646,8.80220430107527,0.23264080120639913,-0.1148008962254635,0.00867559613871573,155.63629032258063,-22.776209677419352,12.982258064516127,0.20523583144025498,0.14599042247139338,0.1720303142013154,-0.9523475489202529
95.0,0.0033524783634933143,-0.14728933910306846,-0.011777340676632577,-3.781983870967742,-2.0520645161290325,8.802629032258068,0.09589029307631784,-0.061412027930763176,-0.00870500590086546,155.69274193548387,-22.69657258064516,13.103225806451611,0.20484584034461045,0.1468707510934303,0.17124443223878832,-0.9524311328985051
96.0,-0.0016463414634146326,-0.1466809598741149,-0.01292092840283242,-3.7752580645161293,-2.066838709677419,8.80145967741936,0.1292707513768686,-0.07392678009441385,0.005299714791502752,155.72338709677422,-22.65514112903226,13.180645161290322,0.2046305463658536,0.14748088817977972,0.1707192779984264,-0.9524771733524782
97.0,-0.00576317859952793,-0.14729307631785998,-0.014602675059008658,-3.7718225806451615,-2.0709527930763167,8.800887096774199,0.1848224822974036,-0.03874409913453973,-0.00825875295043273,155.73870967741937,-22.63508064516129,13.219354838709677,0.20450123338749016,0.14767362843076318,0.17045023389221084,-0.9525227340570416
98.0,-0.007621951219512193,-0.14630979543666406,-0.015841856805664835,-3.7689718725413046,-2.0746463414634135,8.801737804878053,0.030402979937057435,-0.05563778520849724,-0.03867402635719906,155.74637096774194,-22.61713217938631,13.259166011014948,0.2044608518629032,0.14789392367250193,0.17026524155271433,-0.95253155952262
99.0,-0.004528717545239967,-0.152029897718332,-0.015856412273800163,-3.764272226593233,-2.078089299763964,8.805816483084188,0.029642014162077103,-0.03684107002360346,-0.026821892210857595,155.74984879032257,-22.5886064122738,13.29142776357199,0.20448287003225812,0.1480562405983478,0.16996329022797008,-0.9525537181685682
100.0,-0.005103068450039338,-0.1485875295043273,-0.015186270653029115,-3.761974822974036,-2.079181746656175,8.808025177025964,-0.036237460660896934,-0.022301583398898504,-0.00973151062155783,155.75,-22.57454514162077,13.303501180173093,0.20450660297580656,0.14810114667820623,0.16980665407769474,-0.9525658803867034
101.0,-0.00219669551534225,-0.15734618410700235,-0.014597167584579076,-3.7608261211644374,-2.079590873328087,8.809173878835562,-0.005492722265932339,-0.03400865460267506,0.006928599527930762,155.75,-22.567564909520062,13.309008654602675,0.20452462174193553,0.14812773514555472,0.16974583476868607,-0.9525718383949646
102.0,0.006174703083436366,-0.16587046195346744,-0.011221067026338467,-3.761972200367164,-2.0823554756284874,8.8072904724439,0.13706785526956652,-0.010018124086770821,0.05601127252631973,155.7515360983103,-22.570936832640214,13.3240511782998,0.2044755749208348,0.14828595195384212,0.16983189072985277,-0.9525530946427634
103.0,0.010400490802143045,-0.1447763010003372,-0.00647205987036829,-3.7536847626540775,-2.096460979356337,8.806631074144846,0.21600639026263535,0.09759223614701586,0.06370587229777827,155.79876175489866,-22.508521130718222,13.391815124948483,0.20402872568622385,0.14875670212168896,0.16930485267806566,-0.9526681383402643
104.0,0.013732503465587654,-0.14441637630662024,-0.004788449290022855,-3.750261736165748,-2.107843392903975,8.804315537072423,-0.010368780675133943,-0.4588651722490727,0.07885394421340526,155.83163894196545,-22.47260733955266,13.451351110861339,0.2037329958431119,0.14919093851245738,0.16901369349629092,-0.9527124788475516
105.0,0.02711260349930689,-0.14397892548049904,-7.12599752725634e-05,-3.724654677606684,-2.1283302986025254,8.809369750103034,0.1853686050541381,0.26608512700910425,0.03779006734479787,155.88682561537595,-22.317860889438386,13.571633696751714,0.20327284737624107,0.14988720971705818,0.16760335242402868,-0.9529456002839908
106.0,0.02273785171031434,-0.12533899067101267,0.003463189839271665,-3.7439638454909883,-2.1511203027237658,8.795459855381964,-0.02266470907796636,-0.06053655726649432,0.2529780637668128,155.97340887377766,-22.447261483271514,13.733962993143756,0.20253761793664538,0.15127300750526396,0.16849337121565322,-0.9527299075534824
107.0,0.017659248435802334,-0.11541527106515304,0.005794574950357799,-3.6910986662170773,-2.169676894833465,8.813375088981307,0.3106002491476527,0.18303337267243638,-0.01185582218725413,156.0014413800532,-22.116799904462177,13.822386642501218,0.20237005320795398,0.15150181983942151,0.16555852255867148,-0.9532369892183695
108.0,0.010540875201378743,-0.10047553482447263,0.004610112022779214,-3.7221606627702224,-2.179330186205089,8.797560872578769,0.3660741214266981,0.2697965840545502,0.06073219905586153,156.10809185446405,-22.31805770203439,13.902253510078303,0.201385923372663,0.1522225052116069,0.1672657236963302,-0.9530401516021034
109.0,0.005495860027724702,-0.09939713761192912,0.001501292570529392,-3.7412859765464015,-2.1806650931025455,8.788421565321638,0.15676257914652877,0.12773383350192946,0.02736830766925181,156.18071283391407,-22.442244576823647,13.912264667865571,0.20080603152369697,0.15232922200902926,0.16834638368629873,-0.952962597756697
110.0,0.001472968416320108,-0.10802806189352215,-0.0022823798284065788,-3.7515953692255817,-2.1762250196695527,8.785722303398149,0.1297349762092091,0.043547216290135256,-0.0120742947060807,156.22042074107378,-22.495709461990934,13.899195890000374,0.2005205937073169,0.15230862180866211,0.16889403383009252,-0.9529274658998537
111.0,0.002384792626728111,-0.11703763440860215,-0.0035660522273425494,-3.755746543778802,-2.1730967741935494,8.787466973886325,0.13861847158218124,0.014136904761904765,-0.027880184331797238,156.2384312596006,-22.500657642089095,13.88704877112135,0.20038971809677403,0.15223359585791083,0.16911248222503839,-0.9529415449562204
112.0,0.0031824116743471593,-0.1154927035330261,-0.0030672043010752685,-3.7611935483870975,-2.1713064516129044,8.782919354838704,0.0324956797235023,0.045557315668202765,-0.022571044546851,156.24791186635946,-22.5453125,13.880736367127497,0.20027240908602137,0.15216240642741924,0.16950835153571428,-0.9529073386854836
113.0,0.005014592933947773,-0.1262826420890937,-0.002618279569892473,-3.765870967741936,-2.1703870967741947,8.781419354838704,-0.055803571428571425,-0.0014400921658986182,-0.022273425499231954,156.2497119815668,-22.58125,13.87640649001536,0.20022733775268803,0.15214449290322574,0.1697478205299539,-0.9528679604354837
114.0,0.010045043273013376,-0.139455153422502,-0.005058811959087332,-3.768096774193549,-2.1700322580645173,8.780709677419349,0.007652684893784425,-0.015735641227380016,0.011727970102281667,156.25,-22.604133064516127,13.87515120967742,0.20019536193430365,0.15214572595790704,0.16993690653619192,-0.9528359912090874
115.0,0.011752360346184107,-0.14099370574350906,-0.006823760818253344,-3.7692096774193553,-2.170000000000001,8.780290322580637,0.11735960857592448,-0.0407811270653029,0.034896243115656964,156.25,-22.611139112903224,13.875,0.20018155483811956,0.15209453560798586,0.16997337136487017,-0.95284077820535
116.0,0.012654405979543669,-0.14692427222659327,-0.008629622344610543,-3.7697661290322584,-2.170000000000001,8.779999999999992,0.05810016719118804,0.0018120574350904833,0.009030782848151063,156.25,-22.598991935483873,13.875,0.2001865865924468,0.15206443619512203,0.1699626346703383,-0.9528598347478364
117.0,0.015161880409126674,-0.1548532651455547,-0.007375295043273014,-3.7721935483870968,-2.170000000000001,8.779999999999992,0.04843012391817467,0.09868828678206137,-0.03379106018882769,156.25,-22.6234375,13.875,0.2001629657478363,0.15208869100078687,0.1700980918190401,-0.9528417002045633
118.0,0.021849949421153203,-0.1518002884867558,-0.0035325015922970295,-3.778715821812596,-2.1686482334869437,8.778279569892467,0.0308646875351242,0.10061502472743622,-0.04426808193773182,156.25,-22.66740591397849,13.868855606758832,0.20009143249872616,0.15211736424540112,0.17047672125283805,-0.9527773611806227
119.0,0.03133410138248849,-0.1442124967217414,-0.0016482334869431644,-3.784428721291822,-2.1767513394027946,8.773978494623652,-0.17526395835674946,0.1279038931662358,-0.07949537063054962,156.25,-22.702851265407816,13.933296804166197,0.20011921753575174,0.15266006098186652,0.17069348548086438,-0.9526382248271328
120.0,0.03816705069124426,-0.13562640965119327,0.0022807219662058374,-3.791020812258814,-2.18885954066914,8.767569892473114,-0.13962290659772958,0.2133723094863437,-0.08175877402495223,156.2459677419355,-22.741496197220037,14.000922595631486,0.20017180993319839,0.15333358320061063,0.17092246184930318,-0.952471052413566
121.0,0.04183755760368666,-0.12445836611591923,0.00595084485407066,-3.795994277097149,-2.1949136413023127,8.763462365591392,-0.12631346942789703,0.0979411950657525,-0.03011829830279869,156.24798387096774,-22.78067753409389,14.03473549136413,0.20018355996659914,0.15372564305191824,0.17116938147707095,-0.9523609368519437
122.0,0.04279633584354279,-0.13012404930500923,0.006722865385335881,-3.7982865759994002,-2.197940691618899,8.761408602150532,-0.055081769135663705,0.014399516691019444,-0.03194545914353153,156.24820515342248,-22.794564647259374,14.051641939230452,0.20019490677932625,0.153918955072871,0.171230081080589,-0.9523113747287844
123.0,0.04995039526432131,-0.1420551122101083,0.004832246824772395,-3.3609251620396385,-2.29842119066352,8.88725576036866,-0.9938907309580008,-4.1341692892735376,-0.1748628985425799,155.91192899760222,-20.08478232362969,14.46581712936945,0.20358506866232057,0.1541126029127796,0.146874860048743,-0.9549449159050987
124.0,0.024452924206661425,-0.1319810610318085,-0.012944859690532388,-3.001829895845041,-2.413026113671275,8.99047119815668,-0.3197449514817729,-0.9972975441159939,-0.007320175808324905,155.80600290125886,-17.86310554119366,14.994911674347158,0.20494815407583072,0.15580326672558165,0.12685831502493347,-0.9573953629092763
125.0,0.009304803117155596,-0.1200938331272714,-0.010743359184743919,-2.9701225132066984,-2.461351766513057,8.997972350230413,-0.08462766007268367,-0.38884654471544705,0.016058374077404364,155.92981716683525,-17.646395320520025,15.279089861751151,0.20396787960473567,0.1578421591596418,0.12481109145831928,-0.9578218145333631
126.0,0.0005357611179798447,-0.11925443033232178,-0.012944063542017908,-3.0176025626615717,-2.47204488404331,8.984729684163199,0.15929292645461016,0.2818318908995542,-0.05524099883855981,156.0883350192949,-17.932044041062525,15.363163144880296,0.20255028465287925,0.15875804108650857,0.12738775277321943,-0.9577622502603873
127.0,-0.01160728335393953,-0.10989734367389756,-0.01518826570754187,-3.056977258251845,-2.4471130718219625,8.980751938855796,0.3174712449889476,0.24789020643662657,0.1488282567157469,156.07395400134877,-18.163510171968078,15.229728653853359,0.2026582369068225,0.15798428701678469,0.12957980668408825,-0.9576429029907085
128.0,-0.017284290584841336,-0.10798321531602412,-0.010535573788917615,-3.1093503428121836,-2.43451706567757,8.967624480161852,0.26131350455209623,0.24859269041999174,-0.07086892585515717,156.14104239256676,-18.484112153909557,15.177894702334118,0.20201396849462364,0.15789794789723127,0.13252337005376344,-0.9574236703999477
129.0,-0.02614401858304298,-0.09280450339065602,-0.009571391105616127,-3.1517556479712265,-2.4308568431306448,8.954014274474542,0.25040275748379603,0.03099476415271063,-0.06305964557341426,156.26862987523884,-18.749378301674724,15.17646748904125,0.20087387504514626,0.1580441768347008,0.13497385584991195,-0.9573102349147657
130.0,-0.03616574875426175,-0.08518227117755048,-0.012963545764489905,-3.1639286650931036,-2.4292993893072596,8.951235247836346,0.15358173166985126,0.048899910082050115,-0.05256219324866059,156.32690326327224,-18.80841622644337,15.176679405042897,0.20039490815368477,0.15807575991570189,0.13561059326889213,-0.9573146856299879
131.0,-0.044790191450301615,-0.08222528193023865,-0.014683975872016787,-3.129639391555206,-2.435613502678806,8.960448465774983,0.12955443782548426,-0.25006322355850286,-0.03768943651418081,156.33256060095164,-18.60373112659698,15.199841472781086,0.2004064718974561,0.1579956178453411,0.1338001954700086,-0.9575790123389907
132.0,-0.04630369787568846,-0.07508575924468922,-0.01236349331235248,-3.1288465774980323,-2.4405287175452406,8.960321007081038,0.14523996852871754,-0.06624704956726987,-0.013857199055861526,156.39103068450038,-18.605369787568844,15.22469512195122,0.1999370360723839,0.1581571397844217,0.13385057796695515,-0.9576447811833202
133.0,-0.042821400472069254,-0.07722738001573565,-0.012800944138473642,-3.1349535798583794,-2.445732494099136,8.956739575137682,0.05100314712824548,0.12912077104642017,-0.00787765538945712,156.41827301337528,-18.643568056648306,15.241099527930764,0.19966885574822973,0.15836781020141621,0.1341615832761605,-0.9576272926231315
134.0,-0.03879937057435093,-0.07798426435877259,-0.011283241542092842,-3.168734067663257,-2.446253343823761,8.944807238394965,0.06110837922895358,0.30191286388670335,0.004106018882769473,156.45389457120376,-18.853781471282453,15.278865066876476,0.19928657993784427,0.15875940983792292,0.1359637621778127,-0.9573875987010227
135.0,-0.034285601888276965,-0.07838630999213217,-0.010543273013375296,-3.2016014948859155,-2.4432879622344608,8.934311565696303,-0.007383457907159708,0.22690548780487801,-0.009896243115656962,156.47896341463414,-19.064208792289534,15.297698662470495,0.1989433357045634,0.1590375230188828,0.1378024504004721,-0.9571398637604247
136.0,-0.019917781274586946,-0.09376593233674271,-0.005911290322580645,-3.2213310385523197,-2.441983870967741,8.926099134539733,-0.1595680074744296,0.05059869197482296,0.18498598544453188,156.48487903225805,-19.18213881785995,15.308870967741935,0.19882193847856028,0.15924711773839498,0.13882807598229743,-0.9569828338353656
137.0,-0.013845987411487024,-0.0746732887490165,-0.022919354838709678,-3.185766325727773,-2.4438870967741932,8.938009244689223,-0.050272915027537377,-0.10164117820613691,0.05829440401258851,156.278125,-18.960348642800945,15.292439516129033,0.20065281331589302,0.15914835561113297,0.13664349950727775,-0.9569293203813923
138.0,-0.00604622344610543,-0.07393371361132965,-0.008858182533438235,-3.184762981904013,-2.473757081038552,8.930356608969317,-0.2818093528717545,0.007843233674272213,-0.05171493902439025,156.34758433320218,-18.94907307238395,15.478879819040126,0.20003549600118015,0.16059098393587729,0.1363935603507081,-0.9568582077110543
139.0,0.00798583792289536,-0.07535051140833987,-0.00011762391817466376,-3.159874901652243,-2.4950468135326513,8.933524783634931,0.12221921715184891,-0.22845692368214005,-0.12679238788355626,156.4523431353265,-18.79497934697089,15.597892899291896,0.19922675973918175,0.16128160458851304,0.1350208754291896,-0.9571064415322581
140.0,0.02046813532651456,-0.07807258064516129,0.0046343430369787586,-3.133214398111723,-2.496602871754524,8.942171518489374,-0.032935434697088914,-0.08752704563335956,-0.11493041896144768,156.5406876966955,-18.62656618804091,15.584228707710462,0.19858277495613688,0.16093283908811964,0.13370548937470494,-0.9574857681422106
