time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1935.0,-0.04321892601126471,-0.00857638888888889,-0.12233342933947773,-0.17999999999999983,-0.9200000000000013,-9.759999999999994,-0.0014500928059395807,-0.005362343189964161,-0.0073224686379928326,270.125,-1.0625,174.5625,0.039855959999999996,0.7073974600000005,-0.7052002,-0.02673339999999997
1936.0,-0.041025469937768316,-0.008504390434833985,-0.12274456334436175,-0.17999999999999983,-0.9200000000000013,-9.759999999999994,0.010849602066839971,0.0033381674888731325,-0.0069586761245027376,270.125,-1.0625,174.5625,0.039855959999999996,0.7073974600000005,-0.7052002,-0.02673339999999997
1937.0,-0.04113078543320478,-0.007705808975970269,-0.12244441937990325,-0.17999999999999983,-0.9200000000000013,-9.759999999999994,0.0023194659283368962,-0.0072860802951528756,-0.023297924633610117,270.125,-1.0625,174.5625,0.03985596,0.7073974600000006,-0.7052002,-0.026733399999999966
1938.0,-0.03963305981652756,-0.007200771674562,-0.1211863673960448,-0.17999999999999983,-0.9200000000000013,-9.759999999999994,0.0059625018798405895,-0.005595903592375366,0.013725215476727571,270.125,-1.0625,174.5625,0.03985596,0.7073974600000005,-0.7052002,-0.026733399999999966
1939.0,-0.03952648225430484,-0.007535808613429583,-0.12213200945559816,-0.17999999999999983,-0.9200000000000013,-9.759999999999994,0.022294850646665164,-0.010696366385630499,0.015896049515001127,270.125,-1.0625,174.5625,0.03985596,0.7073974600000006,-0.7052002,-0.026733399999999966
1940.0,-0.03986420031581321,-0.008164974810136104,-0.1214091285059027,-0.17999999999999983,-0.9200000000000013,-9.759999999999994,0.02929449582675389,-0.023826979472140762,0.013198360779005939,270.125,-1.0625,174.5625,0.03985596000000001,0.7073974600000006,-0.7052002,-0.026733399999999963
1941.0,-0.039089254831190315,-0.00730866982479886,-0.12073313782991205,-0.17999999999999983,-0.9200000000000013,-9.759999999999994,0.022095176329047297,-0.01552090382735544,0.009609275133468681,270.125,-1.0625,174.5625,0.03985596000000001,0.7073974600000006,-0.7052002,-0.026733399999999963
1942.0,-0.039763290472967894,-0.006400481239190918,-0.12080878261523423,-0.17999999999999983,-0.9200000000000013,-9.759999999999994,0.0091388450259418,0.0009511993382961131,-0.0035021430182720515,270.125,-1.0625,174.5625,0.03985596000000001,0.7073974600000006,-0.7052002,-0.026733399999999966
1943.0,-0.04092555831265507,-0.006844725167305815,-0.12095180088728477,-0.17999999999999983,-0.9200000000000013,-9.759999999999994,-0.005849593954432664,0.02447129483419806,-0.01769352958869088,270.125,-1.0625,174.5625,0.03985596000000001,0.7073974600000006,-0.7052002,-0.026733399999999963
1944.0,-0.04213760433115271,-0.007900744416873452,-0.1209828558538236,-0.17999999999999983,-0.9200000000000013,-9.759999999999994,-0.00897952853598015,0.00601314008572073,-0.02101708775095872,270.125,-1.0625,174.5625,0.03985596,0.7073974600000005,-0.7052002,-0.026733399999999966
1945.0,-0.04187036619294683,-0.00759895480863223,-0.12120501541469286,-0.17999999999999983,-0.9200000000000013,-9.759999999999994,-0.008079084893601023,0.00158611549740582,-0.010676554628167531,270.125,-1.0625,174.5625,0.03985596,0.7073974600000005,-0.7052002,-0.02673339999999997
1946.0,-0.042736258365290616,-0.007081491089555607,-0.1200355477855478,-0.17999999999999983,-0.9200000000000013,-9.759999999999994,0.0012604331152718251,0.015012876908038198,-0.01702266147830664,270.125,-1.0625,174.5625,0.039855959999999996,0.7073974600000005,-0.7052002,-0.02673339999999997
1947.0,-0.042313538611925695,-0.007024616512519739,-0.12103514361982104,-0.17999999999999983,-0.9200000000000013,-9.759999999999994,0.004166196706519287,0.013694403714565005,-0.010713563989773668,270.125,-1.0625,174.5625,0.039855959999999996,0.7073974600000005,-0.7052002,-0.02673339999999997
1948.0,-0.0425766129032258,-0.00662081265508685,-0.1208230459057072,-0.17999999999999983,-0.9200000000000013,-9.759999999999994,0.0008917493796526056,0.018195564516129033,-0.02252442617866005,270.125,-1.0625,174.5625,0.039855959999999996,0.7073974600000005,-0.7052002,-0.02673339999999997
1949.0,-0.041727748729764855,-0.007098897406357085,-0.12006645225294418,-0.1789349718381975,-0.9200000000000013,-9.759999999999994,-0.006551988558036945,0.011347526241679468,-0.1726923600033479,270.0978622631849,-1.0512352790578596,174.5625,0.039844958422939045,0.7072179483563752,-0.7053797102508961,-0.026744399774705573
1950.0,-0.042854801784237256,-0.006576162412855963,-0.11936538338453662,-0.17430619559651808,-0.9200000000000013,-9.759999999999994,-0.020822617262889438,0.00422467037890425,-0.018301825162964275,270.014656938044,-1.0246095750128008,174.5625,0.03981895469534048,0.7067091648233492,-0.7058884893189961,-0.02677039924219151
1951.0,-0.04374778939698294,-0.00596769270156367,-0.12027380952380953,-0.17199180747567838,-0.9200000000000013,-9.759999999999994,-0.014680831880932686,0.001671306963645673,-0.009812704936192842,269.9730542754736,-1.0112967229902714,174.5625,0.0398059528315412,0.7064547730568362,-0.7061428788530462,-0.026783398975934476
1952.0,-0.04192604326676909,-0.007132296466973888,-0.12043234767025088,-0.17083461341525852,-0.9208192524321567,-9.759999999999994,0.008936071908602152,0.03852446556579621,-0.027870283698156684,269.95225294418844,-1.0046402969790067,174.55686763952892,0.03982945423451101,0.7063275771735797,-0.7062655737122372,-0.02684140245775731
1953.0,-0.03649369559651819,-0.0074796786994367655,-0.12143497183819765,-0.1797593445980542,-0.9207373271889412,-9.759999999999994,-0.12144477246543778,-0.0988833285330261,-0.050250216013824886,269.91215437788014,-1.0320340501792113,174.55712365591395,0.040117721884280574,0.7060829682744499,-0.706510432130056,-0.026677392176139257
1954.0,-0.030858214925755266,-0.009679419482846906,-0.1201542498719918,-0.18507424475166406,-0.9203686635944712,-9.759999999999994,-0.02875234014976958,-0.07254714301715309,-0.013412358390937023,269.89039298515104,-1.0476190476190474,174.559811827957,0.0402706995801331,0.7059582729083462,-0.7066372521761393,-0.02654754008704554
1955.0,-0.024801587301587314,-0.010064004096262163,-0.12001664106502818,-0.1878597030209933,-0.9201843317972362,-9.759999999999994,-0.006264400921658985,-0.07150857654889912,-0.02042530721966206,269.8816884280594,-1.0560675883256527,174.5611559139785,0.04034782914490524,0.7059090198412699,-0.706687567700973,-0.026481973430619518
1956.0,-0.017781094353675007,-0.0058833728995019334,-0.121007017176372,-0.19183307731694818,-0.9200921658986188,-9.759999999999994,0.010192288670111252,-0.09684910743378486,0.4878643142252013,270.1500634222408,-1.1033026113671274,174.56182795698925,0.04044987584322484,0.7074685643341249,-0.7051066015924223,-0.02638141407112598
1957.0,-0.014694438625890247,-0.003695654703719221,-0.12025133244891306,-0.1955939580133127,-0.920020481310805,-9.759999999999994,0.025753466403668015,-0.031463468207419826,0.1604788160987758,270.4953946143462,-1.141873079877112,174.56233998975932,0.04053098599380901,0.7094924584573855,-0.7030625907731698,-0.02629590416049896
1958.0,-0.015953210096355266,-0.005109476097379325,-0.1200066186054089,-0.1977419354838708,-0.9200000000000013,-9.759999999999994,0.020845243186473024,-0.05539827276218405,0.20538341726597775,270.6689882697947,-1.1344926075268815,174.5625,0.04046691709188657,0.7105986611436956,-0.7019457593548384,-0.02633892179863145
1959.0,-0.014935130393799758,-0.004413417004142811,-0.12084048288181352,-0.19903225806451594,-0.9200000000000013,-9.759999999999994,0.020695279043313315,-0.05206869603290974,0.09736336761916399,270.7558651026393,-1.1307543682795698,174.5625,0.04043609354594327,0.7111963128299126,-0.7013432230645154,-0.02635207154447701
1960.0,-0.01594286761625472,-0.004217797211748826,-0.1218743745054229,-0.19967741935483851,-0.9200000000000013,-9.759999999999994,0.009103309884559884,-0.016867261322906484,0.04702782796280781,270.7993035190616,-1.1288852486559138,174.5625,0.04042068177297162,0.711495138673021,-0.7010419549193538,-0.026358646417399788
1961.0,-0.014796947004608303,-0.005224734383000513,-0.12155057923707117,-0.19991935483870948,-0.9200000000000013,-9.759999999999994,0.008675555235535074,-0.006020385304659499,0.007950008800563235,270.8125,-1.1266066028225805,174.5625,0.040410992076612876,0.7115950462500007,-0.7009415122177409,-0.0263640518548387
1962.0,-0.01864847350230416,-0.005084645417306709,-0.12150865655401945,-0.19998487903225787,-0.9200000000000013,-9.759999999999994,-0.00287618407578085,0.009023577508960573,-0.022628448220686125,270.8125,-1.125,174.5625,0.04040517771673384,0.7116061212298392,-0.7009304680040311,-0.026367805221774183
1963.0,-0.017910426267281114,-0.005178411418330775,-0.12253104198668714,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,0.010028641833077317,0.014434923835125447,-0.04996719790066564,270.8125,-1.125,174.5625,0.04040526999999998,0.7116088900000006,-0.700927729999999,-0.02636718999999999
1964.0,-0.017300480769230776,-0.004669122208436726,-0.12266919975186102,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,0.0036697425558312657,-0.013834716191066998,-0.01638686414392059,270.8125,-1.125,174.5625,0.04040526999999998,0.7116088900000006,-0.700927729999999,-0.02636718999999999
1965.0,-0.015552962158808942,-0.005250387717121589,-0.12153117245657567,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,0.006402663616625309,-0.002633083901985113,-0.012666718362282878,270.8125,-1.125,174.5625,0.04040526999999998,0.7116088900000006,-0.700927729999999,-0.02636718999999999
1966.0,-0.016053504962779165,-0.004591423697270473,-0.12249232320099257,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,-0.005873429745657568,-0.0162206304280397,-0.0028594137717121585,270.8125,-1.125,174.5625,0.04040526999999998,0.7116088900000006,-0.700927729999999,-0.02636718999999999
1967.0,-0.016482785359801497,-0.004837934243176179,-0.12138228908188586,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,-0.02208679047766749,0.009361914547146402,-0.016397041718362284,270.8125,-1.125,174.5625,0.04040526999999998,0.7116088900000006,-0.700927729999999,-0.02636718999999999
1968.0,-0.018044820099255593,-0.00354295905707196,-0.12111957196029777,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,-0.022998410359801488,-0.0016351969602977669,0.0070012019230769225,270.8125,-1.125,174.5625,0.04040526999999998,0.7116088900000006,-0.700927729999999,-0.02636718999999999
1969.0,-0.018044742555831272,-0.00408661600496278,-0.11884762717121586,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,-0.009979354063275433,-0.0070831071650124065,0.002740675403225806,270.8125,-1.125,174.5625,0.04040526999999998,0.7116088900000006,-0.700927729999999,-0.02636718999999999
1970.0,-0.018167803970223335,-0.0050468362282878425,-0.11965446650124067,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,0.007771789702233252,0.015175248138957818,-0.009406017369727047,270.8125,-1.125,174.5625,0.04040526999999998,0.7116088900000006,-0.700927729999999,-0.02636718999999999
1971.0,-0.018902760545905718,-0.005238058312655088,-0.12136073200992556,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,0.00863155241935484,0.02194866625310174,-0.010270626550868488,270.8125,-1.125,174.5625,0.04040526999999998,0.7116088900000006,-0.700927729999999,-0.02636718999999999
1972.0,-0.01845013957816378,-0.006166175558312657,-0.12067540322580644,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,-0.004655997983870968,0.009911988213399505,0.008969835607940447,270.8125,-1.125,174.5625,0.04040526999999998,0.7116088900000006,-0.700927729999999,-0.02636718999999999
1973.0,-0.017297146401985118,-0.005464640198511167,-0.12193548387096771,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,0.0015625,0.007665167493796527,0.025717276674937964,270.8125,-1.125,174.5625,0.04040526999999998,0.7116088900000006,-0.700927729999999,-0.02636718999999999
1974.0,-0.016825992555831275,-0.006367555831265511,-0.12190694789081885,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,-0.017410437344913147,0.019170673076923078,0.003801566377171217,270.8125,-1.125,174.5625,0.04040526999999998,0.7116088900000006,-0.700927729999999,-0.02636718999999999
1975.0,-0.017555676178660058,-0.005183777915632756,-0.12102667493796529,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,-0.015156831575682381,-0.0025967354218362285,0.006778264578163771,270.8125,-1.125,174.5625,0.04040526999999998,0.7116088900000006,-0.700927729999999,-0.02636718999999999
1976.0,-0.018140120967741945,-0.005085685483870969,-0.12014112903225807,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,-0.009734122983870967,0.0063319052419354835,0.013640372983870967,270.8125,-1.125,174.5625,0.04040526999999998,0.7116088900000006,-0.700927729999999,-0.02636718999999999
1977.0,-0.01697276625704046,-0.004559491807475679,-0.11916938684075781,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,0.011305223534306194,0.001133572548643113,-0.004357778897849462,270.8125,-1.125,174.5625,0.04040526999999998,0.7116088900000006,-0.700927729999999,-0.02636718999999999
1978.0,-0.01731798835125449,-0.006218477982590888,-0.12018969214029701,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,-0.010842693932411674,0.013800883256528416,-0.017193100358422937,270.8125,-1.125,174.5625,0.04040526999999998,0.7116088900000006,-0.700927729999999,-0.02636718999999999
1979.0,-0.016802285668863465,-0.004991230406487952,-0.11990063105974266,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,0.00815297340320103,0.001224997754695009,0.003133377955543996,270.8125,-1.125,174.5625,0.04040526999999998,0.7116088900000006,-0.700927729999999,-0.02636718999999999
1980.0,-0.016847178864608632,-0.005676709115835029,-0.12036402845911173,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,0.010508995156335167,-0.013593386105743024,0.011830757168458782,270.8125,-1.125,174.5625,0.04040526999999998,0.7116088900000006,-0.700927729999999,-0.02636718999999999
1981.0,-0.01672332061510002,-0.005940505095551924,-0.12139639594998598,-0.19999999999999982,-0.9200000000000013,-9.759999999999994,0.0080056736534364,0.00370397899013924,-0.0062275985663082425,270.8125,-1.125,174.5625,0.04040526999999998,0.7116088900000006,-0.700927729999999,-0.02636718999999999
1982.0,-0.016312941648572235,-0.0052728051570445945,-0.12106480504440281,-0.19999999999999982,-0.9200000000000013,-9.759999999999994,-0.03509710819271386,0.06008627386631856,-0.08104324578412363,270.8125,-1.125,174.5625,0.04040526999999998,0.7116088900000006,-0.700927729999999,-0.02636718999999999
1983.0,-0.016904550701398256,-0.004231384657375344,-0.11999579217913944,-0.19999999999999982,-0.9200000000000013,-9.759999999999994,0.008769930286643583,0.0027453898773477092,-0.013729508196721307,270.8125,-1.125,174.5625,0.04040526999999998,0.7116088900000006,-0.700927729999999,-0.02636718999999999
1984.0,-0.016058380671318026,-0.004591596868016581,-0.12135688007141923,-0.19999999999999982,-0.9200000000000013,-9.759999999999994,-0.035154246487322516,0.03009160539738319,-0.0622198103068866,270.7966353781069,-1.125,174.5625,0.04040526999999998,0.7114503472607088,-0.7010857587255415,-0.02636718999999999
1985.0,-0.015540278512251022,-0.0032096774193548384,-0.12083465538515775,-0.19999999999999982,-0.9200000000000013,-9.759999999999994,-0.02729100564075445,0.0017517186673717614,-0.0076381544156530895,270.7723096245373,-1.125,174.5625,0.04040526999999998,0.7112145992755152,-0.7013217688788997,-0.02636718999999999
1986.0,-0.017004650264830074,-0.002160778289810548,-0.12144472144577906,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,-0.03113862238002904,0.017948952011617267,-0.03109922313716602,270.7601467477525,-1.125,174.5625,0.04040526999999998,0.7110882240642806,-0.7014482744368897,-0.026371189918074738
1987.0,-0.018240726750774355,-0.001006354242737109,-0.12194066295652758,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,-0.029211889233042063,0.02046950676974474,-0.0504822079104866,270.75406530936016,-1.125,174.5625,0.04040526999999998,0.7109705286450441,-0.701566030605542,-0.026400689313876055
1988.0,-0.017144556923774278,-0.0007719943256696298,-0.1208251701879412,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,-0.004827718810069418,0.018131258761216455,-0.00842322761115728,270.751024590164,-1.125,174.5625,0.04040526999999998,0.7109116809354257,-0.701624908689868,-0.026415439011776714
1989.0,-0.017358634887059014,-0.0010324805049818273,-0.121418666532363,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,0.028042909500306377,0.002628889560407275,0.024724795501666202,270.75,-1.125,174.5625,0.04040526999999998,0.7108872115412193,-0.7016494093343579,-0.02642281386072704
1990.0,-0.01771025345622121,-0.002419994879672299,-0.11997823860727085,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,0.027927787378392216,0.008800563236047106,-0.04785706285202253,270.75,-1.125,174.5625,0.04040526999999998,0.7109950504480296,-0.7015415745058892,-0.026396970640040932
1991.0,-0.01662266385048644,-0.002963709677419355,-0.12084293394777265,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,0.01904421883000512,0.013432859703020994,-0.012479798707117252,270.75,-1.125,174.5625,0.04040526999999998,0.7110600647580656,-0.7014765627419364,-0.026381955322580627
1992.0,-0.01646673387096775,-0.002368951612903226,-0.1198991935483871,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,0.009482106854838709,0.015877016129032258,-0.0075919858870967735,270.75,-1.125,174.5625,0.04040526999999998,0.7110942752822591,-0.7014423536290333,-0.026373588306451597
1993.0,-0.015834832506203482,-0.0021272487593052107,-0.12082808622828783,-0.1999999999999998,-0.9200000000000013,-9.759999999999994,0.008876783498759304,0.00275521479528536,0.012029892990074441,270.75,-1.125,174.5625,0.04040526999999998,0.711111380544356,-0.7014252490725816,-0.026369404798387085
1994.0,-0.016862919674411617,-0.0014319497706594476,-0.11811344133017518,-0.1968719452590419,-0.9200000000000013,-9.759999999999994,-0.0047840621240318815,0.008882246785472591,-0.03247001654259719,270.76808406647115,-1.125,174.5625,0.0403847480058651,0.7112125281314159,-0.7013226658266136,-0.026405496661168114
1995.0,-0.015961778141213634,-0.001672108805173321,-0.11767177748326943,-0.19327468230694028,-0.9200000000000013,-9.759999999999994,-0.009171169472328745,0.019860882984622904,-0.05640962490130837,270.7590420332356,-1.125,174.5625,0.04036350964809385,0.7111039036070381,-0.701432008387097,-0.02644928567937437
1996.0,-0.016066341924204836,-0.0017334644522144522,-0.11722007763741636,-0.19147605083088948,-0.9200000000000013,-9.759999999999994,-0.004231065893112264,-0.009227388454959021,-0.023076526548048724,270.7545210166178,-1.125,174.5625,0.04035289046920823,0.711049252932551,-0.7014870180645161,-0.026471241710654916
1997.0,-0.016582449808256267,-0.0022682908489360097,-0.1179899240544402,-0.19057673509286405,-0.9200000000000013,-9.759999999999994,0.006833220542897962,-0.027245469584179262,-0.006993006993006993,270.7522605083089,-1.125,174.5625,0.04034758087976542,0.7110219275953074,-0.7015145229032256,-0.02648221972629519
1998.0,-0.018055342506955417,-0.002120986540341379,-0.11685622979171367,-0.19012707722385136,-0.9200000000000013,-9.759999999999994,-0.017250827129859387,-0.00027116700503797275,-0.019159805248514926,270.7511302541545,-1.125,174.5625,0.04034492608504402,0.7110082649266853,-0.7015282753225804,-0.026487708734115323
1999.0,-0.018347244153695777,-0.002239341303857433,-0.11810196255357547,-0.18999999999999995,-0.9200000000000013,-9.759999999999994,-0.02821687720881269,0.003109256335062787,-0.011877772764869537,270.75,-1.125,174.5625,0.04034424000000002,0.7109985399999992,-0.7015380899999998,-0.026489259999999976
2000.0,-0.01972103165651554,-0.0022609218738251,-0.12011158733739377,-0.18999999999999995,-0.9200000000000013,-9.759999999999994,-0.02368505150763215,0.010841040679750356,0.031542785171817425,270.785679374389,-1.125,174.5625,0.04034424000000002,0.7113083084457477,-0.7012249751612899,-0.026480667859237507
2001.0,-0.01968433716820815,-0.0016565155274832694,-0.11867614106323782,-0.18999999999999995,-0.9200000000000013,-9.759999999999994,-0.02773892773892774,0.050674862771636964,-0.15164486051582826,270.77180991051955,-1.125,174.5625,0.040282205339950375,0.7111849260392505,-0.7013495455235729,-0.026542151741033138
2002.0,-0.02101834724415371,-0.002073915331979848,-0.11903534100308291,-0.18999999999999995,-0.9200000000000013,-9.759999999999994,-0.013644587938942777,0.023011128656289945,-0.05227249229265359,270.7609049552598,-1.125,174.5625,0.04025021879900744,0.7111064991486573,-0.7014290508263024,-0.026573294902774637
2003.0,-0.020760884277013322,-0.0009245431987367469,-0.12135784645462062,-0.18999999999999995,-0.9200000000000013,-9.759999999999994,-0.00013241127152417535,0.03125446462140011,-0.05187243871719678,270.7554524776299,-1.125,174.5625,0.04023422552853598,0.7110554728001346,-0.7014806170260541,-0.026592312290096988
2004.0,-0.022860531941177115,-0.000834676971773746,-0.11880704958124313,-0.18999999999999995,-0.9200000000000013,-9.759999999999994,-0.015830906884334302,0.02166306475782282,-0.05091726429932075,270.75272623881494,-1.125,174.5625,0.04022622889330024,0.7110270064000669,-0.701509353513027,-0.02660379001601623
2005.0,-0.02297218283508607,-0.0014457097561936273,-0.11683207294497616,-0.18999999999999995,-0.9200000000000013,-9.759999999999994,-0.005049815495884044,0.005405730582141872,-0.03426937785556737,270.75024813895783,-1.125,174.5625,0.040222230575682374,0.7110030929361033,-0.7015335065952231,-0.026609797383374673
2006.0,-0.0233249611846126,-0.0007054851510496673,-0.11571356308739243,-0.18999999999999997,-0.9200000000000013,-9.759999999999994,0.015140985152081992,-0.01430165724154733,-0.010347388039286125,270.75,-1.125,174.5625,0.040222169999999995,0.7109998320362896,-0.7015367978931449,-0.02661074544354837
2007.0,-0.023541870550683,-0.0013946260302594847,-0.11703439600779611,-0.18999999999999997,-0.9200000000000013,-9.759999999999994,0.02836639609451134,-0.007056322572386568,-0.007474865488165437,270.75,-1.125,174.5625,0.04022217,0.7109987245766121,-0.7015379054133062,-0.026611206935483855
2008.0,-0.023794046393797348,-0.0016305576608198534,-0.1157541923190752,-0.18999999999999997,-0.9200000000000013,-9.759999999999994,0.02562824200547883,-0.0004564565003656795,-0.0034472010545004866,270.75,-1.125,174.5625,0.04022217,0.7109985399999992,-0.7015380899999998,-0.02661132999999998
2009.0,-0.022652684462445484,-0.0013019577197943312,-0.11702026712893124,-0.18999999999999997,-0.9200000000000013,-9.759999999999994,0.014887027862326815,-0.018630438249687326,0.032359096894416996,270.75,-1.125,174.5625,0.04022217,0.7109985399999992,-0.7015380899999998,-0.02661132999999998
2010.0,-0.02186042544480648,-0.001366916292796097,-0.11684131966360178,-0.18999999999999997,-0.9200000000000013,-9.759999999999994,-0.006684357994575323,0.0033317838317326546,0.006534027908087544,270.75,-1.125,174.5625,0.04022217,0.7109985399999992,-0.7015380899999998,-0.02661132999999998
2011.0,-0.02153895361730439,-0.00043371829207963005,-0.11634209583596322,-0.18999999999999997,-0.9200000000000013,-9.759999999999994,-0.024170092628921374,0.008917452789955817,0.05368649886559424,270.75,-1.125,174.5625,0.04022217,0.711025466867846,-0.7015111587200835,-0.02658439872008325
2012.0,-0.021446970490828506,-0.0012480683692365512,-0.11647663237861289,-0.18999999999999995,-0.9200000000000013,-9.759999999999994,-0.03577688517279278,0.022379873348382925,0.02945219059858012,270.7771377368151,-1.125,174.5625,0.040222169999999995,0.7112050127529193,-0.7013316099616798,-0.026566359843912604
2013.0,-0.0214092463207968,-0.0018436483160728739,-0.11624176205341655,-0.18999999999999997,-0.9200000000000013,-9.759999999999994,-0.03958395272781329,0.005871343507919991,0.007978833225971625,270.79582693292366,-1.125,174.5625,0.04022217,0.7113222873442013,-0.7012143338518071,-0.02655734040582728
2014.0,-0.021565705366433784,-0.0015513767074641165,-0.11750433576135969,-0.18999999999999995,-0.9200000000000013,-9.759999999999994,-0.02639317303404192,0.030722482367903804,0.016557704854401004,270.805171530978,-1.125,174.5625,0.040222169999999995,0.7113809246398424,-0.7011556957968708,-0.02655283068678462
2015.0,-0.02116786829195779,-0.0017200171778735773,-0.11695195976413458,-0.18999999999999995,-0.9200000000000013,-9.759999999999994,-0.009733397130964768,0.017491183951901954,0.0025393883273045603,270.8098438300051,-1.125,174.5625,0.04022216999999999,0.7114102432876628,-0.7011263767694025,-0.026550575827263292
2016.0,-0.022176025717258817,-0.003851683927126175,-0.11765652098508497,-0.18999999999999995,-0.9200000000000013,-9.759999999999994,-0.012801141853723799,0.034743901029020696,-0.06079130999867863,270.80713965693803,-1.125,174.5625,0.04022216999999999,0.7114024037275982,-0.7011342164388112,-0.026550290000000025
2017.0,-0.02043936043578344,-0.0036129899410336456,-0.11747439929997162,-0.18851417399804493,-0.9200000000000013,-9.759999999999994,-0.013500661696307507,0.012901846246018981,-0.6003681332379467,270.673616202346,-1.1118035190615836,174.5625,0.04019591780058651,0.7106149914076243,-0.7019259248216028,-0.026594202414467256
2018.0,-0.02734266909166104,-0.003752584780810587,-0.11848461820437628,-0.17893450635386116,-0.9200000000000013,-9.759999999999994,-0.03486782664580044,0.004628402511467027,-0.2706923012303557,270.14008043367926,-1.0538856304985336,174.5625,0.04008303615835773,0.707353065961877,-0.705200240554722,-0.026785976748176565
2019.0,-0.03356296761034665,-0.004436776261373035,-0.11773021232799458,-0.17414467253176924,-0.9200000000000013,-9.759999999999994,-0.030333988927738927,-0.021217804792653585,-0.19474320202646817,269.89564505554927,-1.0249266862170088,174.5625,0.04002659533724335,0.7059241997551322,-0.7066207635031672,-0.02685714498699151
2020.0,-0.035962431385818484,-0.0028333074855252274,-0.11755210213173925,-0.1717497556207233,-0.9200000000000013,-9.759999999999994,-0.014757468254192045,0.007961536111737725,-0.17077129859387924,269.75931446325853,-1.0104472140762462,174.5625,0.039992467829911976,0.7051059093130498,-0.7074368511870677,-0.026902574267689317
2021.0,-0.03666530378223926,-0.00275268817204301,-0.11753330137604331,-0.17055229716520032,-0.9200000000000013,-9.759999999999994,0.00876992631024889,-0.07971669627415597,-0.013520342224979331,269.6711764042409,-1.003207478005865,174.5625,0.0399798571184299,0.7044218211828903,-0.7081178690621289,-0.02691689780133846
2022.0,-0.03478396401985112,-0.0025930521091811413,-0.11801659429280396,-0.16999999999999993,-0.9200000000000013,-9.759999999999994,0.005125620347394541,-0.05462449596774194,0.07357998604218362,269.63319633995036,-1.0,174.5625,0.0399758261985111,0.7041055528861672,-0.7084324679817,-0.026921233250620357
2023.0,-0.03645897952853599,-0.0026637717121588086,-0.12005048076923076,-0.16999999999999993,-0.9200000000000013,-9.759999999999994,0.02331343052109181,-0.012361875775434248,0.058207486817617865,269.6287879962779,-1.0,174.5625,0.039976928099255515,0.7040370237334068,-0.7084998423754656,-0.026918094158808942
2024.0,-0.036336383374689835,-0.003077543424317618,-0.11904086538461536,-0.16999999999999993,-0.9200000000000013,-9.759999999999994,0.009584851892059553,-0.016886534584367247,0.02201360887096774,269.62588593362284,-1.0,174.5625,0.03997747904962773,0.7039964436408976,-0.7085402994135395,-0.026917297079404476
2025.0,-0.036509925558312666,-0.003292803970223325,-0.11883746898263026,-0.16999999999999993,-0.9200000000000013,-9.759999999999994,0.0037686104218362286,0.0005505583126550855,0.00020161290322580697,269.62487593052106,-1.0,174.5625,0.03997793912158802,0.7039793991364776,-0.7085572208635238,-0.026916590878411917
2026.0,-0.03592245657568238,-0.002792803970223325,-0.12104652605459057,-0.16999999999999993,-0.9200000000000013,-9.759999999999994,0.0028768610421836226,0.011301954094292806,-0.00903380893300248,269.625,-1.0,174.5625,0.03997802999999993,0.7039794900000012,-0.7085571300000002,-0.02691650000000001
2027.0,-0.034695719602977675,-0.0023244416873449128,-0.11990291563275435,-0.16999999999999993,-0.9200000000000013,-9.759999999999994,0.0014229218362282877,0.0025880117866004964,-0.0019347084367245665,269.625,-1.0,174.5625,0.03997802999999993,0.7039794900000012,-0.7085571300000002,-0.02691650000000001
2028.0,-0.03412453473945411,-0.002546836228287841,-0.12071324441687342,-0.16999999999999993,-0.9200000000000013,-9.759999999999994,0.0020762251861042185,0.019191028225806452,-0.006628024193548387,269.625,-1.0,174.5625,0.03997802999999993,0.7039794900000012,-0.7085571300000002,-0.02691650000000001
