time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
2117.0,0.08254168071634634,0.004076467723202579,-1.3113034356160855e-06,2.270655089730621,-8.12668746019257,4.981818403207074,-0.0454624217901165,-0.0658016747218163,0.21977328500243526,184.1671068899629,13.385408471020195,58.4532063710614,-0.031809384370574345,0.4819693772310892,-0.11599768845565919,-0.8678913018575549
2118.0,0.07676033119778203,0.003360683376419018,-0.004456558390468697,2.281234311191038,-8.132866134652126,4.967201491139334,-0.07571255292046009,0.056948034918137214,0.3213501273837623,184.01390332883744,13.449729075343749,58.54497770784159,-0.030643101222884113,0.48242150476714996,-0.11731338575624742,-0.8675030429412536
2119.0,0.07487018095987412,0.003993705743509048,0.004154209284028324,2.260275373721479,-8.140575924468921,4.963844217151848,-0.1748426435877262,0.16365066876475215,0.3078284815106216,183.9768489378442,13.323544453186468,58.58525767112509,-0.03034752490637293,0.48286418049724644,-0.1162475486231314,-0.8674097330889063
2120.0,-0.17968371361132962,0.3731125098347758,0.2456003147128245,0.84520692368214,-6.524191974822973,6.176387096774193,25.416463414634148,-11.633025177025964,40.89235837922895,161.13108772619984,4.898898505114084,45.863896538158926,0.15198046848623134,0.39282536772934706,-0.07619284101494886,-0.8514673213957513
2121.0,-0.012941778127458684,0.13211250983477577,0.14180330448465775,-2.0051675845790706,-3.9041117230527145,7.381232887490164,9.464914437450826,2.6501426042486216,22.976116247049568,127.65995279307631,-12.40080153422502,27.194600708103852,0.4064918022989773,0.30364008189221087,0.031507927422501955,-0.7849955368442172
2122.0,0.06120023603461841,0.02430409126671912,0.08159559402045632,-2.668710464201416,-2.409228166797797,8.311987018095987,9.462133654602674,-9.142498524783635,8.19915666797797,112.37556058221872,-16.148999311565696,16.37440499606609,0.530025990867034,0.2223273154685287,0.06218538516129031,-0.7664545138351692
2123.0,0.09364496459480724,-0.0065261605035405144,0.05037686860739575,-2.301975216365067,-1.3906014948859169,9.035552911093628,3.997958054681353,-3.4225966266719117,5.047945761211645,106.04672501966954,-13.762884785601889,9.132471970889064,0.5873822748670339,0.1462054249175846,0.05992356800157356,-0.7693915763668371
2124.0,0.08415381589299764,-0.025369590873328088,0.028008064516129035,-2.1832456726986624,-0.9419305664830842,9.381752753737217,2.1600597462627857,-2.177297649488591,2.2722610149488593,102.39002261998425,-12.953536831235247,5.871856559795436,0.619135793724233,0.11283318989555467,0.05909788415224232,-0.7679080195298978
2125.0,0.06185110149488593,-0.05576947285601889,0.0017499999999999998,-2.3036107395751375,-0.8919935090479937,9.450719118804095,-0.7129388768686075,1.7604187155782847,0.14762244295830051,101.06733993902438,-13.642166601101493,5.4329796911880415,0.6296206278056649,0.11157305615342249,0.062213308939024374,-0.7652014012488199
2126.0,-0.26935818253343813,0.5843597560975609,0.23379917387883553,-1.6917726199842646,-2.7761351298190404,8.24062588512982,-19.23762293469709,26.261263276947282,-48.94006933516916,118.82357395751377,-9.979774783634932,19.57107223642801,0.4861996008918174,0.21662357457041698,0.028983449469905578,-0.7826287029962629
2127.0,-0.11890086546026746,0.2786435877261998,0.06275845790715971,1.9632265932336739,-5.022845790715972,6.028998426435878,-5.634436467348546,-1.9428058615263577,-26.54800845790716,157.3204563335956,12.49650373721479,41.054764948859166,0.1841026277765539,0.34356549652714397,-0.1296488999787569,-0.8085727311715186
2128.0,-0.4204244689221086,0.7422265932336742,0.24901966955153415,1.954954760031471,-5.081638473642802,6.096031077891423,31.746875000000006,-4.626753048780488,32.146147226593236,152.0715578284815,12.332914535798583,41.075558123524786,0.22530585531077893,0.3315173517553107,-0.15001073755192762,-0.8119602426471282
2129.0,-0.16176931362631597,0.30040388145816943,0.13166580495298036,0.15367553669776313,-2.6950272095462893,7.875757849087708,15.098191396444497,-1.5470238680641413,18.578489764808364,125.75672885991534,1.331891075175152,21.453610943295494,0.43457947306582745,0.1992512816067401,-0.047974035849509204,-0.7860669284677324
2130.0,-0.08418727286351205,0.04506464725937581,0.04470347682739498,-0.7282238956951781,-1.5012735378966697,8.76772914090892,8.845365244839085,-2.19178433273388,7.00654855569293,112.41780433947773,-4.054338072758608,11.634816511183546,0.5404159025891686,0.13254093164542355,0.002141093024202897,-0.772133441328575
2131.0,-0.008238404331047916,-0.050803632310516655,0.015557875313776172,-1.1631560076430256,-0.8837681615525834,9.257184790753442,4.974979042561164,-1.8422532993331084,5.42587459255929,105.39023084794499,-6.7182587295343,6.509063448353379,0.5966493942882899,0.0964511259053239,0.02623547098889139,-0.7658893378554754
2132.0,0.02125579783447604,-0.07113165486493575,0.010621679592371955,-1.4644167134989323,-0.5273356936795176,9.55558029860253,2.2325500051515497,-0.06323854482784452,3.0181792317635163,100.91258014171444,-8.572687832509086,3.455186966112173,0.6323062657288223,0.07512045845266194,0.04212892663154247,-0.7620526296616086
2133.0,0.04868435053014125,-0.1052271177550485,4.874302199243128e-05,-1.601329324491402,-0.3789097823236297,9.660390955752883,0.14089697838222623,-0.00399830467198678,0.20168034168820953,99.31059954666367,-9.396147343673897,2.2449069911206023,0.6448879424127982,0.06822005874246001,0.04989259769480349,-0.7595532118953203
2134.0,0.04614555468135327,-0.10793076317859951,-0.0007183320220298977,-1.6249158143194338,-0.38116994492525574,9.656693941778133,0.08161880409126672,0.18095495672698664,0.1856904012588513,99.16009047993705,-9.538045830055076,2.2601839103068446,0.6457609806042486,0.06915845065617623,0.050695708784421714,-0.7586896487694728
2135.0,0.0449697088906373,-0.11090715971675844,-0.0002104642014162076,-1.7219795436664045,-0.40258025177025947,9.639102281667984,-0.3019522029897718,0.9210833005507475,0.3259982297403619,99.04877557041699,-10.117695220298977,2.390679091266719,0.6462447726184108,0.07331517482218725,0.05374338272659323,-0.7576657945121952
2136.0,0.0544478756884343,-0.11153933910306844,0.0020190794649881977,-1.7788025177025963,-0.40153402832415425,9.628728953579863,-0.00807680959874113,0.27235321597167583,0.26950973642800946,98.93420289142408,-10.452386162470495,2.383700088512982,0.6468617152981905,0.075196462481904,0.055920007559205356,-0.7568037632238396
2137.0,0.06280055074744297,-0.11922934697088905,0.0043280881195908736,-1.8339254523996853,-0.3972387883556256,9.617872541306067,-0.021881146734854445,0.3115042289535799,0.26605527143981117,98.81150668764752,-10.780855379622345,2.3710587136113297,0.6474307665523211,0.07698682636191975,0.05813093656589299,-0.7559815515474038
2138.0,0.06578737214791502,-0.11970338316286386,0.005341463414634146,-1.8775635326514557,-0.3926274586939419,9.609839496459484,0.2438729346970889,-0.29157651455546807,0.1585316679779701,98.74849527930763,-11.040553697875689,2.3435938729346972,0.6477625202761605,0.07829438950354053,0.059941135512785224,-0.7554235440761213
2139.0,0.058228363493312355,-0.11108556254917389,0.003332022029897718,-1.812963217938631,-0.36822501966955146,9.623290715971676,0.14733969315499607,-0.028852773406766313,0.2830460759244689,98.70932828481511,-10.654450236034618,2.190924960660897,0.6482543697671126,0.07515392538080254,0.05820006559913455,-0.7554524719291897
2140.0,0.055916601101494885,-0.09946616837136113,-0.00038237608182533473,-1.7897517702596382,-0.35603186467348547,9.629217938630996,0.26943597560975613,-0.2269767899291896,0.246941384736428,98.52331333595595,-10.508475118017309,2.113154012588513,0.6495647677383947,0.07392856681943352,0.05754920867859953,-0.7545012506420142
2141.0,0.06267741935483873,-0.09915322580645163,0.0006451612903225801,-1.7512016129032255,-0.33142741935483877,9.637258064516125,0.05448588709677421,-0.04959677419354839,0.25120967741935485,98.34889112903227,-10.285030241935482,1.9577620967741933,0.650847305379032,0.071759820733871,0.0568004976532258,-0.7536675721612904
2142.0,0.06168548387096774,-0.09387096774193548,0.001637096774193548,-1.7272419354838704,-0.3155080645161291,9.64170967741935,0.11743951612903225,-0.11935483870967742,0.2615927419354839,98.13150201612905,-10.14017137096774,1.8699092741935484,0.6523141176693548,0.07046006748387097,0.05624675123387095,-0.7525614087580645
2143.0,0.05748387096774195,-0.0881048387096774,-0.008056451612903229,-1.691362903225806,-0.3078870967741937,9.648669354838704,0.14662298387096773,-0.05367943548387097,0.1960181451612903,97.96975806451613,-9.92983870967742,1.8218245967741935,0.6535202022580645,0.06905566817741934,0.05503111758064515,-0.7517357607500001
2144.0,0.048830645161290334,-0.07129838709677419,-0.0026290322580645176,-1.6577903225806452,-0.29637903225806445,9.655217741935484,0.14349798387096774,-0.05569556451612903,0.1608366935483871,97.85453629032259,-9.731048387096774,1.7569556451612902,0.6543323154758065,0.06753362883064516,0.0540574589032258,-0.7512350266532261
2145.0,0.05542741935483871,-0.06479838709677418,-0.00021774193548387182,-1.6343145161290322,-0.2832499999999999,9.659564516129034,0.1352822580645161,-0.12036290322580644,0.16970766129032258,97.7570060483871,-9.590171370967742,1.6728326612903226,0.6550743846209679,0.06625499119354838,0.05351788870967743,-0.7507453192822585
2146.0,0.06491935483870968,-0.06666935483870969,0.002959677419354838,-1.6265080645161296,-0.2814032258064515,9.660032258064522,0.02162298387096774,-0.078125,0.12590725806451614,97.68180443548385,-9.544556451612904,1.663508064516129,0.6555388915645163,0.06594956867741936,0.053222164758064516,-0.7503930385080646
2147.0,0.08120043273013378,-0.0671349331235248,0.010247442958300549,-1.5488092053501181,-0.25516168371361125,9.673224232887488,0.41163331038552314,-0.963119590873328,0.11915076711250983,97.64597634736427,-9.083390293076317,1.506104937057435,0.6560117737777342,0.06229480960503539,0.05107900907238394,-0.7504161976400473
2148.0,0.06994571203776555,-0.06897915027537371,0.00401317859952793,-1.420681746656176,-0.2177370180959874,9.693270653029108,0.1988837529504327,-0.2704501868607395,0.0630163257277734,97.63759343036978,-8.329871902045632,1.2851470298977183,0.6564139349055862,0.05654820150334382,0.047393701423092044,-0.7507430330538947
2149.0,0.061029307631786,-0.06313473642800944,0.0017041699449252552,-1.3727279701022814,-0.21237254130605826,9.702038552321003,0.04883703776553894,-0.1594438434303698,0.14385695318646732,97.52091365066877,-8.039053894571204,1.2505876278520849,0.6572949693318255,0.05475412995731707,0.04562444419138473,-0.7502304464301732
2150.0,0.05880900865460269,-0.07074075531077892,0.00043273013375295027,-1.3634002753737215,-0.21637175452399693,9.702906372934692,0.0037027930763178576,-0.02422797010228167,0.08193351691581433,97.45108182533438,-7.983589447285603,1.275243410700236,0.657765683387687,0.05462178007946497,0.045109742454563326,-0.7498754871546027
2151.0,0.04734146341463415,-0.08120456333595594,-0.0021463414634146304,-1.3389732494099134,-0.19568371361132972,9.70700786782061,0.26300157356412274,-0.4278176632572777,0.3865263571990558,97.3067269866247,-7.839078481510622,1.1505900865460266,0.6587825698465777,0.053027492740361906,0.044807497234461056,-0.7491165740385523
2152.0,0.035388726537034954,-0.07698158555318271,-0.0009798808587164192,-1.2281277396875354,-0.1501493761942228,9.722914409351468,0.29169874676857366,-0.6949300560113896,0.19674632835038025,97.00203556442247,-7.187596591547713,0.877431062905099,0.6610594326187665,0.04761240239337229,0.04194928897652767,-0.7476155046482524
2153.0,0.04343787231651118,-0.07548528530216178,-0.010769248061144205,-1.2224549005282679,-0.12686461728672588,9.723734938743394,0.2183562577273238,0.4413823362743996,0.37672190532389194,96.70988383256528,-7.157355534168821,0.7414053426248548,0.6629855717499811,0.0466745760668671,0.04241037412241018,-0.7459438059905306
2154.0,0.04092926999171395,-0.07102780769234121,-0.008497339709491831,-1.130682532784764,-0.0032790828369113276,9.734283917233661,0.8698800230872178,-0.954071467834293,0.34232170847589943,96.39587519647769,-6.61933734604165,0.0185107170738677,0.6651869189793602,0.03876149898326476,0.043149685592806734,-0.7443414119488474
2155.0,0.03613917416636389,-0.0658420528477067,-0.0017788157840853938,-1.2219562817533651,-0.05630774418343261,9.720665384116064,-0.92239125765762,1.43146441009207,0.7068559387233568,95.98656807058907,-7.158741013650625,0.33759877251542847,0.6675979123881057,0.044175121140441906,0.0446165515375708,-0.7417026649125957
2156.0,0.04524429016661831,-0.06291297127417744,-0.0033992426678098094,-1.4382845362908672,-0.1971983065452773,9.68732212669892,-0.8333646183758483,1.7041611230333715,0.6405882012750574,95.3421984633789,-8.435912740162392,1.1726700730060562,0.6712052812013587,0.05735582464781266,0.04761657119514634,-0.7372858777846858
2157.0,0.046629113724424145,-0.05923879053387041,-0.004354729797431936,-1.6921590153635973,-0.3129927690981978,9.642456162821187,-0.6140574777840802,1.5706139622884816,0.5050198743065557,94.84585383061793,-9.938369500911811,1.8649554047919645,0.673627569613736,0.07081622808043475,0.05295671721375465,-0.733513661555319
2158.0,0.03557262137834111,-0.06216463523546392,-0.002987750421926039,-1.8954264785708628,-0.38238544827844584,9.60336419470721,-0.301422916704786,1.0798831023086781,0.3161901102453314,94.54460767848757,-11.14744006123482,2.2828170021599474,0.6748700117580875,0.08068743603077598,0.05809276817021328,-0.7310221590782104
2159.0,0.03338110224420217,-0.07179517440335695,-0.0039769959911580685,-1.8833116031621149,-0.3849177625416807,9.608580607695476,-0.04847607807875312,-0.09229351654115625,0.137810966243303,94.47461222884118,-11.07000369974898,2.291578856168746,0.6754214430161851,0.08034040185081112,0.057483732046382685,-0.7307090219225583
2160.0,0.029012401183919678,-0.08022929077217039,-0.007730133752950431,-1.9160754561462667,-0.3989784946236559,9.60256603349443,-0.09037924768648607,0.3347593758195646,0.20006743846240305,94.4052875969428,-11.262782866883969,2.381131514368139,0.6757611230922407,0.08207064749934434,0.058168144446442624,-0.7302037105200256
2161.0,0.022154434078903003,-0.09229283279007905,-0.010752163650668764,-1.9974524746169118,-0.4114070660522273,9.586061818590533,-0.1313935408939343,0.6385106402907347,0.2891082199992507,94.34981641751901,-11.75233037353415,2.4570548124836087,0.6758141270645535,0.0854880955799333,0.060773613829980144,-0.7295509587362032
2162.0,0.01470113521411712,-0.11040290734704583,-0.013164437450826124,-2.1038796598104224,-0.424497396126035,9.561773631561193,-0.1314717507774156,0.7222991832452886,0.21055037278483385,94.25033110411749,-12.386816248922859,2.5342217414109625,0.676039289661309,0.08974474830609569,0.06432012557903413,-0.7285161307308081
2163.0,0.009393053838372486,-0.12769555280806263,-0.012740361919748231,-2.191436289385935,-0.42810393016372544,9.542414746543773,-0.033723680266756595,0.582618907122251,0.15220673635307783,94.1475445843168,-12.914479131542468,2.558471020194073,0.6763147150462328,0.09303890384305571,0.06747388548896632,-0.727561745907497
2164.0,0.005826121164437451,-0.13542958300550748,-0.0125837922895358,-2.258210464201417,-0.434143194335169,9.526607789142405,-0.07036536191974824,0.2996262785208497,0.2543961447678993,94.03254819040126,-13.30756540125885,2.6055369787568843,0.6767923515436662,0.09565995094413847,0.06960821108221872,-0.7265890461396537
2165.0,0.0066660110149488585,-0.12231746656176243,-0.012409126671911882,-2.264947088906373,-0.4512533438237608,9.52390184893784,-0.0011051829268292727,0.003078284815106219,0.1988935877261998,93.91814761998427,-13.348953825727772,2.713862116443745,0.6774566243084184,0.09662751097560976,0.06918814816109362,-0.7258879631091659
2166.0,0.007841070023603462,-0.11859421715184895,-0.013599724626278523,-2.290517899291896,-0.4614169944925256,9.517495279307626,0.001690352084972461,0.25844438434303696,0.26502139063729346,93.78714840676633,-13.502526308025178,2.7687758162863885,0.6781532572267899,0.09801633203619198,0.06972928112490165,-0.7250039862521638
2167.0,0.0022350511408339878,-0.11442210857592447,-0.01571518489378442,-2.315174272226594,-0.46456333595594035,9.510949252557037,0.07728166797797009,0.08690868410700232,0.22220323564122735,93.69503589693156,-13.656631097560975,2.7850683516915815,0.6787104953432337,0.09907897206648306,0.07053247789712827,-0.7242620148276949
2168.0,-0.006571990558615263,-0.1025255704169945,-0.015664044059795438,-2.3040306845003933,-0.4673784421715186,9.515273013375293,-0.07768981117230528,0.12412470495672698,0.16924173878835563,93.62085464201417,-13.59036191974823,2.7992378048780484,0.6792548897159717,0.09884225815420924,0.06991190960582218,-0.7238517507041704
2169.0,-0.02385326514555469,-0.10072698662470495,-0.017699842643587732,-2.310241148701809,-0.47320456333595595,9.512569630212425,-0.21390883162863886,0.20116542092840284,0.2024513178599528,93.51067810778915,-13.624031274586939,2.8417363296616838,0.6798779790255707,0.09935566565932333,0.06982906959047996,-0.7232028615637294
2170.0,-0.022379032258064525,-0.07933486943164364,-0.03040437788018434,-2.3012031490015366,-0.4839500768049155,9.512784946236557,-0.2231206797235023,-0.5473358294930876,0.44676699308755763,93.38955213133642,-13.565586597542243,2.9131888440860214,0.6806214293406301,0.09951499789784944,0.06897582198886329,-0.7225502898060676
2171.0,-0.03456451612903226,-0.08218317972350231,-0.02246044546850999,-2.402219662058372,-0.5491102150537632,9.484308755760367,-0.5362663210445469,0.9889352918586789,0.5805347542242703,92.83363335253456,-14.183870967741935,3.313664074500768,0.6835732201908604,0.10598923174270353,0.06998978867242703,-0.718685933531874
2172.0,-0.0368467741935484,-0.0760794930875576,-0.026814900153609836,-2.4795695084485403,-0.5970913978494622,9.461355990783407,-0.226903321812596,0.48650393625192007,0.3559427803379416,92.41084389400922,-14.65186491935484,3.6109399001536095,0.6858512612446237,0.11080967487941626,0.07081778154185867,-0.7157116662538405
2173.0,-0.04502419354838711,-0.07745506912442396,-0.028125192012288792,-2.518942012288786,-0.6147231182795699,9.449391705069122,-0.1283962173579109,0.15421466973886327,0.2761064708141321,92.21167194700459,-14.884475806451611,3.7190788210445467,0.6869581896182797,0.11301427215745008,0.07148202084754225,-0.7142632205906299
2174.0,-0.05283870967741937,-0.07928211756771944,-0.023818890262635346,-2.532702221722678,-0.6309855756622085,9.445958637743058,-0.35136188228241727,0.3638820201566071,0.26558999288149565,92.07353672586265,-14.970992328874903,3.8202242797197554,0.6877231953364806,0.11423803560331197,0.0713036292558915,-0.7133602748025925
2175.0,-0.24093548387096778,0.20415771233749203,0.0854154396613091,-2.043202877374396,-2.8063668277696605,8.398699748979055,-21.290629097823235,23.839415088419315,-45.11436802199243,113.89990200348433,-12.071762485481997,18.77980300007493,0.517118565680529,0.21822686290918286,0.04260402842441273,-0.76362895730529
2176.0,-0.05380645161290326,0.020368410700236025,-0.016412863886703342,-0.7014539732494102,-5.681864673485444,6.694807631785995,-7.856235247836349,-0.08775693351691594,-20.34915789732494,151.76492796026753,-4.1388670338316285,39.3941593725413,0.2216892764523997,0.3568754705283241,0.018234078961054292,-0.819225016919158
2177.0,-0.021000000000000015,-0.03150531077891423,-0.0697749803304484,0.8898859166011015,-6.989843627065305,5.807524783634932,-3.7593172206923686,-4.964568990952006,-9.88075334382376,162.45038232690797,5.2640846282454765,49.48702424272226,0.13639973805684502,0.4136065369173879,-0.08222701861624705,-0.8459919473345788
2178.0,0.004661290322580638,-0.022861526357199055,-0.07158103855232098,1.621942958300551,-7.746224232887491,5.22389142407553,-3.482304779701023,2.0736378835562554,-5.015275865460268,168.35969217151847,9.560545338316286,55.56858772619984,0.08921390381471281,0.45130931682966163,-0.1273634698202203,-0.8556066146793861
2179.0,0.026395161290322586,-0.008564516129032258,-0.0611532258064516,1.701217741935484,-8.18675806451613,4.9401290322580635,-1.1836189516129032,3.201108870967742,-2.2835181451612905,173.26078629032259,10.00226814516129,58.745766129032255,0.05097818662096773,0.4771347534596774,-0.12507663844354838,-0.861556416282258
2180.0,0.04778225806451614,-0.00967741935483871,-0.04766129032258064,1.5997822580645167,-8.28922580645161,4.956338709677419,0.27217741935483863,1.3256048387096775,0.4162298387096774,175.59410282258062,9.389969758064517,59.08371975806452,0.033080414596774195,0.4826099520080644,-0.1127355767096774,-0.8667505083790322
2181.0,0.045701612903225816,-0.0009516129032258061,-0.034620967741935474,1.5249516129032263,-8.218338709677418,5.100322580645161,1.9388608870967743,-0.0873991935483871,0.016985887096774177,175.02626008064516,8.947177419354839,58.13059475806452,0.037595982370967736,0.4763691561451612,-0.11011864441935483,-0.871031090532258
2182.0,0.049876671911880416,0.005017112509834776,-0.016126278520849722,1.71268666404406,-8.019225019669552,5.345754720692369,1.584097167584579,-2.4422403619197484,0.2911400963808025,174.15803009441385,10.063188434303697,56.2630150963808,0.04462687382887491,0.4596765464002752,-0.12290609439673486,-0.8778467223314319
2183.0,0.05054298265332884,0.00719461616275149,-0.01882197182570904,1.9249948297178827,-7.929776488329404,5.411099134539732,0.7745610645910608,-2.569245660990596,0.36824309926567,172.7182623590349,11.328817239425275,55.645573648420815,0.05577627918287062,0.4510040452406522,-0.1403565248498651,-0.8790886371716682
2184.0,0.042173635307781655,0.009591407215915478,-0.00936387733693005,2.086169523434866,-7.880620836611596,5.428725806451611,0.4810797061743659,-1.7105270151923868,0.40909020128507734,171.4857170371099,12.28691611872916,55.394586834045185,0.06525136423207259,0.4456599170024072,-0.1542890890526863,-0.8789903847547954
2185.0,0.046022301524858575,0.014168539957288978,-0.003235341500880446,2.2571633415758114,-7.853453317597695,5.402148505114084,0.5425824130793151,-3.2812414531115355,0.6209624147652766,170.0885490427485,13.310762347326813,55.440742841688206,0.0758457337536248,0.4417032699265576,-0.16966336135334945,-0.8773610007706902
2186.0,0.03590573601588551,0.018226743096924063,0.0027099022142295145,2.461349143906186,-7.81735453898318,5.366407777902665,0.3850548874152336,-2.0056432879997,0.5754233636806414,168.18744848450785,14.543153591098124,55.49653909557529,0.09024945889063729,0.4360069147945,-0.18871934446142896,-0.874922655477127
2187.0,0.041066277022217226,0.023975872016784687,-0.0005876512682177516,2.5601777752800565,-7.828263459593122,5.304688284440447,-0.10180866209583755,-1.015995560301225,0.6702949964407477,166.8477014724064,15.140668905248962,55.84153834625903,0.1002661199063355,0.43478469507549355,-0.1999955379584879,-0.8720643218697313
2188.0,0.04502191750028099,0.02544528118092241,0.0015892997639653814,2.5438376231688586,-7.869038627252634,5.253266644187177,-0.19277331310179463,-0.26811237870443216,0.3864809299014649,166.18822590011615,15.036568974560712,56.23771589674421,0.1051280431295193,0.43696572414259494,-0.20218085167959238,-0.8700301585549436
2189.0,0.07925053388782737,0.038598329024764906,-0.003826907946498817,1.9270714473043347,-8.013478400959125,5.248789104941739,-1.0224340601700947,5.192453448728036,1.8730840920160352,168.25836845753253,11.33388735903488,56.7333937469559,0.08938181538773368,0.45176474226563257,-0.15884761973436737,-0.871498879619722
2190.0,0.2404962346858492,0.3773267018845303,-0.024654602675059,1.779598666217077,-7.912666816529915,5.430243490315087,12.69608037353415,-7.91551108051403,15.612904162451763,163.9261600352179,10.432374442696041,55.44195749503578,0.12361564638702183,0.4391519568409202,-0.1640917162346109,-0.870557323459743
2191.0,-0.17075879509947173,0.13992679180248024,0.22896916563635678,-0.04353400022479503,-4.479158293057585,7.508285339627591,20.724091454048178,-6.938799127046569,30.157162526694393,128.9065708010191,-0.2869281780375399,30.698330898055524,0.401561455069087,0.2698354672660822,-0.06434173421715185,-0.8000206770785658
2192.0,-0.07064437450826122,0.0009787568843430544,0.08177183320220299,-1.4811817466561767,-2.467598347757671,8.45831471282455,10.417412470495673,-0.19149537765538893,16.28166306058222,106.26298682140046,-8.881338512981904,16.676844020456336,0.570624274402439,0.1948576323296617,0.007643157875295042,-0.7339160433434303
2193.0,0.01769354838709676,-0.03593548387096774,0.05193548387096773,-1.628387096774194,-1.2487016129032256,9.126806451612904,6.837399193548387,-3.456905241935483,7.481754032258064,95.78860887096774,-9.635987903225805,8.268447580645162,0.6538629346048386,0.12661034362903223,0.031826683895161294,-0.709673137314516
2194.0,0.022036782061368998,-0.049498229740361915,0.02636467348544453,-1.7026353265145557,-0.6608581825334382,9.458489771833204,2.121015686467348,-0.3398750983477572,4.72277365263572,90.35945736624706,-10.037477871754524,4.209786831235247,0.6967139375422895,0.0940296846048387,0.04230311734343038,-0.6966642623192367
2195.0,0.005490165224232886,-0.06188217938631001,0.012214594807238393,-1.955059598741149,-0.48648151062155764,9.573051337529506,0.2474786093627065,0.8681672895357987,2.156371705350118,87.15576194925256,-11.519142161683714,2.9194851494885916,0.7198674566138867,0.0905399228064516,0.05114406214752164,-0.6853190170588119
2196.0,-0.0012065302911093666,-0.06194512195121953,-0.004533831628638866,-2.105558025177026,-0.5387165617623919,9.548118410700237,-0.5055197678992919,0.9268255802517703,0.670600167191188,86.42452916011015,-12.412368459874115,3.2322224134539734,0.7238504575448463,0.09813467620161292,0.053794219791502756,-0.6804844464769867
2197.0,-0.03257100708103855,-0.06844433516915815,-0.00885562549173879,-2.209016915814319,-0.5793139260424863,9.528147915027539,-0.33567319040125887,0.6231658143194335,0.5924825432730134,86.04878171715185,-13.018407012195123,3.4672956825334382,0.7257114467643586,0.10356260110483873,0.05563002526671912,-0.6777540606457515
2198.0,-0.06170889063729347,-0.07283910306845004,-0.01703265145554682,-2.2955810385523203,-0.6048182533438238,9.506461054287966,-0.16939909520062946,0.3777119394177813,0.5409741345397325,85.71670436664044,-13.530952498033043,3.6282798977183317,0.7273130812289537,0.10792571856451615,0.057428975649488595,-0.6752754924720696
2199.0,-0.08784500393391032,-0.08707258064516128,-0.02337863886703384,-2.361299567269866,-0.6160283241542093,9.490767899291903,-0.0699965578284815,0.286613640833989,0.38292314122738,85.47378786388671,-13.931241394571202,3.6987780291109362,0.7284329122313138,0.11093680053717547,0.059170406593430376,-0.6734672221487019
2200.0,-0.11865637293469708,-0.09924193548387096,-0.02995948072383951,-2.3903473642800943,-0.6053931943351689,9.484351691581438,0.03475978560188827,0.20668887686860737,0.40449080448465774,85.32923264162076,-14.102037027930763,3.6450039339103064,0.7291877155027537,0.11177722057907163,0.06041113266365067,-0.6724078232195122
2201.0,-0.13180841856805667,-0.10021774193548386,-0.033513965381589315,-2.4210511408339888,-0.6004929189614474,9.47698269079465,0.026933762785208492,-0.07356781077891424,0.3788281864673485,85.1520935778914,-14.291175747442958,3.620134244689221,0.7300524733188435,0.11287818529622347,0.06151306741227379,-0.6711875223560191
2202.0,-0.1271138867033832,-0.08874193548387097,-0.03458359559402047,-2.454299763965382,-0.6326658143194337,9.466668764752164,-0.180761949252557,0.2655094413847364,0.27373869000786777,84.99315868410702,-14.491354002753736,3.8258433320220298,0.7308144071795831,0.11540033301101495,0.06128725429484658,-0.6699436333473645
2203.0,-0.1192159716758458,-0.07271203776553896,-0.028490165224232897,-2.4957891424075527,-0.6512702596380804,9.454164437450828,0.4745648111723053,-1.3160749409913453,0.4398554287962234,84.74524242722266,-14.737379523996854,3.9402242328874895,0.7319978060157358,0.11776021943823761,0.06174849286624705,-0.6681814035424863
2204.0,-0.09913198269079465,-0.05887214791502755,-0.01674862313139261,-2.009642014162077,-0.5105092446892211,9.56423564122738,1.0865054583005507,-2.977126770259638,0.01621016915814319,84.44673608379229,-11.83172083988985,3.059436467348544,0.7358472764099135,0.09424652468292684,0.04991889116483084,-0.6681380471748624
2205.0,-0.08039260424862313,-0.05476671911880411,-0.01631785995279308,-1.7223532651455546,-0.37316994492525585,9.628045239968529,0.6696892210857592,-0.6154283044846578,0.1503933910306845,84.55691138867034,-10.122942073170732,2.226794846577498,0.736436708285602,0.07849624340597955,0.04521290421951219,-0.6699342167446893
2206.0,-0.07998308418568058,-0.05286723052714401,-0.007318646734854448,-1.6368359559402044,-0.2884543666404407,9.651583595594026,0.35891522423288746,-0.7985432238394965,0.07584579071597168,84.53801017899292,-9.608397669158144,1.7158561172305271,0.7370125482049568,0.0722684440137687,0.04541482836152636,-0.6702228018011409
2207.0,-0.08720928402832417,-0.055639260424862336,-0.006707710464201417,-1.6099905586152636,-0.25920298977183326,9.66111841070024,0.22270357985837924,-0.6767161683713612,0.25677370180959874,84.41882867820613,-9.445957907159716,1.5358010424862312,0.73787610115893,0.07024243959559402,0.04549872833398899,-0.6696320979933124
2208.0,-0.08701534225019672,-0.05559697088906375,-0.010545043273013376,-1.5995350118017309,-0.2506243115656962,9.665189417781274,-0.05898652635719903,0.1436196892210857,0.2878577399685287,84.24575383556254,-9.383507081038552,1.4886666502753738,0.7389846222513768,0.06966851106451613,0.045342672876671916,-0.6685606779777733
