time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
95.0,0.07423463901689707,-0.008094891234329323,0.002924020943792015,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.03431478969492757,0.02378335439274565,0.0027210515666551047,231.25165842872008,-0.9375,172.4375,0.06268311000000001,0.4317756881893861,-0.8995313032258072,-0.020629879999999993
96.0,0.07359325396825397,-0.007076036866359449,0.0028287250384024572,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.03333933371735791,-0.009142185099846389,0.008830165130568356,231.24999999999997,-0.9375,172.4375,0.06268311000000001,0.43176270000000005,-0.8995361300000009,-0.020629879999999993
97.0,0.07377435355862777,-0.007437147977470561,0.001589733742959549,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.0212859623015873,0.0019813268049155156,0.002622967869943676,231.24999999999997,-0.9375,172.4375,0.06268311000000001,0.43176270000000005,-0.8995361300000009,-0.020629879999999993
98.0,0.07297012608806963,-0.007706029185867899,0.0011264080901177674,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.016995387704813108,0.01786374327956989,-0.0015446988607270866,231.24999999999997,-0.9375,172.4375,0.06268311000000001,0.43176270000000005,-0.8995361300000009,-0.020629879999999993
99.0,0.07340290578597031,-0.00912519201228879,0.0020652201740911412,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.005772769457245264,0.01249159946236559,0.0005192332309267792,231.24999999999997,-0.9375,172.4375,0.06268311000000001,0.43176270000000005,-0.8995361300000009,-0.020629879999999993
100.0,0.07402354477959319,-0.00928204859656473,0.0027046530977982586,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.009898542597635339,-0.009612887952101662,0.008534909870595355,231.24999999999997,-0.9375,172.4375,0.06268311000000001,0.43176270000000005,-0.8995361300000009,-0.020629879999999993
101.0,0.07462197580645163,-0.010093475073313787,0.002794629765395893,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.008743241385630499,0.007595804313294232,0.00946778775659824,231.24999999999997,-0.9375,172.4375,0.06268311000000001,0.43176270000000005,-0.8995361300000009,-0.020629879999999993
102.0,0.07515120967741937,-0.008791697214076251,0.0025187866568914946,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.020138379765395894,-0.012000358932062562,0.006750022910557185,231.24999999999997,-0.9375,172.4375,0.06268311000000001,0.43176270000000005,-0.8995361300000009,-0.020629879999999993
103.0,0.07357258064516128,-0.007443499041281301,0.0031524997180239107,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.0047991449075118426,-0.0035737972544928193,0.009905379398826979,231.24999999999997,-0.9375,172.4375,0.06268311000000001,0.43176270000000005,-0.8995361300000009,-0.020629879999999993
104.0,0.07418734491315136,-0.007523122039251075,0.0024018159260094742,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.0033606262688923977,-0.021779774325137228,0.008891411008346492,231.24999999999997,-0.9375,172.4375,0.06268311000000001,0.43176270000000005,-0.8995361300000009,-0.020629879999999993
105.0,0.07498956688472819,-0.006738100609068353,0.0019291582073840137,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.009820786572298668,-0.02262009244116099,0.006629845289119482,231.24999999999997,-0.9375,172.4375,0.06268311000000001,0.43176270000000005,-0.8995361300000009,-0.020629879999999993
106.0,0.07527025528235207,-0.007245168809684942,0.002109214038649522,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.006811617062373111,0.0017228885865478612,0.004635745638769832,231.24999999999997,-0.9375,172.4375,0.06268311000000001,0.43176270000000005,-0.8995361300000009,-0.020629879999999993
107.0,0.07528633731859538,-0.00850161666290699,0.0035193247612602453,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.0013739284908639749,-0.0036905970373712306,0.006287126851642981,231.24999999999997,-0.9375,172.4375,0.06268311000000001,0.43176270000000005,-0.8995361300000009,-0.020629879999999993
108.0,0.07503515301902401,-0.008061621174524403,0.003264136401233175,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.002904941160989548,-0.011224763140085721,0.004408226182419731,231.24999999999997,-0.9375,172.4375,0.06268311000000001,0.43176270000000005,-0.8995361300000009,-0.020629879999999993
109.0,0.07413420181968569,-0.007535773366418531,0.004749934205579367,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.01873983711181292,0.0010563529212722755,0.007624398451011354,231.24999999999997,-0.9375,172.4375,0.06268311000000001,0.43176270000000005,-0.8995361300000009,-0.020629879999999993
110.0,0.07475339311226409,-0.009069638694638699,0.004097427438153244,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.011484739219114217,-0.022415042954357468,0.0072097761109857885,231.24999999999997,-0.9375,172.4375,0.06268311000000001,0.43176270000000005,-0.8995361300000009,-0.020629879999999993
111.0,0.07427247819384916,-0.009251940935408681,0.003917200071433942,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.01859906936141815,-0.0031895314027370458,0.0070323074103316036,231.24999999999997,-0.9375,172.4375,0.06268311000000001,0.43176270000000005,-0.8995361300000009,-0.020629879999999993
112.0,0.07431839330024814,-0.008927198473569445,0.003366301037672005,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.023063529212722762,-0.018055046432062558,0.0068114555135724494,231.24999999999997,-0.9375,172.4375,0.06268311000000001,0.43176270000000005,-0.8995361300000009,-0.020629879999999993
113.0,0.07502140433491239,-0.009979126720054143,0.0030635550605308667,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.0036982338897661483,-0.004270821584329647,0.0008785170642529516,231.24999999999997,-0.9375,172.4375,0.06268311000000001,0.43176270000000005,-0.8995361300000009,-0.020629879999999993
114.0,0.0753163395744041,-0.0117843446875705,0.0033391984359726293,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.0037437025340251147,0.01851924956763667,0.008206444093540868,231.24999999999997,-0.9375,172.4375,0.06268311000000001,0.43176270000000005,-0.8995361300000009,-0.020629879999999993
115.0,0.07630333107752464,-0.010646514775547039,0.0027266711782840815,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.007408451763290472,0.00849969922550568,-0.007916008722460335,231.24999999999997,-0.9375,172.4375,0.06268311000000001,0.43176270000000005,-0.8995361300000009,-0.020629879999999993
116.0,0.07602759605985415,-0.009300924881570048,0.002891871569290924,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.006810662455823746,0.008452703210767729,0.0028813256635837284,231.24999999999997,-0.9375,172.4375,0.06268311000000001,0.43176270000000005,-0.8995361300000009,-0.020629879999999993
117.0,0.07651612903225807,-0.008084367245657571,0.0016377171215880893,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.004466501240694789,0.028070719602977665,-0.09643300248138957,231.23610421836224,-0.9375,172.4375,0.06268311000000001,0.43164929215880904,-0.8995967111612909,-0.020641996406947884
118.0,0.07777171215880893,-0.004342431761786602,0.0018858560794044663,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.062034739454094295,-0.006451612903225806,0.0,231.17853598014887,-0.9375,172.4375,0.06268311000000001,0.43117046059553354,-0.899849940580645,-0.020698942074441673
119.0,0.07760794044665012,-0.001796526054590571,0.0001687344913151365,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.059956575682382135,-0.004869727047146402,-0.026550868486352356,231.14975186104215,-0.9375,172.4375,0.06268311000000001,0.43093104481389577,-0.8999765552903221,-0.020727414908188573
120.0,0.07546153846153847,-0.002034739454094293,0.001662531017369727,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.009987593052109184,0.0016439205955334985,0.002721774193548387,231.13535980148882,-0.9375,172.4375,0.06268311000000001,0.43081133692307694,-0.9000398626451607,-0.02074165132506202
121.0,0.07288089330024815,-0.0024205955334987593,0.0032816377171215887,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.014229218362282879,0.030924317617866005,0.0031598945409429284,231.12816377171214,-0.9375,172.4375,0.06268311000000001,0.4307514829776675,-0.9000715163225799,-0.02074876953349874
122.0,0.07204342431761786,-0.0020514888337468985,0.0034596774193548386,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.015287686104218363,0.03309553349875931,0.0016574906947890815,231.125,-0.9375,172.4375,0.06268311000000001,0.43072509999999997,-0.9000854499999993,-0.020751949999999984
123.0,0.07345843672456574,-0.0014947270471464017,0.0037918734491315135,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.004437422456575682,0.006598945409429282,-0.006723984181141439,231.125,-0.9375,172.4375,0.06268311000000001,0.43072509999999997,-0.9000854499999993,-0.020751949999999984
124.0,0.07176418003036923,-0.0003671553831339578,0.002996747805636828,-0.1564564275397209,-1.2800000000000007,-9.720000000000015,-0.033450424868523385,0.04329197298248213,-0.35208264132578426,231.00848579682236,-0.9216116995666828,172.4375,0.06264831612421762,0.4298195343572462,-0.9005119018440051,-0.020818246234954253
125.0,0.07185890453131363,0.004462203946150145,0.003909509138550425,-0.14790563312469915,-1.2800000000000007,-9.720000000000015,-0.015598894196048294,0.005142807210844043,-0.22417228181363655,230.75408781156256,-0.8734764453168402,172.4375,0.06257944431769194,0.42791305929276735,-0.9014148138475613,-0.02096538683211734
126.0,0.06981022925076849,0.006090399429650757,0.0034647188993000263,-0.14363023591718826,-1.2800000000000007,-9.720000000000015,-0.007106160419984445,0.0026188989528165615,-0.12803003823932446,230.61696326061997,-0.840972093626162,172.4375,0.06253676877174918,0.42692492738831944,-0.9018842016012005,-0.02104768002896191
127.0,0.06818923373208398,0.006300782841376248,0.0011914165216103108,-0.1414925373134328,-1.2800000000000007,-9.720000000000015,-0.013881864329098922,-0.0007764686377356397,-0.06946632184919077,230.5484009851487,-0.8247199177808229,172.4375,0.06251543099877782,0.42643086143609554,-0.9021188954780202,-0.021088826627384198
128.0,0.06659461686604198,0.006149383356171995,0.0016592163253212845,-0.14042368801155508,-1.2800000000000007,-9.720000000000015,0.012527313803192474,0.0004465691085515351,-0.05722560044072442,230.51411984741307,-0.8165938298581533,172.4375,0.06250476211229214,0.42618382845998354,-0.90223624241643,-0.02110939992659534
129.0,0.06702202233250619,0.006159429280397024,0.0021457816377171215,-0.13999999999999996,-1.2800000000000007,-9.720000000000015,-0.004202853598014889,0.020810716501240695,-0.005778923697270472,230.50062034739454,-0.8130272952853597,172.4375,0.0625005149776675,0.4260886108982636,-0.9022815892655096,-0.02111761481885859
130.0,0.06569959677419354,0.005556141439205957,0.002345843672456576,-0.13999999999999996,-1.2800000000000007,-9.720000000000015,0.003838399503722084,0.0009915865384615384,-0.03415497053349876,230.5,-0.8124999999999999,172.4375,0.0625,0.42608643000000057,-0.902282710000001,-0.021118160000000028
131.0,0.06732870657568236,0.00519990694789082,0.0030290012406947887,-0.13999999999999996,-1.2800000000000007,-9.720000000000015,-0.009526209677419356,0.01932333669354839,0.014188023418114145,230.5,-0.8124999999999999,172.4375,0.0625,0.42608643000000057,-0.902282710000001,-0.021118160000000028
132.0,0.06718501861042182,0.004112050248138958,0.002658653846153846,-0.13999999999999996,-1.2800000000000007,-9.720000000000015,-0.019065020161290323,-0.0023878528225806436,-0.014406114299007441,230.5,-0.8124999999999999,172.4375,0.0625,0.42608643000000057,-0.902282710000001,-0.021118160000000028
133.0,0.06811228287841191,0.004027295285359802,0.002246898263027295,-0.13999999999999996,-1.2800000000000007,-9.720000000000015,-0.028493331265508685,0.0146712158808933,0.009882909429280398,230.5,-0.8124999999999999,172.4375,0.0625,0.42608643000000057,-0.902282710000001,-0.021118160000000028
134.0,0.06981048387096775,0.004299007444168734,0.0036222084367245663,-0.13999999999999996,-1.2800000000000007,-9.720000000000015,-0.004956963399503722,0.015089950372208439,0.011517137096774193,230.5,-0.8124999999999999,172.4375,0.0625,0.42608643000000057,-0.902282710000001,-0.021118160000000028
135.0,0.06864221464019851,0.004211538461538462,0.0031187965260545906,-0.13999999999999996,-1.2800000000000007,-9.720000000000015,-0.0041534196650124065,0.004877481389578164,0.020677923387096772,230.5,-0.8124999999999999,172.4375,0.0625,0.42608643000000057,-0.902282710000001,-0.021118160000000028
136.0,0.07022557382133995,0.005090880893300249,0.0018224255583126554,-0.13999999999999996,-1.2800000000000007,-9.720000000000015,-0.021881300403225806,0.01697037841191067,0.010889520006203473,230.5,-0.8124999999999999,172.4375,0.0625,0.42608643000000057,-0.902282710000001,-0.021118160000000028
137.0,0.06992606586961427,0.005153883750657945,0.0011887359951876081,-0.13999999999999996,-1.2800000000000007,-9.720000000000015,-0.0016862170087976538,0.03330114106323784,-0.013917047334386043,230.5,-0.8124999999999999,172.4375,0.0625,0.4260864300000006,-0.902282710000001,-0.02111816000000003
138.0,0.07005980712835552,0.00529158207384014,0.0017556583201744488,-0.13999999999999996,-1.2800000000000007,-9.720000000000015,0.016604161967065195,0.0012659551470035352,-0.026328871061733965,230.5,-0.8124999999999999,172.4375,0.0625,0.42608643000000057,-0.902282710000001,-0.021118160000000028
139.0,0.06910639338260305,0.004537555186748737,0.0007984246935859836,-0.13999999999999996,-1.2800000000000007,-9.720000000000015,0.008022924655989173,0.00036932993082186647,0.019900572937367293,230.5,-0.8124999999999999,172.4375,0.0625,0.42608643000000057,-0.902282710000001,-0.021118160000000028
140.0,0.06724933925841181,0.003844008813766879,0.0003570287239642079,-0.13999999999999996,-1.2800000000000007,-9.720000000000015,0.004057988382585157,0.008097853926986991,0.010493560399054351,230.5,-0.8124999999999999,172.4375,0.0625,0.4260864300000006,-0.902282710000001,-0.02111816000000003
141.0,0.06682275430662524,0.0038423673101092458,0.00162004662004662,-0.13999999999999996,-1.2800000000000007,-9.720000000000015,-0.011453868711933227,-0.008520377471990375,0.01124791427210782,230.5,-0.8124999999999999,172.4375,0.0625,0.42608643000000057,-0.902282710000001,-0.021118160000000028
142.0,0.06762466386659934,0.0037438018970277036,0.0013560794044665011,-0.13999999999999996,-1.2800000000000007,-9.720000000000015,-0.002031637717121588,0.004901684337168208,0.0027762336230078167,230.5,-0.8124999999999999,172.4375,0.0625,0.42608643000000057,-0.902282710000001,-0.021118160000000028
143.0,0.06679372151146343,0.0031560200552136035,0.0022537220843672455,-0.13999999999999996,-1.2800000000000007,-9.720000000000015,-0.007591501240694789,-0.004140348898413414,-0.01566368219594026,230.5,-0.8124999999999999,172.4375,0.0625,0.42608643000000057,-0.902282710000001,-0.021118160000000028
144.0,0.06643991089555604,0.0038987000902323487,0.0028737593052109178,-0.13999999999999996,-1.2800000000000007,-9.720000000000015,0.0051372518610421835,0.010833051357244905,0.0020462064816903543,230.5,-0.8124999999999999,172.4375,0.0625,0.42608643000000057,-0.902282710000001,-0.021118160000000028
145.0,0.06680744322881418,0.0035402591360252653,0.0031573097601323404,-0.13999999999999996,-1.2800000000000007,-9.720000000000015,-0.011116613561170012,0.006638422061809158,0.003925107150913603,230.5,-0.8124999999999999,172.4375,0.0625,0.4260864300000006,-0.902282710000001,-0.02111816000000003
146.0,0.0681314641899319,0.00400103234579041,0.002270619165780456,-0.13999999999999996,-1.2800000000000007,-9.720000000000015,-0.004605245784681269,-0.0014230924765198955,0.01099013134043376,230.5,-0.8124999999999999,172.4375,0.0625,0.42608643000000057,-0.902282710000001,-0.021118160000000028
147.0,0.06838673367403206,0.00428700387873775,0.0033075781745136586,-0.13999999999999996,-1.2800000000000007,-9.720000000000015,0.017612408313013153,0.008264692576688545,0.008536177783909638,230.5,-0.8124999999999999,172.4375,0.0625,0.4260864300000006,-0.902282710000001,-0.02111816000000003
148.0,0.06973279766828153,0.003926961926961927,0.002079812660457822,-0.13999999999999996,-1.2800000000000007,-9.720000000000015,0.01594310707213933,-0.014009422477164413,0.021196545390093774,230.5,-0.8124999999999999,172.4375,0.0625,0.42608643000000057,-0.902282710000001,-0.021118160000000028
