time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
93.0,-0.006249902445369408,-0.2395212885882762,-0.035142386403052395,-0.17999999999999983,-9.8,-0.23000000000000032,-0.040274277553763435,0.005304465292230316,0.028092210804717306,38.5,-1.0625,91.3125,0.6594848599999994,0.24859619000000022,-0.6709594699999997,-0.23046875
94.0,-0.0071081694273383254,-0.23951689098900864,-0.03261944809311795,-0.17999999999999983,-9.8,-0.23000000000000032,-0.008392825665432752,0.0072631465970670345,-0.009411018804410252,38.5,-1.0625,91.3125,0.6594848599999994,0.24859619000000022,-0.6709594699999997,-0.23046875
95.0,-0.007630567544054179,-0.2399405474716116,-0.03550587389047157,-0.17999999999999983,-9.8,-0.23000000000000032,-0.008570112104308466,-0.005050788824255244,-0.017875384532277966,38.5,-1.0625,91.3125,0.6594848599999994,0.24859619000000022,-0.6709594699999997,-0.23046875
96.0,-0.006841063782603504,-0.23887301478992184,-0.034367206291260825,-0.17999999999999983,-9.8,-0.23000000000000032,-0.012502985278313231,-0.013286620835536752,-0.0010389834700875126,38.5,-1.0625,91.3125,0.6594848599999994,0.24859619000000022,-0.6709594699999997,-0.23046875
97.0,-0.007622091113672629,-0.23966927584052858,-0.0362889497587814,-0.17999999999999983,-9.8,-0.23000000000000032,0.0017381799902142442,-0.003766223058370923,0.009794200599330158,38.5,-1.0625,91.3125,0.6594848599999994,0.24859619000000022,-0.6709594699999997,-0.23046875
98.0,-0.0079879115859396,-0.24067210055013072,-0.039361667618435674,-0.17999999999999983,-9.8,-0.23000000000000032,0.016977991932573055,-0.0013710787590881753,-0.002954240895848851,38.5,-1.0625,91.3125,0.6594848599999994,0.24859619000000022,-0.6709594699999997,-0.23046875
99.0,-0.008127151465033795,-0.24034398258601203,-0.03868988251948283,-0.17999999999999983,-9.8,-0.23000000000000032,0.028606742518459308,0.0017093679928884037,-0.005358286875362667,38.5,-1.0625,91.3125,0.6594848599999994,0.24859619000000022,-0.6709594699999997,-0.23046875
100.0,-0.006110922246564765,-0.2398442077342131,-0.0386477508331025,-0.17999999999999983,-9.8,-0.23000000000000032,-0.0243932988760461,0.028348830718608616,-0.011328987350272383,38.5,-1.0625,91.3125,0.6594833834677414,0.2485981589516131,-0.6709589778225804,-0.23046973443548385
101.0,-0.009707008940879914,-0.24067111741305297,-0.03649431840560874,-0.17999999999999983,-9.8,-0.23000000000000032,-0.08837556372838631,-0.006835022056796248,-0.018815604198668713,38.514392059553344,-1.0625,91.31895161290322,0.6594754003442924,0.24872609040632776,-0.6708598736780391,-0.2306214229423077
102.0,-0.009005656977431171,-0.240963113946985,-0.0369280052384891,-0.17999999999999983,-9.8,-0.22825310173697305,-0.024544678551735005,0.006412041139863722,-0.011232657351608964,38.52853598014889,-1.0625,91.30580024813895,0.6595218112441066,0.24878036394509925,-0.6707536170499373,-0.23072779876892058
103.0,-0.007307665229036198,-0.24125000000000008,-0.03834875585883649,-0.17999999999999983,-9.8,-0.223965260545906,-0.08173500027078655,-0.050904273258103906,-0.003903480591988656,38.514267990074444,-1.0625,91.30617245657568,0.6596632709074131,0.24862527310158167,-0.6706966130038771,-0.23063268653334376
104.0,-0.007587175257538163,-0.2419544232649072,-0.038584609275133464,-0.17999999999999983,-9.799999999999999,-0.22182133995037245,-0.07083305429449582,-0.016734487790435373,-0.056059930492894205,38.50713399503722,-1.0625,91.30933622828783,0.6597315777117708,0.2485477276798229,-0.6706705344051647,-0.230582222782801
105.0,-0.008495826753891274,-0.24130009775171074,-0.04134822167080231,-0.17999999999999983,-9.799999999999997,-0.22074937965260572,-0.08259079630047372,-0.005796488457778781,-0.016505000375968117,38.50356699751861,-1.0625,91.31091811414392,0.6597657772555827,0.2485088934392056,-0.6706575104863527,-0.23055696014392074
106.0,-0.007868862320475225,-0.24164433416046327,-0.04420678246484699,-0.17999999999999983,-9.799999999999997,-0.22021339950372232,-0.013491615910970749,0.001189939093164899,-0.002961688848785623,38.50133374689827,-1.0625,91.31150744416873,0.65978310342928,0.24848550922580606,-0.6706540878411915,-0.2305396039404468
107.0,-0.00849952134208273,-0.23910756391738588,-0.037985728923620114,-0.17999999999999983,-9.799999999999997,-0.22000000000000025,-0.02758762862879377,-0.018492286480972085,-0.0067304185142413354,38.5,-1.0625,91.31231389578163,0.6597901914392055,0.2484741199999996,-0.6706541485359807,-0.2305299717270473
108.0,-0.009397440947753901,-0.23976357216848324,-0.034537867845523124,-0.17999999999999983,-9.799999999999997,-0.22000000000000025,-0.00528424592579624,-0.01293204067638348,0.010273504179979867,38.5,-1.0625,91.3125,0.6597900399999996,0.2484741199999996,-0.6706543000000005,-0.23052979000000018
109.0,-0.00768359770922857,-0.24120646551613173,-0.03318981253813734,-0.17999999999999983,-9.799999999999997,-0.22000000000000025,-0.03398376519163712,0.010811235138779107,0.008255283226784827,38.5,-1.0625,91.3125,0.6597900399999996,0.24847411999999963,-0.6706543000000005,-0.23052979000000018
110.0,-0.006851129036549185,-0.2399771841156475,-0.03514475234659891,-0.17999999999999983,-9.799999999999997,-0.22000000000000025,0.03218511547832684,-0.018293017189367978,0.0004061008567649931,38.5,-1.0625,91.3125,0.6597900399999996,0.24847411999999963,-0.6706543000000005,-0.23052979000000018
111.0,-0.0059249809259721755,-0.23987978856794184,-0.036232302348873195,-0.17999999999999983,-9.799999999999997,-0.22000000000000025,-0.020329984972498216,-0.006364642631246047,-0.03220775113564487,38.5,-1.0625,91.3125,0.6597900399999996,0.24847411999999963,-0.6706543000000005,-0.23052979000000018
112.0,-0.00554809186772709,-0.2398410526288689,-0.0411303968341834,-0.17999999999999983,-9.799999999999997,-0.22000000000000025,-0.040842369359001096,-0.007813753811587226,-0.020207822153678733,38.5,-1.0625,91.3125,0.6597900399999996,0.24847411999999963,-0.6706543000000005,-0.23052979000000018
113.0,-0.006693123566229576,-0.23945098983262073,-0.04393993032937778,-0.17999999999999983,-9.799999999999997,-0.22000000000000025,-0.001842660511484323,-0.03358961242176216,-0.031234511739216625,38.5,-1.0625,91.3125,0.6597900399999996,0.24847411999999963,-0.6706543000000005,-0.23052979000000018
114.0,-0.006869919850463056,-0.23937466368348026,-0.04510238182899544,-0.17999999999999983,-9.799999999999997,-0.22000000000000025,-0.015801566172930413,-0.02360233934690872,-0.0021807471182984494,38.5,-1.0625,91.3125,0.6597900399999996,0.24847411999999963,-0.6706543000000005,-0.23052979000000018
115.0,-0.005760502301327588,-0.23931558354510024,-0.04509696643571858,-0.17999999999999983,-9.799999999999997,-0.22000000000000025,-0.012811621125011479,-0.011063928460165963,0.01416646176569284,38.5,-1.0625,91.3125,0.6597900399999996,0.2484741199999996,-0.6706543000000005,-0.23052979000000018
116.0,-0.0055716329513378435,-0.23973723327471674,-0.041585555918870365,-0.17999999999999983,-9.799999999999997,-0.22000000000000025,-0.0024036439760830143,-0.0017705294684074884,-0.0029823685393972014,38.5,-1.0625,91.3125,0.6597900399999996,0.2484741199999996,-0.6706543000000005,-0.23052979000000018
117.0,-0.00454924789542026,-0.2381015742402359,-0.041318918603463616,-0.17999999999999983,-9.799999999999997,-0.22000000000000025,-0.03392586189288163,0.004092441020702936,-0.017727528048905036,38.5,-1.0625,91.3125,0.6597900399999996,0.2484741199999996,-0.6706543000000005,-0.23052979000000018
118.0,-0.004920266701682205,-0.2382948891904117,-0.041405727958448234,-0.17999999999999983,-9.799999999999997,-0.22261916225325007,-0.03536386980055733,0.046792248435243135,-0.039030470813089975,38.51155512758787,-1.0625,91.32357366393836,0.6596743757920076,0.24860765105440516,-0.6707046084833898,-0.230573046080886
119.0,-0.007430078347266601,-0.23923527523671972,-0.03646430603580339,-0.17999999999999983,-9.799999999999997,-0.22991173166425954,-0.05384231700733867,0.023591718825228696,0.008900238543353613,38.538035628310055,-1.0625,91.35029489648531,0.6594214830475191,0.2489055449993432,-0.6708312348868559,-0.23062635379801877
120.0,-0.006454530864737895,-0.24033366889890734,-0.03588611196218322,-0.17999999999999983,-9.799999999999997,-0.23183758626223744,0.02450540552370114,0.03427875286324973,0.0220607008943552,38.55127587867116,-1.0625,91.35290282458675,0.6593341746615897,0.24909410800309278,-0.6708043384307197,-0.23074560402022154
121.0,-0.0058776498737981644,-0.24219766271282892,-0.03992938533140747,-0.17999999999999983,-9.799999999999997,-0.22591879313111884,0.04246545863060066,0.018485286179075296,0.021640332064020072,38.55789600385171,-1.0625,91.33270141229336,0.6594675989436982,0.24916213722735275,-0.6705718069572952,-0.23092121184882053
122.0,-0.005580801160001932,-0.24020134607809152,-0.04129531005024506,-0.17999999999999983,-9.799999999999997,-0.22295939656555952,-0.017416302202050878,0.013062409024132663,-0.005045450056282989,38.56120606644198,-1.0625,91.32260070614669,0.6595343110847525,0.24919615183948274,-0.6704555412205829,-0.23100901576312005
123.0,-0.004450635386119258,-0.240283555154523,-0.04228866832092638,-0.17999999999999983,-9.799999999999999,-0.22139784946236582,-0.04437974659748853,0.02550943679975938,0.00737320475223701,38.5625,-1.0625,91.31720430107526,0.6595567434980073,0.24922352684600335,-0.6704103767580273,-0.2310515659677421
124.0,-0.004412512218963833,-0.24139055568087836,-0.043307090758703655,-0.17999999999999983,-9.799999999999997,-0.22043010752688197,-0.016156759906759906,0.003957064440935409,0.023313313031054966,38.5625,-1.0625,91.3138440860215,0.6595570941585831,0.24924695555643267,-0.6704015874919171,-0.23107185108015657
125.0,-0.003944582299421009,-0.24178494623655922,-0.044424167230618844,-0.17999999999999983,-9.799999999999999,-0.22000000000000022,-0.015637453943905557,0.029563782991202346,0.015061752763365667,38.5625,-1.0625,91.3125,0.6595560464267988,0.2492574319106698,-0.6704000119106706,-0.23107910000000018
126.0,-0.002919016467403564,-0.23995548537484035,-0.04500954959019475,-0.17999999999999983,-9.799999999999999,-0.22000000000000022,-0.009758252500187985,0.03160951951274532,-0.004204263478457028,38.5625,-1.0625,91.3125,0.6595499888585605,0.24926349047146384,-0.6704060704714646,-0.23107910000000018
127.0,-0.003916083916083917,-0.23953109256335076,-0.04889435295886909,-0.17999999999999983,-9.8,-0.22000000000000022,0.011249906007970524,0.06381964809384164,-0.012508459282652831,38.59575062034739,-1.0625,91.3125,0.6594989788933006,0.24939543528535985,-0.6703601492803974,-0.2312099542729528
128.0,-0.0037802842318971357,-0.23999518760809097,-0.04713211519663132,-0.17999999999999983,-9.799999999999999,-0.22000000000000022,0.026796187683284456,0.030785209414241677,-0.0187523498007369,38.64364143920596,-1.0625,91.3125,0.6594274010223329,0.24958405325062044,-0.6702911763771717,-0.2313965426203472
129.0,-0.00424107075719979,-0.24089690954207094,-0.04569215730506052,-0.17999999999999983,-9.799999999999997,-0.22000000000000022,-0.0014173998044965785,0.02104387547935935,-0.010506429054816151,38.66758684863524,-1.0625,91.3125,0.6593921421240699,0.24967783210918126,-0.6702561598014893,-0.2314898367940444
130.0,-0.004253101736972705,-0.2416649372133244,-0.04815760583502517,-0.17999999999999983,-9.799999999999997,-0.22000000000000022,-0.006876456876456876,0.016480562448304384,-0.015641213625084593,38.679559553349876,-1.0625,91.3125,0.6593745126749384,0.24972472153846165,-0.6702386515136483,-0.231536483880893
131.0,-0.0038929242800210544,-0.24179818031430947,-0.049463568689375126,-0.17999999999999983,-9.799999999999997,-0.22000000000000022,-0.02882265583878487,0.010645537258440484,0.00817636664410858,38.6855459057072,-1.0625,91.3125,0.6593656979503728,0.24974816625310187,-0.6702298973697276,-0.2315598074243173
132.0,-0.0035874877810361675,-0.24161779081133933,-0.051803519061583564,-0.17999999999999983,-9.799999999999997,-0.22000000000000022,-0.013899071358748776,-0.009866813294232649,-0.00045821114369501426,38.6875,-1.0625,91.3125,0.6593627900000005,0.24975586000000013,-0.6702270500000007,-0.23156737999999968
133.0,-0.005705316189187158,-0.24096037296037312,-0.04994525904203323,-0.17999999999999983,-9.799999999999997,-0.22000000000000022,0.0003646890743664935,-0.007895800436123018,-0.03160904955259794,38.6875,-1.0625,91.3125,0.6593627900000004,0.24975586000000013,-0.6702270500000007,-0.23156737999999968
134.0,-0.004126776449357096,-0.24076847883299513,-0.05054192044514623,-0.17999999999999983,-9.799999999999999,-0.22000000000000022,0.01503261523422814,0.012757538160763969,-0.00933763816828333,38.6875,-1.0625,91.3125,0.6593627900000004,0.24975586000000013,-0.6702270500000007,-0.23156737999999968
135.0,-0.005568163019775924,-0.2418538235957592,-0.05002541544477027,-0.17999999999999983,-9.799999999999999,-0.22000000000000022,-0.014617640424092035,0.007653770960222574,0.009547710354161966,38.6875,-1.0625,91.3125,0.6593627900000004,0.24975586000000013,-0.6702270500000007,-0.23156737999999968
136.0,-0.006459884201819687,-0.24192984434919929,-0.052861493345364295,-0.17999999999999983,-9.8,-0.22000000000000022,-0.007507143394240167,-0.00023498007368975057,0.016195766598992405,38.6875,-1.0625,91.3125,0.6593627900000004,0.24975586000000013,-0.6702270500000007,-0.23156737999999968
137.0,-0.005717121588089331,-0.241498759305211,-0.04691811414392059,-0.17999999999999983,-9.8,-0.22000000000000022,-0.010235732009925558,-0.0006823821339950369,-0.002667493796526055,38.6875,-1.0625,91.3125,0.6593627900000004,0.24975586000000013,-0.6702270500000007,-0.23156737999999968
138.0,-0.0060694789081885865,-0.2404267990074443,-0.04587096774193547,-0.17999999999999983,-9.8,-0.22000000000000022,-0.00586228287841191,-0.00024813895781637717,-0.014236972704714641,38.6875,-1.0625,91.3125,0.6593627900000004,0.24975586000000013,-0.6702270500000007,-0.23156737999999968
139.0,-0.00674622152041507,-0.24035987668245745,-0.04674757500563951,-0.17999999999999983,-9.799999999999999,-0.22000000000000022,0.01128186329799233,-0.0065164674035641775,-0.013185201894879314,38.6875,-1.0625,91.3125,0.6593627900000005,0.24975586000000013,-0.6702270500000007,-0.23156737999999968
140.0,-0.009057974283780738,-0.24092683660425607,-0.049572298669072846,-0.17999999999999983,-9.799999999999999,-0.22000000000000022,-0.0011053462666365896,0.01505752312203925,0.012327994586059099,38.6875,-1.0625,91.3125,0.6593627900000004,0.24975586000000013,-0.6702270500000007,-0.23156737999999968
141.0,-0.008620798556282429,-0.24019294683810827,-0.049935032709226244,-0.17999999999999983,-9.799999999999999,-0.22000000000000022,0.033721520415068804,-0.009716896007218586,0.023161515903451384,38.6875,-1.0625,91.3125,0.659387506942928,0.249743742878412,-0.6702149348635245,-0.2315678646848632
142.0,-0.007750056395217687,-0.2407047146401986,-0.053312730280472204,-0.17999999999999983,-9.799999999999999,-0.22000000000000022,-0.026925896683961194,0.01961049702985187,-0.0022520490262425766,38.6875,-1.0625,91.3125,0.6594381523424313,0.24971829692307704,-0.6701894930769241,-0.23156762234243145
143.0,-0.008852695691405371,-0.24179156327543436,-0.05729656365140235,-0.17999999999999983,-9.799999999999999,-0.22000000000000022,-0.008484660500789531,-0.0045868110384239425,-0.008135950071433943,38.6875,-1.0625,91.3125,0.6594634750421831,0.24970557394540957,-0.6701767721836238,-0.23156750117121558
144.0,-0.008610121061733967,-0.24253312279118738,-0.05720400030077448,-0.17999999999999983,-9.799999999999997,-0.22000000000000022,0.00018704413865704324,0.000333671704639446,-0.016103654410106024,38.6875,-1.0625,91.3125,0.6594761363920589,0.24969921245657584,-0.6701704117369738,-0.23156744058560763
145.0,-0.008888187081735471,-0.24092412963380716,-0.05864666516279418,-0.17999999999999983,-9.799999999999999,-0.22000000000000022,0.018192157305060533,-0.0023920971501616662,-0.020071057974283782,38.6875,-1.0625,91.3125,0.6594824670669968,0.24969603171215898,-0.6701672315136487,-0.23156741029280364
146.0,-0.008379051056470414,-0.2385926761410634,-0.056505526731333175,-0.17999999999999983,-9.799999999999997,-0.22000000000000022,0.0021608767576509515,-0.013360966989999248,-0.02572984810888037,38.6875,-1.0625,91.3125,0.6594848599999994,0.24969482000000015,-0.670166020000001,-0.23156737999999968
147.0,-0.0072557335137980305,-0.239673810060907,-0.057996240318820946,-0.17999999999999983,-9.799999999999999,-0.22000000000000022,-0.008463042334010077,-0.04168734491315137,-0.02830287991578314,38.6875,-1.0625,91.3125,0.6594848599999994,0.24969482000000015,-0.670166020000001,-0.23156737999999968
148.0,-0.009412361831716672,-0.23963583728099874,-0.05914211594856754,-0.17999999999999983,-9.799999999999997,-0.22000000000000022,0.003433528836754643,-0.017461369275885406,-0.01587384389803745,38.6875,-1.0625,91.3125,0.6594848599999994,0.24969482000000015,-0.670166020000001,-0.23156737999999968
