time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1931.0,0.11385444531864675,0.0027309205350118013,0.0159874114870181,-1.414045239968528,-0.4319382376081825,9.688414634146342,-0.057951416207710466,0.13095741542092837,-0.1641055271439811,95.64323121557828,-8.291510129819038,2.550666306058222,0.66935912293155,0.06524941534343037,0.03879427012785208,-0.7390334342403618
1932.0,0.1289594807238395,0.008143587726199842,0.014639653815893,-1.4473947678992913,-0.4464065696302127,9.68301612903226,-0.12107838316286387,0.2651295731707317,-0.024091512588512984,95.70582587529503,-8.488344561369,2.6344696597167583,0.668781868715185,0.06693567113512983,0.039670397194531866,-0.7393716980257671
1933.0,0.13300393391030688,0.0076443745082612116,0.012626278520849726,-1.4625239968528718,-0.44738473642800947,9.6801935483871,-0.012303304484657739,0.06373918174665616,-0.06554878048780488,95.7598937844217,-8.576858772619985,2.6434697088906374,0.6684288642769475,0.06746727287804878,0.04020767556097561,-0.7396185768072383
1934.0,0.12222265932336746,0.00862391817466562,0.012571990558615263,-1.4558143194335171,-0.44466404405979537,9.680099921321798,-0.12058418568056649,0.22308221872541306,0.037583595594020455,95.71680271439811,-8.535557631785995,2.623618214004721,0.6687067048088122,0.06716362395515343,0.040014024858379224,-0.7394020878615264
1935.0,0.11063139260424862,0.008362313139260426,0.00980763178599528,-1.4660354051927609,-0.45560896931549966,9.680049960660902,-0.0402881589299764,0.22794059795436664,0.09421961054287961,95.62592201022815,-8.600002458693941,2.6799936073957515,0.6691907263225805,0.06795148612313139,0.04001709316404406,-0.7388857182950433
1936.0,0.11162096774193549,0.012298387096774194,0.011830645161290322,-1.474048387096773,-0.45666129032258074,9.679895161290329,0.01683467741935484,0.07701612903225807,-0.036038306451612906,95.59692540322581,-8.64984879032258,2.685836693548387,0.66941616816129,0.068301588266129,0.04031499992741934,-0.7386392903709675
1937.0,0.11533064516129032,0.0170241935483871,0.011766129032258064,-1.4548064516129027,-0.45297580645161284,9.682661290322581,0.006854838709677419,-0.22777217741935482,-0.08356854838709676,95.63296370967741,-8.53467741935484,2.668094758064516,0.669270816483871,0.06746033770967741,0.03966133357258064,-0.7388775736935482
1938.0,0.12051612903225804,0.021685483870967748,0.012419354838709679,-1.4347258064516133,-0.4556693548387099,9.686524193548387,-0.06159274193548387,-0.0003024193548387122,0.0033770161290322606,95.62615927419355,-8.430342741935483,2.701108870967742,0.669284303814516,0.06698145793548385,0.03878651301612902,-0.7389479601612898
1939.0,0.12453225806451614,0.021274193548387103,0.01413709677419355,-1.424451612903226,-0.4552983870967744,9.688548387096773,0.09138104838709678,-0.18926411290322578,-0.13195564516129032,95.63941532258065,-8.358064516129033,2.6997479838709677,0.6692016608870965,0.06656597616935483,0.03839175336290323,-0.7390857326612902
1940.0,0.13033064516129034,0.028572580645161303,0.01185483870967742,-1.419129032258065,-0.4560000000000002,9.686467741935484,-0.11764112903225807,0.16048387096774192,-0.06330645161290323,95.71189516129033,-8.323185483870969,2.696875,0.6687803714435485,0.06638734873387098,0.03816759663709678,-0.7395004759677418
1941.0,0.13044354838709676,0.033571428571428585,0.0155326420890937,-1.397582949308756,-0.4528870967741937,9.68913248847926,0.03131720430107527,-0.4077452956989247,-0.10732286866359446,95.77754896313364,-8.191210637480799,2.6683779761904765,0.6684359588717359,0.06545543773195084,0.03749733498463903,-0.7399271198943931
1942.0,0.10937327188940094,0.030939708141321055,0.013844086021505376,-1.2346390168970813,-0.41962365591397865,9.711639784946236,0.38140120967741936,-1.3839549731182796,-0.034773425499231944,95.81111751152073,-7.232375672043011,2.4734495007680493,0.6685943942158219,0.058538785580645146,0.03245086391013825,-0.7405230190011519
1943.0,0.09558120714847701,0.03293021992431907,0.01804202727511146,-1.1316245831928362,-0.4277591135588777,9.724612182008919,-0.355695564516129,-0.0070462070548126254,0.3832980335131692,95.48753161177925,-6.620997656045109,2.5121058479450005,0.6709030296271872,0.05539771578796222,0.028116565410222547,-0.7388550873321061
1944.0,0.07870799145779475,0.02935240343186843,0.01606831890899554,-1.1367858360496044,-0.46436165748754255,9.723415355363226,-0.5521267702596381,0.8322527373459216,0.33659086864486154,95.24975395498483,-6.655904143718857,2.730282738095238,0.6724262092973662,0.0570371716052321,0.026958106944194673,-0.7374204727999044
1945.0,0.07549915701921997,0.024692330748192284,0.015364804615788093,-1.2287840470570601,-0.5089388932599002,9.708864935746128,-0.3161339496459481,0.9394882638342512,0.08749906335468886,95.13412596942788,-7.200532717020719,2.9998943932411675,0.6729422157454573,0.06194335692761606,0.02886038086725863,-0.7364896048314036
1946.0,0.09926570754186806,0.027993630811884163,0.018471956839384067,-1.3555003184594054,-0.5272113821138208,9.69050620059196,-0.12543928665093101,0.7656782717020718,0.22684284964969464,94.99956586489827,-7.946574922258439,3.1178283410138246,0.6735044979034506,0.06709108882248697,0.032920608690157734,-0.735341560530141
1947.0,0.11709598741148702,0.03264044059795438,0.021298190401258858,-1.4325389457120374,-0.535277734067663,9.679501180173093,-0.0612411487018096,0.3933566089693155,0.0878933910306845,94.88866542092839,-8.406500786782061,3.165524193548387,0.674093731198269,0.07011556975609753,0.03547674020298978,-0.7344244606490951
1948.0,0.11591620771046418,0.02814870180959875,0.018166011014948864,-1.4503221872541312,-0.5367261998426435,9.678845790715975,-0.04412863886703383,0.22193892604248622,-0.13635916601101494,94.87129474822973,-8.50676140833989,3.1818523800157354,0.6741114717321007,0.07076425002832415,0.03607635598898506,-0.7343345365786782
1949.0,0.11705645161290323,0.032241935483870984,0.0182741935483871,-1.457443548387097,-0.5268870967741933,9.678758064516133,0.0016129032258064523,0.19470766129032258,-0.0032258064516129115,94.87142137096774,-8.546270161290323,3.1273689516129033,0.6740490339274194,0.07060492651612904,0.03665490829032257,-0.7343846483790318
1950.0,0.11294354838709676,0.03295161290322582,0.017677419354838714,-1.4802741935483872,-0.5229516129032254,9.675153225806456,-0.03326612903225806,0.3670362903225806,0.0630040322580645,94.87051411290322,-8.682610887096773,3.1104334677419354,0.6739864730483873,0.07130633948387098,0.03765106157258065,-0.7343262711774192
1951.0,0.11835483870967743,0.03390322580645163,0.017137096774193554,-1.4897016129032257,-0.5153064516129029,9.67317741935484,0.04838709677419353,-0.17525201612903224,-0.16769153225806452,94.89581653225807,-8.735282258064515,3.0581653225806456,0.6738268954596776,0.07132322237903227,0.03831713252419355,-0.7344363298629033
1952.0,0.12386290322580645,0.0416451612903226,0.018250000000000002,-1.475556451612903,-0.5101290322580643,9.676741935483875,0.07459677419354838,0.06401209677419353,-0.04274193548387097,94.99047379032257,-8.653326612903225,3.0236895161290325,0.673289834919355,0.07059306401612901,0.03803666637096774,-0.7350183293870969
1953.0,0.11867741935483869,0.049467741935483894,0.01416935483870968,-1.430443548387097,-0.49727419354838703,9.683790322580645,0.11890120967741935,-0.4751008064516129,-0.015322580645161286,95.06194556451612,-8.386693548387097,2.9420362903225805,0.6729616233548389,0.06849370090322582,0.036797947677419354,-0.7355714360000001
1954.0,0.10932435090479936,0.06481412273800158,0.019001180173092054,-1.3492560975609762,-0.4713056648308417,9.695490755310775,0.2722905192761605,-0.40856240165224234,-0.19708275963808025,95.1218700826121,-7.906307779307632,2.774787322974036,0.6727861908853265,0.06465918307100708,0.03467909638749016,-0.7361738757452793
1955.0,0.11372678992918962,0.08058831628638867,0.016401848937844223,-1.2384842643587728,-0.4188629032258063,9.711914437450826,0.2505507474429583,-0.6514653815892997,-0.24524980330448465,95.31472142997639,-7.249682828481511,2.4617304287962236,0.6718199541876475,0.05877269750747443,0.03237887308044847,-0.7376350248160897
1956.0,0.10043784421715185,0.07221203776553894,0.02354051927616051,-1.1898800157356413,-0.40176081825334387,9.719764752163655,-0.11046543076317861,0.22179017505900855,-0.0709431549960661,95.38681279504327,-6.963881785995279,2.3624495967741934,0.671440436034815,0.056461175284618415,0.03115748815184894,-0.7382274485887096
1957.0,0.08632376081825333,0.05892859952793077,0.021262195121951225,-1.1938029110936277,-0.39607395751376884,9.720527537372156,0.03027635719905586,0.1634404504327301,0.036655438630999196,95.40507474429583,-6.987938876868608,2.3313004032258062,0.671315059045633,0.05637490722698662,0.03151780462431157,-0.7383442041612902
1958.0,0.0929441384736428,0.06619669551534224,0.01801888276947286,-1.0916585365853662,-0.3498206136900079,9.732824547600316,0.28563139260424864,-0.7907553107789141,0.020662863886703377,95.37597364280094,-6.386398505114083,2.0532651455546813,0.6717326550385521,0.051084303527930766,0.029223373645948073,-0.7384114177199055
1959.0,0.09470180959874115,0.06027773406766326,0.011649095200629428,-0.9250936270653033,-0.3354964594807238,9.749543666404403,0.0031864673485444417,-0.9597708497246263,-0.024729543666404407,95.37088906372935,-5.409613493312352,1.9670338316286389,0.6720832401117229,0.04482683578442172,0.023410473691581432,-0.73867832924941
1960.0,0.07881038552321007,0.05593351691581433,0.010635719905586153,-0.8374366640440599,-0.31811014948859173,9.758583792289535,-0.1231117230527144,0.020827596380802504,-0.014921813532651457,95.33493312352479,-4.8963390047206925,1.8634097167584578,0.6724911715546811,0.041166625488591665,0.02069185997324941,-0.7386219573036981
1961.0,0.07511723052714399,0.04658988985051142,0.00835483870967742,-0.8140409126671913,-0.319712037765539,9.75984264358772,-0.05267997639653816,0.2068634441384736,0.1429619885916601,95.35781864673484,-4.758751721085759,1.8727945515342248,0.6724146461471282,0.040421131151062155,0.019750962838709675,-0.7387869851703384
1962.0,0.06720692368214005,0.040306845003933923,0.009284028324154208,-0.9290007867820613,-0.35680566483084186,9.748229740361921,-0.521587332808812,1.1079366640440598,-0.014211250983477586,95.30915617623918,-5.436221479150276,2.093282848151062,0.6725415372856018,0.04578515506687648,0.022809717261998423,-0.7382460981667978
1963.0,0.07542092840283243,0.03395751376868608,0.00893784421715185,-1.071093627065303,-0.41687647521636517,9.73071597167585,-0.15130802517702593,-0.28609362706530284,-0.10238001573564123,95.37332808811959,-6.2679976396538155,2.4549075531077893,0.671792499118804,0.05296324483870968,0.02614244797010228,-0.738310110660897
1964.0,0.09217151848937843,0.03535011801730922,0.011046420141620775,-1.0106058221872543,-0.41933910306845,9.738363493312356,-0.21075924468922108,0.15484854445318647,-0.040470102281667975,95.43892604248623,-5.911487018095986,2.463463808025177,0.6714903966955155,0.05094144994492524,0.023798573564122738,-0.738830086105429
1965.0,0.10065617623918174,0.031531077891424085,0.012075531077891425,-1.0361101494885918,-0.43691266719118793,9.73540204563336,-0.18223839496459482,0.5001081825334383,-0.025658929976396537,95.4468036978757,-6.058094020456334,2.5692663257277735,0.6713718322202991,0.05248893817781274,0.024135452682926828,-0.7388383457844218
1966.0,0.10834237827749621,0.029795509853073034,0.016370226703017222,-1.0438150513238065,-0.4435775529248165,9.73533793204399,-0.04240618081349604,0.018334766618483878,-0.025076619764697272,95.47904598100745,-6.103479680895833,2.603658994016797,0.6711315641671636,0.05296050332179386,0.02425389957605254,-0.7390355629406988
1967.0,0.08694459590507383,0.023784458309699386,0.01380667117999012,-1.0676943077232723,-0.4520995553766491,9.732570618264328,-0.23712559237370318,0.6409779655279674,-0.14840573710500798,95.52556744369019,-6.248484529669002,2.6547504254112306,0.670754365053684,0.054123366920535015,0.024879047435547908,-0.7392666698495783
1968.0,0.07514735696119153,0.02755312608639966,0.014245585786690575,-1.152321583444642,-0.4784415951548864,9.72160552943114,-0.14563793387371232,0.6226083769417965,0.002965699504144312,95.5517441860465,-6.746645884031984,2.8106806808409415,0.6704265704520977,0.05801089674822974,0.02720042728189669,-0.7391819739633416
1969.0,0.0740166367811465,0.03265854573399449,0.013882037582566373,-1.230473144200685,-0.4999501445483322,9.710051387846958,-0.011209014143779852,0.4985189799736519,0.0858652258338975,95.56861402850713,-7.210857363731176,2.940755367957843,0.6701744297468987,0.061470874553501184,0.029474689317580925,-0.7390430209344638
1970.0,0.07983375112070701,0.039410114723802916,0.01000435474722339,-1.1935755768210348,-0.4797627394653542,9.715059722247632,0.322643427625199,-0.7990433965198616,-0.04658413078879475,95.58782786397819,-6.994826793588641,2.817930054159881,0.6701127019915651,0.059440830321007096,0.028766718946260955,-0.7392708998827511
1971.0,0.07604001348769249,0.03989260424862315,0.011680454085646847,-1.1252070360795776,-0.43815183020493803,9.725012981904012,0.33875334850698735,-0.32259621688958817,-0.04302690981978943,95.64978749859503,-6.590218964257614,2.569555397886928,0.6699124358352067,0.055496509138998174,0.027631003530216178,-0.7398101901282079
1972.0,0.07125143306732606,0.03550379341351018,0.0011124161702446515,-1.121731688584167,-0.40522855082237463,9.727014939492713,-0.24044545680191823,0.6559167298902251,0.01276776347832603,95.69446940213929,-6.568458878929228,2.3834216706942417,0.6696664140799802,0.054173036895376725,0.0286388373653104,-0.7401040608329024
1973.0,0.07349196358323032,0.027444559964032826,0.005231857180322956,-1.224360730208684,-0.4202013131767261,9.713585852909219,-0.2579655244277097,0.764683261679967,0.04497800054325428,95.69282441881157,-7.1721910592521825,2.475189026731857,0.6693643669281688,0.05828662298781424,0.03204764274736801,-0.7399205382417857
1974.0,0.08326289760593458,0.01714173316848376,0.00541942977033457,-1.276323854482784,-0.4211595668952081,9.706289385935328,0.018716514930126243,0.09612322505713539,-0.06512963171106366,95.7225352178637,-7.470469914952606,2.4747644337042445,0.6690661998351507,0.0600373175707167,0.03397793302199242,-0.7399788336521675
1975.0,0.07624199168258963,0.01526244801618523,0.007013412760855719,-1.2921627140234535,-0.4110085796710502,9.705583717357907,-0.06140295417931138,0.33373726162376827,-0.15486025251957589,95.82283822262185,-7.569568159679292,2.422103892697913,0.6684417697208795,0.06021170885223483,0.034984661031059155,-0.740492984394927
1976.0,0.07478382226218576,0.010672698662470496,0.012135738638492377,-1.2840345060132627,-0.41745513468959583,9.70665130568356,-0.13460412685924095,0.09709616537409615,0.0030710258139447777,95.86240797459817,-7.5183910306845,2.4637881214641637,0.6682140260969989,0.06014935562043385,0.03442675018526844,-0.7407336646667416
1977.0,0.0874298452661946,0.01050578846802293,0.014518376981004832,-1.2836330598329027,-0.4244887789891725,9.70575250084298,0.1361320295230602,-0.8478185530703234,-0.0906672661196658,95.8387260687123,-7.517571466037241,2.506195908733281,0.668334840623431,0.06040502194485032,0.03415175023565996,-0.7406017245251209
1978.0,0.09706155632984903,0.020541006331722303,0.006245550934772021,-1.2071259975272561,-0.4303214566707879,9.714911393353567,-0.42760668390094037,-0.5837548237233525,0.6123740212056498,95.93515604510884,-7.066817934884418,2.5371496946536283,0.6678861031819714,0.057968934903150866,0.03111417478925481,-0.7413032120250271
1979.0,0.08771570941515867,0.021450301599790195,0.013965381589299766,-1.1540747817616424,-0.47742834663369654,9.719883106665167,-0.45810619684537857,0.6646481960211307,0.4332663631935858,95.34569939305383,-6.756113952268555,2.812860608444794,0.6717436776018133,0.05808223527968229,0.02718796410363044,-0.737944108116219
1980.0,0.07738713424000601,0.02204450938518602,0.012006294256490954,-1.2257573713985985,-0.529976583867221,9.70874901652242,-0.44298171668352626,0.7253287625042149,0.24742422539432768,94.93769201228878,-7.17879036941291,3.1168980180585217,0.6741522856622082,0.06263392077460567,0.0278759847034581,-0.7353513106848751
1981.0,0.08447851335656215,0.024455434416095316,0.009855681690457457,-1.308668240230789,-0.567712562286913,9.695720130381028,-0.02728962946311489,0.6244539357835974,0.1784740174590686,94.7043970814132,-7.666377711588176,3.348771589674422,0.6754302510415496,0.06703304116533663,0.02956151996770447,-0.7337308686558015
1982.0,0.07677112135176652,0.027660447341800606,0.017634371136338086,-1.2884489902963545,-0.5347374770521898,9.700664943239296,0.3305231632385448,-0.4748993106290509,-1.4987842343861226,95.18370424487655,-7.544857817241766,3.1464304447191935,0.6724133857843468,0.06490688683758569,0.030169662875276313,-0.7366146818652729
1983.0,0.0734546850998464,0.030116706005769742,0.023682776966018504,-1.26292341987936,-0.5287205050391517,9.704343224307822,-0.26508116031621143,-0.14659904087520131,0.9654984358023303,96.12458061706192,-7.399819461616275,3.1148530871829454,0.666378394511221,0.06359500044797872,0.029913922849312505,-0.7421726448742647
1984.0,0.06384331797235024,0.029672792327001617,0.009047993705743508,-1.0911375931962082,-0.49995011427072794,9.725138586040242,0.12333499587876065,-0.4343690288861414,0.3377319367951744,95.40039994754787,-6.388835422052377,2.940975890749691,0.6714397608531528,0.056705989580364165,0.02409143961129219,-0.7383433095054887
1985.0,0.051741935483870974,0.019636703383162868,0.01907238394964595,-1.203736231313926,-0.5220894964594807,9.710410306845006,0.014379671518489387,0.2541576514555468,0.2768968823760818,95.00386260818253,-7.050826121164437,3.0739009638080246,0.6737771385371754,0.06158088972797011,0.027374929079071596,-0.7357416029217151
1986.0,0.06582258064516129,0.02513690007867821,0.0039878048780487806,-1.4072269866247047,-0.5740810385523212,9.677600314712826,-0.720557140047207,2.1649316483084187,0.22698170731707318,94.69361477183321,-8.262812254130607,3.391033143194335,0.6752222404500392,0.07081493777930763,0.033109663450826124,-0.7332758530173091
1987.0,0.05834402045633362,0.011199449252557045,0.005994689221085756,-1.5710210464201415,-0.5714150275373723,9.652328874901656,0.6216992033831629,-0.15329833792289516,-0.21366296223446107,94.6125922010228,-9.219353609362706,3.3712886014948857,0.6753132137222657,0.07632064005015735,0.03932538721321793,-0.7323408459225018
1988.0,0.05176475216365068,0.008430369787568845,0.0053723446105428795,-1.4225064909520062,-0.4886752557041699,9.680414437450828,0.03285060975609755,-0.4728941286388669,-0.20622664240755312,94.93883138276948,-8.334903619197481,2.8829477281667977,0.6737048318127457,0.06793336800491738,0.036704077993705744,-0.734811101308025
1989.0,0.040479150275373736,0.004754523996852873,0.006916994492525572,-1.3265108182533436,-0.4731249016522425,9.697030487804875,-0.13295756294256492,-0.08446843036978746,0.02560852675059007,95.07450334382375,-7.77016129032258,2.7869345003933907,0.6730431758632964,0.06398401043548385,0.03370963024213218,-0.7359713986304091
1990.0,0.049263768686073975,-0.0012678992918961447,0.006869787568843429,-1.3253884736428014,-0.4885422895357988,9.697035405192759,-0.16479027340676633,0.1595803009441385,0.010208497246262776,95.1452153815893,-7.765574596774194,2.8755237018095983,0.6726229482501964,0.06453646692741935,0.033190431641227376,-0.7363721470127853
1991.0,0.06256333595594021,0.0017128245476003149,0.008378442171518488,-1.3360531077891427,-0.49521872541306067,9.695904799370574,-0.13645259638080254,0.1884343036978757,0.09502360346184106,95.15909962627852,-7.833870967741936,2.9215824154209282,0.672579745415421,0.06515267082258065,0.033364748046420145,-0.7363706122442959
1992.0,0.09200944138473643,0.004912273800157357,0.009590479937057434,-1.3992421321793866,-0.5296431943351692,9.685241935483871,-0.2754941974822974,0.5293813926042485,0.0010670731707317083,95.14475437647522,-8.20659421715185,3.1284249606608965,0.6724854397258064,0.06868059929799372,0.03454526589968529,-0.7360858267240362
1993.0,0.11550668764752164,0.005246656176239182,0.009741935483870968,-1.4709103068450036,-0.5564386309992131,9.672090479937062,-0.13413158929976396,0.46502999606608963,-0.040541404405979545,95.18444138473643,-8.630758261211644,3.292363296616837,0.6720556829291897,0.07216219415932335,0.0363670536754524,-0.7360581109370573
1994.0,0.1278910306845004,0.0013330055074744296,0.007510621557828481,-1.52306333595594,-0.5674167977970099,9.663779307631785,-0.13895800550747442,0.40275496656176235,-0.06664166994492526,95.21813040912667,-8.93806795830055,3.3596208693941776,0.6716738997376084,0.07436164090342245,0.03800312150727772,-0.7361107841860737
1995.0,0.13850196695515343,-0.001805271439811172,0.009053697875688434,-1.556176829268292,-0.5749140440597951,9.657938040912661,-0.09619271243115657,0.23169502360346184,-0.07931377852084973,95.23492205940204,-9.138237608182532,3.4060705153422504,0.6714387808446104,0.07577243909284027,0.03906142987863887,-0.7361219706414237
1996.0,0.14415420928402833,-0.006539732494099136,0.012764752163650672,-1.5812698662470495,-0.5820094413847361,9.653271439811167,-0.10054091266719117,0.20642210857592447,-0.03932926829268293,95.24409913453972,-9.275570416994492,3.4499606608969318,0.6712976180755307,0.07682908523996854,0.03973758439496458,-0.7361145434618408
1997.0,0.14641148701809598,-0.01242800944138474,0.011628638867033834,-1.6045948072383949,-0.5868088119590873,9.65061683713611,-0.13911782061369,0.3303599527930763,-0.00816778127458694,95.24926239181747,-9.411550944138472,3.480055074744296,0.6712032615971675,0.0777955255043273,0.0404761093288749,-0.736064960768686
1998.0,0.1352686860739575,-0.014433516915814322,0.01120535011801731,-1.601295043273013,-0.5967301337529503,9.650655389457123,-0.07422551140833988,0.006077891424075527,0.011759933123524784,95.24435483870968,-9.395217840283241,3.5412568843430368,0.6712414600487802,0.07811152517938633,0.039996599754917386,-0.7360209898823761
1999.0,0.12043922108575926,-0.00579268292682927,0.00941856805664831,-1.5677403619197485,-0.5978929976396539,9.655874508261217,-0.021352527537372143,0.05816286388670337,-0.04078604445318646,95.24717741935484,-9.194707661290323,3.5449940991345397,0.6712980977151848,0.07701021737332808,0.03866439649429583,-0.7361567894337139
2000.0,0.09734461054287963,-0.007202793076317862,0.006217348544453186,-1.5535959874114873,-0.5992690794649883,9.65804209284029,-0.10248573957513768,0.24566409323367427,-0.007666207710464201,95.24858870967742,-9.109627016129032,3.555763178599528,0.6712573774382375,0.07658238313021243,0.03807208318666404,-0.7362650244386311
2001.0,0.08164811172305272,-0.016847364280094416,0.005814319433516915,-1.559402832415421,-0.6024329268292682,9.657633949645948,-0.10033561172305272,0.2053169256490952,-0.03377261998426436,95.26622983870968,-9.156149193548387,3.5750086054287964,0.6711218141062152,0.07691847183929974,0.038248825968332026,-0.7363544339935093
2002.0,0.0806345397324941,-0.017689811172305274,0.0068668371361132975,-1.5815239968528716,-0.6016237214791504,9.653837136113292,0.001974331235247831,0.18630261605035403,0.040069335169158136,95.29037298387098,-9.286643145161289,3.569686762391817,0.6709658745853657,0.0776429937946499,0.03911263883497246,-0.7363724845491739
2003.0,0.08540597954366638,-0.015687647521636507,0.011518095987411488,-1.5854071597167583,-0.6011062155782848,9.652934697088902,-0.06418420535011803,0.12777832415420928,0.05506490952006294,95.27842741935484,-9.302721774193548,3.559893784421715,0.6710479005991346,0.07776106525216364,0.039263685155389465,-0.7362787354681353
2004.0,0.08717741935483869,-0.017048387096774198,0.012733870967741938,-1.6251048387096776,-0.6093548387096774,9.645999999999994,-0.12767137096774195,0.39747983870967746,0.028225806451612902,95.28921370967741,-9.536844758064515,3.612298387096774,0.6708256380564515,0.07944906889516129,0.04047211642741935,-0.7362315995483869
2005.0,0.07487096774193548,-0.018322580645161297,0.012895161290322584,-1.6790564516129027,-0.6150000000000001,9.636999999999995,-0.05851814516129033,0.4024193548387097,0.08956653225806452,95.26960685483871,-9.862247983870969,3.651915322580645,0.6707907405403224,0.08156152543548387,0.04230942150806451,-0.7359358754193546
2006.0,0.0640725806451613,-0.018677419354838715,0.010225806451612904,-1.7181370967741931,-0.6177419354838711,9.62790322580645,-0.039768145161290326,0.3170866935483871,0.016683467741935482,95.25927419354838,-10.092288306451614,3.6712701612903222,0.6707233556370966,0.08304123421774193,0.04370062913709677,-0.7357459764112904
2007.0,0.05549193548387099,-0.018717741935483877,0.007048387096774194,-1.74158064516129,-0.6191854838709678,9.623467741935485,-0.04400201612903226,0.19359879032258065,0.018649193548387094,95.25362903225806,-10.249042338709678,3.681401209677419,0.6706546407822582,0.08395848411290319,0.044619652016129045,-0.7356369507258065
2008.0,0.05094767899291898,-0.017697285601888282,0.011574547600314712,-1.754799173878836,-0.6199032258064517,9.621217741935485,-0.008157946498819827,0.09114624311565697,0.00428181549960661,95.24841537175452,-10.329032258064515,3.68664314516129,0.6706344226896146,0.0844338712749803,0.045128480987018105,-0.7355838741325729
2009.0,0.04820023603461843,-0.02115086546026751,0.010852675059008655,-1.7757431156569625,-0.6245318646734854,9.616765538945717,0.01620402242328875,0.15625368804091266,-0.19295584185680567,95.40342250196696,-10.437678255310779,3.715037372147915,0.669568356485838,0.0852104242151849,0.045889448986624705,-0.7364115853890636
2010.0,0.051785798583792314,-0.02511939417781275,0.01164083398898505,-1.7894266325727766,-0.6274272226593233,9.61307631785996,0.022188483477576713,0.08885842840283242,-0.16414978363493313,95.49429583005508,-10.51222462627852,3.7335267505900864,0.6689623230481903,0.08569646467387884,0.0464118795,-0.7368615682797008
2011.0,0.05901494885916603,-0.022697678992918965,0.013881982690794652,-1.785932336742722,-0.6261054287962233,9.614775767112516,0.0028176632572777336,0.0037458202202989843,-0.18108895554681353,95.60424862313138,-10.49301730920535,3.723101888276947,0.6682768076789927,0.08551002780959874,0.046378184095987415,-0.7375135002161683
2012.0,0.07841070023603464,-0.017369000786782062,0.011650668764752166,-1.7979984264358775,-0.6267946498819827,9.61338788355626,-0.004337136113296617,-0.07834382376081826,0.015529110936270657,95.67389850511408,-10.560621557828481,3.7270751376868607,0.6677670024846576,0.08590167735641228,0.046832856144767884,-0.7379035538379226
2013.0,0.07745869394177815,-0.009046420141620772,0.014125885129819042,-1.834601101494886,-0.6600298977183319,9.604608969315498,-0.1772029897718332,0.505428796223446,-0.14868214004720692,95.75315696302124,-10.781736821400472,3.9299468922108574,0.6671334377372149,0.08849290929189614,0.04713211552321006,-0.73814719443273
2014.0,0.07913532651455549,-0.005549173878835562,0.01670416994492526,-1.8910999213217947,-0.6814217151848936,9.591898505114083,-0.08672305271439812,0.5610247836349331,-0.1311467348544453,95.85802517702597,-11.119556451612903,4.060282258064516,0.6662986619299767,0.09122162722895356,0.048640769057435085,-0.7384717610291107
2015.0,0.07776750590086547,-0.0019232887490165222,0.023635326514555473,-1.947215578284816,-0.6904205350118019,9.580304091266715,0.06506687647521636,0.4977134146341463,-0.36433910306845,96.05603363493313,-11.455372246262785,4.118044354838709,0.6647990271207711,0.09342279196144768,0.05065662258143195,-0.7394081294657748
2016.0,0.06698288749016525,0.0001390637293469712,0.01982002360346185,-1.9650035405192767,-0.6861032651455548,9.577110346184103,0.37635228166797796,-0.3516006097560975,-0.3758212037765538,96.33124754130606,-11.55400890047207,4.095120721872541,0.6629688818074352,0.09376771488001573,0.05166777645908735,-0.740944316691188
2017.0,0.05384303697875689,0.004043666404405979,0.012404405979543669,-1.7432616050354053,-0.6049724626278521,9.620835955940201,0.7981338512981904,-1.9884367623918173,-0.4099626278520849,96.62004819040126,-10.237495082612117,3.594799862313139,0.6618136209905587,0.0828749826573564,0.04610781823052715,-0.7434925544626277
2018.0,0.03266974822974037,0.004880212431156569,0.00967663257277734,-1.4976339496459485,-0.5217930763178602,9.666344020456329,0.2238800649095201,-0.831393833595594,-0.28960464201416203,96.94608821793864,-8.782727675059009,3.0906434402045635,0.6604733727793075,0.07116648661270653,0.039677426996459486,-0.7462253712399682
2019.0,0.0011130999213217925,0.010742525570416992,0.001822187254130607,-1.28522423288749,-0.4432755704169946,9.701490558615266,0.1908966856805665,-0.8448047797010227,-0.30412691778127454,97.1948183025177,-7.530426337529505,2.616667486231314,0.6594353634380408,0.06082509514103068,0.03431096126435877,-0.7483375069828875
2020.0,-0.02337490165224234,0.011552714398111721,-0.0008630999213217934,-1.2282088906372932,-0.4542627852084975,9.710971085759244,-0.04505064909520062,-0.1090455350118017,-0.15637293469708888,97.34687991738788,-7.193388571990559,2.6734547108575923,0.6585824613036978,0.05922643271970887,0.03185589645476003,-0.749418974326121
2021.0,-0.036469708890637303,0.017365066876475217,-0.004173485444531863,-1.197967348544453,-0.44958300550747454,9.715368607395757,0.21351298190401258,-0.42201268686073956,-0.0034888867033831678,97.39476052321007,-7.023861624704956,2.646228363493312,0.6583515937808813,0.0580408081219512,0.03087582664673486,-0.7498125088324152
2022.0,-0.05788709677419356,0.02120967741935484,0.005959677419354841,-1.1447499999999997,-0.4325483870967741,9.723766129032263,-0.09052419354838709,-0.18492943548387095,0.004284274193548385,97.3663810483871,-6.709122983870968,2.5454637096774198,0.6586880099274195,0.05557477424193548,0.029366769741935486,-0.7497763848387096
