time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
822.0,0.031722011385199256,-0.0050540230536123935,-0.11826113738706845,-0.21000000000000035,-0.8899667931688808,-9.759999999999994,0.01638525234359512,-0.02010287745334051,-0.005547009969129683,290.375,-1.1875,174.75011859582543,0.034911038690702126,0.8201296216508527,-0.5701905747580641,-0.03143154645635676
823.0,0.03287001897533208,-0.0046830836330680565,-0.11867278880738623,-0.21000000000000035,-0.8900000000000005,-9.759999999999994,-0.00436370684528024,-0.03466007250276133,-0.010882494548132204,290.375,-1.1875,174.75,0.03491211000000004,0.8201293899999986,-0.5701904299999996,-0.03143311000000003
824.0,0.03477470333342775,-0.004784049392506161,-0.11662720552833558,-0.21000000000000035,-0.8900000000000005,-9.759999999999994,0.0017807074683508458,-0.033640502421478945,-0.011818870542921068,290.375,-1.1875,174.75,0.03491211000000004,0.8201293899999986,-0.5701904299999996,-0.03143311000000003
825.0,0.03373479334395816,-0.004365077321688952,-0.11751116334834369,-0.21000000000000035,-0.8900000000000005,-9.759999999999994,-0.005734330761236082,-0.034159781564834096,-0.009135150536776184,290.375,-1.1875,174.75,0.03491211000000004,0.8201293899999986,-0.5701904299999996,-0.03143311000000003
826.0,0.03392827993892879,-0.004273476931368688,-0.11625554519965295,-0.21000000000000035,-0.8900000000000005,-9.759999999999994,-0.00952923625790317,-0.02133555527520239,-0.017598553077290795,290.375,-1.1875,174.75,0.03491211000000004,0.8201293899999986,-0.5701904299999997,-0.03143311000000003
827.0,0.03043281730864178,-0.0003185475364275896,-0.11684536754330137,-0.2048387096774196,-0.8878191731031352,-9.759999999999994,-0.1791025694612337,-0.1285290606105814,-0.4085285940948364,290.06786687869146,-1.1806849159472967,174.7568150840527,0.034820709654702416,0.8186758626215349,-0.5722895288096317,-0.03129911388914131
828.0,0.04018417063416961,0.0025288760032804464,-0.11669462566971842,-0.22043162199000466,-0.8638300772376188,-9.759999999999994,-0.1501213882263541,-0.0003553696964765096,0.28256989596645254,290.18508632439796,-1.2767776010904135,174.88698318945933,0.03474838747387553,0.8193405124352565,-0.5714387522535213,-0.02984380782825989
829.0,0.041867883744303544,-0.00037655060372007157,-0.11614006948173236,-0.2288358826795902,-0.8465207733858342,-9.759999999999994,-0.09804556813018875,0.011086558451392623,0.6880755246696864,290.5233227320915,-1.3284649654197587,174.9950148922207,0.03451522809177647,0.821063725841284,-0.5690207258937857,-0.02891984687111919
830.0,0.03869830274846712,0.0010137832341643445,-0.11521266598691297,-0.23490181230753712,-0.8321313544348526,-9.759999999999994,-0.046452309394287634,0.03597928060572046,0.29243689838222403,290.93825055010643,-1.366141875499253,175.06605583320714,0.034294878457652944,0.8231704592489157,-0.5660148126337998,-0.02827431145263739
831.0,0.03858424423835869,0.001904741079447764,-0.1140090700413548,-0.23793477712151057,-0.8249366449593619,-9.759999999999994,-0.045006457727446846,0.034271409608823085,0.1696024912243476,291.14049624279517,-1.3735951312980137,175.10157630370037,0.03416246713205228,0.8242015891405876,-0.564542894865287,-0.02796358943599611
832.0,0.03819153690350398,0.0018992942582507389,-0.1158899127662069,-0.23953551566715886,-0.8214074410621436,-9.759999999999994,-0.023324387156765256,0.05693698237837724,0.08092580229265145,291.25121699918043,-1.377534730574041,175.11912356757028,0.03408172002180947,0.8247658681025084,-0.5637380478577216,-0.027802070885581294
833.0,0.0372979361094043,0.0007182635024471138,-0.11231457756978405,-0.2383489692723853,-0.8203584229390682,-9.759999999999994,-0.10606633464733022,0.021352366436935034,0.17065178926700866,291.39956459003656,-1.369382525392111,175.12393593189967,0.033939959319782775,0.8254870073422156,-0.5626970379552255,-0.027815216864377667
834.0,0.03350981561953454,0.0008683031617232407,-0.11326882157004908,-0.2392327283637913,-0.8200000000000002,-9.759999999999994,-0.07888458652037604,0.01982782774724677,0.040256186642781175,291.4925830342656,-1.372205263592113,175.125,0.03393184808731074,0.8259483828512153,-0.5620265071048527,-0.027787748768210337
835.0,0.030572327739616052,0.0010241837814251302,-0.11469130803072633,-0.23961636418189575,-0.8200000000000002,-9.759999999999994,-0.07372951438030761,0.02119893558025325,0.023698995655931435,291.53141070593733,-1.3732468443197756,175.125,0.033931035281795786,0.826140160396196,-0.5617473948071701,-0.027779750811998905
836.0,0.02999768689981927,0.0009327525171989018,-0.11376287144726524,-0.23980818209094795,-0.8200000000000002,-9.759999999999994,-0.0029564486594933284,0.01972470852195137,0.0756477627351016,291.57169054796145,-1.374123422159888,175.125,0.03393132376993015,0.8262983356723399,-0.5615184746640565,-0.027755156089677817
837.0,0.02987847753753603,0.0015905938801690225,-0.11429838324409483,-0.23990649836372158,-0.8200000000000002,-9.759999999999994,0.02182762545359469,0.004882214636517333,-0.005477755608857479,291.60338559656134,-1.374561711079944,175.125,0.03393201169237962,0.8264102320802724,-0.5613349992169584,-0.027731896807477313
838.0,0.03178440855923935,0.0019729925497576806,-0.11255656125101593,-0.2400000000000002,-0.8200000000000002,-9.759999999999994,0.007569535451945034,-0.027701217047417733,-0.00630495583579429,291.6160628310062,-1.375,175.125,0.033935549999999995,0.8264511027395287,-0.5612650731054403,-0.02771868839672602
839.0,0.031046235100159046,0.0019106811981149969,-0.1121479114690477,-0.2400000000000002,-0.8200000000000002,-9.759999999999994,0.023676522081673743,0.0010044170642389237,0.014339957105965771,291.62153948001924,-1.375,175.125,0.033935549999999995,0.8264670295955712,-0.5612367442946555,-0.027713339682233964
840.0,0.030166323806189013,0.0024216162588815457,-0.11246203002582394,-0.2400000000000002,-0.8200000000000002,-9.759999999999994,-0.0007778191155658667,-0.009166046599845348,0.016395296246042516,291.6413843538903,-1.375,175.125,0.03395368599217986,0.8265465884879128,-0.5611333258521176,-0.027710665324987935
841.0,0.030899036447423547,0.0024498204411540943,-0.11317605937634825,-0.23609216589861776,-0.8228018433179725,-9.759999999999994,0.07783560725905454,-0.034837855131547954,-0.8850627205405733,291.29899106270074,-1.3588709677419355,175.11347926267283,0.03394731661360146,0.8249089455017458,-0.5635182844837312,-0.027878271373271885
842.0,0.01671137780625447,0.0041489522495215085,-0.11295071342319919,-0.22772350230414773,-0.8216286256438061,-9.759999999999994,0.038195608155285575,-0.0680575749361328,-0.5336669418500538,290.550230825468,-1.3052656546489563,175.12018839793984,0.033717674748925966,0.8212512132347438,-0.5688294278395885,-0.027969229918135007
843.0,0.01000036143489654,0.003367242498172289,-0.11271435964415091,-0.2235391705069127,-0.8208143128219032,-9.759999999999994,0.04373428990364474,-0.038946920410392896,-0.2536675373961902,290.15213154176627,-1.27561669829222,175.12259419896992,0.03360609624543073,0.819359341939953,-0.5715762619843102,-0.02802860657197074
844.0,0.0070523650922132905,0.002448340400902071,-0.1146628419019311,-0.22144700460829517,-0.8204071564109516,-9.759999999999994,0.00042779800844316637,-0.01002138674102621,-0.14323396796119758,289.95308189991533,-1.260792220113852,175.12379709948496,0.03355030699368311,0.8184134062925574,-0.572949679056671,-0.028058294898888603
845.0,0.005796466026067546,0.002226125234664134,-0.11438176308195283,-0.2204009216589864,-0.820203578205476,-9.759999999999994,-0.003390695326179199,0.04467466831081632,-0.08551605533934757,289.85302249932226,-1.253379981024668,175.12439854974247,0.033521845618053686,0.8179382011105998,-0.5736391767815123,-0.028073139062347534
846.0,0.004578654741842599,0.0012302948474675229,-0.11596053661708311,-0.22000000000000022,-0.8200142314990515,-9.759999999999994,-0.041317956237311076,0.033048565128735906,-0.059383673529190606,289.8139824478178,-1.2501778937381403,175.12505929791274,0.033508097348197353,0.8177529578225813,-0.5739078660958252,-0.028075301413662254
847.0,0.0031731897135122943,0.0009918508910444395,-0.11520304158207384,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,0.00915529363110008,0.004425262237762238,-0.04097506156477931,289.8125,-1.25,175.125,0.033508300000000005,0.8177490200000007,-0.5739135699999998,-0.028076170000000015
848.0,0.0031062579893225057,0.0015660434995112414,-0.11422991390330098,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,0.010265574479284154,0.010336362226483195,-0.007996695005263553,289.8125,-1.25,175.125,0.03350830000000001,0.8177490200000007,-0.5739135699999998,-0.028076170000000015
849.0,0.003697049590194752,0.0008376123204752238,-0.11629857978043462,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,-0.022007411271524176,0.03612351610083465,-0.04618197033141589,289.8125,-1.25,175.125,0.03350830000000001,0.8177490200000007,-0.5739135699999997,-0.028076170000000015
850.0,0.004065568839762388,0.00030663959696217765,-0.1165775622227235,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,0.0010329724039401453,-0.01028084818407399,-0.0325912662606211,289.8125,-1.25,175.125,0.03350830000000002,0.8177490200000007,-0.5739135699999997,-0.028076170000000015
851.0,0.0052993458154748495,0.0005454545454545455,-0.11650402285886155,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,0.0011810098503646895,0.02333822091886608,-0.02036478306639597,289.8125,-1.25,175.125,0.03350830000000002,0.8177490200000007,-0.5739135699999997,-0.028076170000000015
852.0,0.00444665012406948,0.0013697270471464019,-0.11532506203473944,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,-0.008281637717121587,0.0011786600496277912,-0.01619106699751861,289.8125,-1.25,175.125,0.03350830000000002,0.8177490200000007,-0.5739135699999997,-0.028076170000000015
853.0,0.003761786600496278,0.001205955334987593,-0.1178511166253102,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,-0.009801488833746898,-0.003629032258064516,-0.027853598014888334,289.8125,-1.25,175.125,0.03351460090322583,0.8177490200000007,-0.5739135699999997,-0.028076170000000015
854.0,0.004313858184825927,0.0008351003834874803,-0.11574659748853297,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,-0.0035434995112414466,0.0011185051507632154,0.00646853146853147,289.8125,-1.25,175.125,0.033542954967741984,0.8177490200000007,-0.5739135699999998,-0.028076170000000015
855.0,0.004352808481840741,0.0012020452665613955,-0.11667418602902475,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,0.013496315512444543,-0.009844725167305814,-0.0013431461012106162,289.8125,-1.25,175.125,0.03355713200000005,0.8177490200000007,-0.5739135699999998,-0.028076170000000015
856.0,0.004851342206180918,0.0009856380178960822,-0.11593262651327169,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,-0.013087450184224378,-0.00036280923377697647,-0.010922813745394392,289.8125,-1.25,175.125,0.03356422051612909,0.8177490200000007,-0.5739135699999998,-0.028076170000000015
857.0,0.005385968869839839,0.00014046168884878545,-0.11551966313256637,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,-0.010265809459357846,0.007603955184600346,-0.010222573125798932,289.8125,-1.25,175.125,0.033567764774193605,0.8177490200000007,-0.5739135699999997,-0.028076170000000015
858.0,0.005949808256259872,0.0005367320851191817,-0.11557993082186632,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,0.01519898112640048,-0.02581185615459809,-0.003498383337093015,289.8125,-1.25,175.125,0.03356934000000006,0.8177490200000007,-0.5739135699999997,-0.028076170000000015
859.0,0.00432598315662832,-5.6583201744492175e-05,-0.11693730731633958,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,0.01949488683359651,-0.0050876710654936454,-0.004329977817881044,289.8125,-1.25,175.125,0.03356934000000006,0.8177490200000007,-0.5739135699999997,-0.028076170000000015
860.0,0.0035214019851116628,0.0010589330024813894,-0.11620502481389577,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,-0.0066222084367245655,-0.015095766129032257,-0.003997363523573201,289.8125,-1.25,175.125,0.03356934000000006,0.8177490200000007,-0.5739135699999997,-0.028076170000000015
861.0,0.004453008684863525,0.0013905086848635235,-0.11619432382133996,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,-0.03693393300248139,-0.020125426488833746,-0.006139500620347394,289.8125,-1.25,175.125,0.03356934000000006,0.8177490200000007,-0.5739135699999997,-0.028076170000000015
862.0,0.004673154466501242,0.002134460297766749,-0.11507979218362283,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,-0.010402450372208438,0.006578105614143922,-0.008869998449131514,289.8125,-1.25,175.125,0.03356934000000006,0.8177490200000007,-0.5739135699999997,-0.028076170000000015
863.0,0.0031861042183622835,0.0015285359801488832,-0.11705210918114145,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,-0.005334987593052109,-0.0012406947890818854,0.0064516129032258064,289.8125,-1.25,175.125,0.03356934000000006,0.8177490200000007,-0.5739135699999997,-0.028076170000000015
864.0,0.0012307692307692308,0.002441687344913151,-0.1154590570719603,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,0.06048387096774194,-0.018734491315136475,0.010732009925558313,289.8125,-1.25,175.125,0.03356934000000006,0.8177490200000007,-0.5739135699999997,-0.028076170000000015
865.0,0.0023449131513647646,0.0016699751861042182,-0.11481761786600497,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,0.021161600496277917,-0.04626240694789082,0.011476426799007445,289.8125,-1.25,175.125,0.03356934000000006,0.8177490200000007,-0.5739135699999997,-0.028076170000000015
866.0,0.0023759305210918117,0.0016947890818858559,-0.11529342431761788,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,0.019715415632754342,-0.011654776674937965,0.008901985111662531,289.8125,-1.25,175.125,0.03356934000000006,0.8177490200000007,-0.5739135699999997,-0.028076170000000015
867.0,0.0031730769230769234,0.0011997518610421835,-0.1153613523573201,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,-0.02314477357320099,0.022925713399503722,0.012577543424317618,289.8125,-1.25,175.125,0.03356934000000006,0.8177490200000007,-0.5739135699999997,-0.028076170000000015
868.0,0.001397952853598015,0.003046526054590571,-0.11364841811414392,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,-0.023498565446650122,-0.011195331885856082,0.006940136476426799,289.8125,-1.25,175.125,0.03356934000000006,0.8177490200000007,-0.5739135699999997,-0.028076170000000015
869.0,0.0003912841191066996,0.0021063895781637722,-0.1144594447890819,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,-0.03904456808312655,0.006871316687344912,-0.061278691066997515,289.79413771712154,-1.25,175.125,0.03354946792059557,0.8176317360297769,-0.57406962883871,-0.028076170000000015
870.0,-0.0007332506203473945,0.003737825682382135,-0.11668773263027296,-0.22000000000000022,-0.8200000000000002,-9.759999999999994,-0.02269696029776675,-0.02070894075682382,-0.04075391594292804,289.7710607940446,-1.25,175.125,0.03352789944416876,0.817501366401985,-0.5742436200645169,-0.028076170000000015
871.0,-0.0075130722479951105,0.00027036357751645266,-0.11818750674290647,-0.21573632538569443,-0.8200000000000002,-9.759999999999994,-0.038248462617326576,0.046802513755529185,-0.2271100801956342,289.7141740389111,-1.2373772791023843,175.125,0.033421239600532254,0.8171750351832274,-0.574716400361852,-0.028144196629266018
872.0,-0.05875192782906669,-0.008135289675261623,-0.10958294160257695,-0.1834349829693449,-0.8224331797235025,-9.763760368663586,0.1021758395881818,-0.07428794907757039,-1.7064299071662326,289.1402955448011,-1.061660989781607,175.11670506912444,0.03233781352376844,0.8142141716653463,-0.5788706289044283,-0.0289562386879049
873.0,-0.05696956744362072,-0.007657112717421271,-0.11133379227909385,-0.1888142656782209,-0.8514674859190987,-9.76188018433179,0.16525941138493733,0.005684120305438682,0.273098115068662,288.47953397311744,-1.097586767292237,174.95552995391705,0.03358011461134658,0.8108043284491605,-0.5835224955812465,-0.029727720401300124
874.0,-0.048844750636615995,0.0011064312343414748,-0.11505564717345923,-0.19029960595738987,-0.8671143881208396,-9.760940092165892,0.05159269163126105,0.007631142038575421,-1.8704670714979268,287.69841876488795,-1.1109976847213874,174.86822196620582,0.03430577308234822,0.8067236374819832,-0.5890424592809458,-0.03005702029742425
875.0,-0.05270844408824772,0.0086531801687482,-0.11467209866648857,-0.17727883523675944,-0.8802760880696365,-9.760470046082943,0.048024722277877956,0.09677241256483894,-0.5648772791023843,286.35278081101535,-1.0357983815312006,174.78048195084483,0.034530326273892985,0.799731436386153,-0.5984209256496895,-0.030617844475901067
876.0,-0.04861558473440931,0.012435775659505228,-0.11684814370585472,-0.1774204700881678,-0.8914990692226217,-9.760235023041469,0.11454904291956877,0.09342969895278777,-0.31133248637501837,285.97459278051326,-1.0279600228661208,174.7172129153252,0.03493673159163982,0.7977704507526517,-0.601079273916028,-0.030953642307244213
877.0,-0.054548780941158295,0.013758320883221464,-0.1183700979876411,-0.17284857858300184,-0.9004282480763696,-9.759999999999994,-0.09495959412635285,0.0691822599934067,0.6652036513898533,285.5542007050095,-1.0028212698763406,174.66772007107085,0.03513673866609324,0.7955577534369913,-0.6039970500138817,-0.031307385597533474
878.0,-0.04067716824835693,0.019963837860965578,-0.11779167981819329,-0.18370923552805996,-0.8953978157944573,-9.759999999999994,-0.03893925046819434,0.0050492393156997654,0.7750021393149984,286.60428729246894,-1.069538995153224,174.70752995041,0.03510875658439071,0.8010406831342662,-0.596672307995292,-0.031052257491867106
879.0,-0.03832755093109759,0.01371674828999658,-0.11742131910498257,-0.18972885806323514,-0.8923236858308428,-9.759999999999994,-0.011462378857285578,-0.0009092279344829822,0.540512406730898,287.3247102661503,-1.1117084877589403,174.72809293219422,0.03505994231229821,0.8047705589679747,-0.5916622747576274,-0.030909184315826028
880.0,-0.04080097697371804,0.01324973010087038,-0.1169236884590686,-0.19025152580581112,-0.891143409735698,-9.759999999999994,0.018993011102009353,0.020125612258146026,0.19270985858120093,287.5513449738795,-1.0886019397320046,174.73975211125838,0.03489468206167906,0.8059221602801745,-0.5901489888686895,-0.030956298680954508
881.0,-0.04229807683164135,0.01317650607401612,-0.11785169947665866,-0.19030914779022323,-0.8904082050887949,-9.759999999999994,-0.032407426611986256,-0.04663067530479729,0.09354958910125677,287.65110056913153,-1.0761309521903506,174.74618792041045,0.03480295404232871,0.8064139681957649,-0.5895031641493249,-0.030978058626822833
882.0,-0.048772064969470286,0.016057648717185895,-0.11932790386331762,-0.1905125058438522,-0.8899345488546053,-9.759999999999994,0.07299137500531258,0.00735760922691147,0.14535630675620156,287.740019630031,-1.0707240045971638,174.74997199820788,0.03475819584794297,0.8069569466827461,-0.5887602160208854,-0.030982371169354872
883.0,-0.05287475030813038,0.014192273364783889,-0.11783416209783672,-0.19002592545369537,-0.8899672744273028,-9.759999999999994,0.043937800161502824,0.055880509158910276,0.04846678566874921,287.77869597092945,-1.0722645458795528,174.75,0.0347380748038591,0.8070835885116242,-0.5885862548361598,-0.03098955612903229
884.0,-0.04192075227513664,0.018605661338510056,-0.11750994726914762,-0.19021257555105803,-0.8900000000000005,-9.759999999999994,0.04855575289468974,-0.013756660195778786,-0.35841361708865116,287.54475453650537,-1.0859122230941858,174.75,0.03486432778489117,0.8058888798789814,-0.5902194079450804,-0.030910846248674854
885.0,-0.027187439396889647,0.02081861058826076,-0.11910855553654282,-0.1990279467617042,-0.8921382488479264,-9.759999999999994,0.083391477899656,-0.19240409465591202,0.13944500335345408,287.444561233481,-1.1516254663858025,174.7352534562212,0.0353767521505101,0.8054072986412082,-0.5908609827688676,-0.030682484737240653
886.0,-0.009851410458033115,0.025073355665011877,-0.11964972943867566,-0.22183845155922025,-0.8962304147465432,-9.759999999999994,0.06948310022865038,-0.15851786441725507,-0.13983272803979296,287.4782697059246,-1.3006111202896755,174.71036866359447,0.03649085254584329,0.805595037034076,-0.5905571887373747,-0.030152055025166796
887.0,-0.0026236524430928044,0.026388095232310442,-0.1220804854427005,-0.23172567739251343,-0.8982764976958517,-9.759999999999994,0.013037615607971325,-0.05384348743834405,-0.05419972179115749,287.4528750777912,-1.375103947241612,174.6979262672811,0.03705902046647004,0.8055122838029611,-0.590630312296351,-0.02988591493193821
888.0,0.00013161638944555868,0.025160170082999894,-0.12240847487436814,-0.2366741778946928,-0.8992995391705059,-9.759999999999994,0.012533455970776344,-0.035747437464521525,-0.023439414958110662,287.4391391517988,-1.4121365288505225,174.69170506912442,0.037343104404789274,0.8054690577079318,-0.590669200986885,-0.02975309846059273
889.0,0.0023894845984964654,0.02549934633984028,-0.12261589523978716,-0.24308132285172143,-0.8967750067769039,-9.759999999999994,-0.013546291497734472,-0.019888177400780416,0.0950265575876256,287.56382319056655,-1.430241935483871,174.68859447004607,0.03748508712903227,0.8060686515632958,-0.5898638460021686,-0.029608670920303566
890.0,0.009041065681335994,0.02300509960416846,-0.12294435982853581,-0.24543437010147687,-0.8933206831119544,-9.759999999999994,-0.053993559159673354,-0.042504989989377046,-0.03624644704603226,287.5562174291175,-1.4398375409069657,174.6875,0.03751792323048152,0.8060006646940567,-0.5899669944278522,-0.029522401316860514
891.0,0.019909527148068387,0.020898029708057216,-0.12208608146911226,-0.2528382589978907,-0.8914990512333969,-9.759999999999994,-0.004235231532596598,-0.11939562953545717,0.06883362529739792,287.5581592593915,-1.4718897622686007,174.6875,0.03769735570272554,0.8059499415805096,-0.5900619324924672,-0.02931765887283734
892.0,0.035268419063005256,0.02728579074760675,-0.12269260085185818,-0.26564306591783254,-0.8975447570332482,-9.758204768583447,0.12564028405944866,-0.14233652657018514,-0.33272054975514315,287.53382775966304,-1.5453914683245762,174.65664446002805,0.038384907514756886,0.8058126946612225,-0.5902043872163132,-0.029163482468209233
893.0,0.04249191027509649,0.04329838138460956,-0.12424444411608047,-0.2869433967581993,-0.9135394036062299,-9.753941093969143,0.1490940814722964,-0.18787806107035976,0.6404340465261624,287.337366388792,-1.6720012897178438,174.56409731961975,0.03981938404411681,0.8047862080474572,-0.5914962404719559,-0.029096075768154796
894.0,0.06096132515652356,0.051291031299515406,-0.12329394881325845,-0.31154570217416605,-0.9210581268505531,-9.75180925666199,0.2402254088575903,-0.13131154002284592,0.5345196798095708,287.91392453690077,-1.817084610703324,174.5290244662615,0.04088255149074914,0.8077170663031403,-0.5874139225343651,-0.028815526479902837
895.0,0.07442600662178253,0.05315327203549444,-0.12448899914206207,-0.3272805649720759,-0.926174224715599,-9.750743338008416,0.26326981905330105,-0.09964839613238008,0.14346845480554615,288.26150533232897,-1.8994577713723173,174.51148803958236,0.04155329537285558,0.8094254796305953,-0.5850218143701618,-0.02869259173903766
896.0,0.08138211377032428,0.057314442586078575,-0.12488408755486555,-0.33493541970317803,-0.9287322736481219,-9.750210378681626,0.16022318150984308,-0.061357440942716494,0.052115039617359984,288.3959338168626,-1.9255052458209685,174.50271982624278,0.04187080180294203,0.8100611882385036,-0.5841199873391489,-0.028650900944145706
897.0,0.0840392179033531,0.058314649439822897,-0.12585481861293268,-0.33847986506430516,-0.9297939068100356,-9.75,0.0482128795424007,-0.024751789557903085,0.05339977068613004,288.46397906364405,-1.9367328706898204,174.49929995519713,0.041997697196294266,0.8103827036353803,-0.5836658969608318,-0.028613808515795345
898.0,0.08910151673922947,0.05856083563551912,-0.12541620858962046,-0.3397865275142314,-0.9299193548387095,-9.75,-0.035291725347730896,-0.0077441438014344355,-0.04201523969766485,288.50376092519116,-1.9395385903628313,174.5,0.041945721875476884,0.8105733945573849,-0.5834007072124945,-0.028486818859152167
899.0,0.0877262514407435,0.05657183291752381,-0.1272058330050627,-0.33999999999999986,-0.9278885630498536,-9.75,-0.06386049955501086,-0.02713886578836025,0.06066806728819246,288.5298142717498,-1.9506048387096775,174.5,0.041919419641090735,0.8107338030107523,-0.5831851320625607,-0.02841870581527846
900.0,0.08718709744756928,0.05496927610986348,-0.12708569716273138,-0.33999999999999986,-0.9237829912023467,-9.75,-0.028915455432065924,0.02772878501694101,-0.018330809577198605,288.60301526430555,-1.9758675464320625,174.5,0.041922943026801454,0.8111123394865779,-0.5826650428323931,-0.02836503314468713
901.0,0.09099579701312968,0.0541977367841595,-0.12596220342007536,-0.33999999999999986,-0.9217302052785934,-9.75,-0.015862908556697676,0.07150735438530334,0.27582665288491,288.6712534777051,-1.9879643206256108,174.51173020527858,0.04191075928466172,0.8115073788928493,-0.5821312429704487,-0.028332022237055214
902.0,0.09080472215956087,0.053056470411309106,-0.12529701481314387,-0.33999999999999986,-0.9207038123167166,-9.75,0.028131814422137,0.047378562297917134,0.09489482291901649,288.84369125498154,-1.9949902248289344,174.53812316715542,0.041856393294232644,0.8124762184786833,-0.5807985218078049,-0.028321802199413507
903.0,0.09107301300849688,0.052339348823219764,-0.12590284983833372,-0.33999999999999986,-0.9201906158357782,-9.75,0.039162719001428675,0.019688510414316865,0.1287075156026769,288.95968681855777,-1.9985031769305963,174.55131964809385,0.04184580799202946,0.8130619303410795,-0.5799867677575009,-0.028305048814346978
904.0,0.09140649672907736,0.05036811038423941,-0.12716452364839465,-0.33999999999999986,-0.9200000000000013,-9.75,0.039009511993382956,-0.015097704714640198,0.04848437852470111,289.05156872697194,-1.9998778103616812,174.55791788856305,0.041857635877735166,0.8134685959476664,-0.5794184989740588,-0.028280583375892968
905.0,0.09172558087074215,0.04891978720204526,-0.12613188961576058,-0.33999999999999986,-0.9200000000000013,-9.75,0.00566325475599669,-0.021909894540942925,-0.015444535303406268,289.0955734453718,-1.9999389051808407,174.56121700879766,0.04186289358402888,0.8136623797182506,-0.5791475764274766,-0.0282689473331078
906.0,0.09213935258290096,0.049718860440634616,-0.12783141589593203,-0.33999999999999986,-0.9200000000000013,-9.75,0.006817124407850214,-0.014230804477780284,-0.02504828840514324,289.11662531017373,-2.0,174.5625,0.041865969885856086,0.8137530547344924,-0.5790203819454103,-0.028263308282878458
907.0,0.09469137717121587,0.050389733250620336,-0.12617866004962777,-0.33999999999999986,-0.9200000000000013,-9.75,0.0073491780397022324,-0.02058680986352357,0.0003974100496277923,289.12282878411906,-2.0,174.5625,0.04186902945905707,0.813774288496279,-0.578990091617867,-0.028260309786600546
908.0,0.08922658188585605,0.052070797146401976,-0.12695533498759304,-0.33999999999999986,-0.9200000000000013,-9.75,0.0014568470843672457,-0.02059117168114144,0.09199461073200992,289.149317617866,-2.0,174.5625,0.04187012000000001,0.8139407032952855,-0.5787531609875936,-0.028250070987593093
909.0,0.09044830438378826,0.052231100552673125,-0.1270952444732687,-0.33757575757575736,-0.9200000000000013,-9.75,-0.01890019632585157,0.13615776444657493,-0.1593605193529589,289.1679505977893,-1.9833822091886608,174.5625,0.04173981587487781,0.8141041678842018,-0.5785202821702387,-0.028292857624783847
910.0,0.09727225127023514,0.048204043939931024,-0.1267824292642841,-0.34660354699064355,-0.922949308755761,-9.75,0.0730028288244014,-0.210774264378095,0.330827912846562,289.06813428506973,-2.02947912302751,174.54222350230415,0.04214023754112554,0.8135815797854188,-0.5792318678731379,-0.028141958360779016
911.0,0.11146587268152328,0.03915468668608714,-0.12732266161558714,-0.37943080575338634,-0.9154659880321886,-9.75,-0.03632366614037142,-0.09715572409305105,0.1122351389720755,289.4465912157174,-2.208287948610529,174.58173103377123,0.04320366366223348,0.8154641098108601,-0.5765319178580901,-0.027053381279571024
912.0,0.11816791617947131,0.03296665010483018,-0.12628799799141638,-0.39584443513475776,-0.9125717036935128,-9.75,-0.017823065235198117,-0.05561250457133942,0.03391906801271269,289.5761181885038,-2.2976923614020386,174.60437358140175,0.04373396537950386,0.816135022969946,-0.5755505632838835,-0.026553760317204876
913.0,0.12154143609560075,0.030710184214758133,-0.12544417194104243,-0.40405124982544344,-0.911124561524175,-9.75,-0.007887489456459125,-0.033834431096106586,0.0066815055831666295,289.64012174933873,-2.3423945677977933,174.615694855217,0.04399911623813905,0.8164655119465114,-0.5750669587784181,-0.026304237617659522
914.0,0.12396475519345042,0.029761250465150338,-0.1256546372901693,-0.40823041474654387,-0.910400990439506,-9.75,0.005449583717518238,-0.0009409203378871155,-0.0004929471106649725,289.6719212119128,-2.3652649769585254,174.62135549212462,0.044135763671366714,0.8166281319678792,-0.5748288975979088,-0.026177995294655775
