time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
730.0,0.017640664521531083,-0.07323012808951365,-0.018093848374985743,-0.21611634180322087,2.6771200204232235,9.385944534914216,1.3780066314488029,-0.3561580726191999,2.7781267235362845,107.27257214456051,-1.2576881698647657,-15.907995509330293,0.5861689739077103,-0.10452871955081977,0.09154240099141946,-0.7966604421865919
731.0,-0.08054218694046336,0.40272441368181766,0.26578026475259936,-0.5425320572303354,0.6022696876309666,9.102342467149889,-40.56776511745532,-5.3631308796275725,21.325819314149093,93.31929778502987,-3.156541857589833,-3.0634927623456383,0.6618557599953299,-0.02135192823163109,0.017571481736109125,-0.7061704073989794
732.0,-0.03255603970679082,0.5196609779622604,0.09175725987245945,0.2736840481897478,-4.541576369702182,4.678513783498138,-48.39911393353565,-10.411812175604876,9.34056902727424,68.9655964731601,1.617869624200475,43.30132293526343,0.6621169200591088,0.08949306387957612,-0.3281978417010699,-0.4883117802163869
733.0,-0.005467259672060873,0.33554870860572283,0.21249115850391173,0.8296617011395706,-6.993396742042652,0.44434662236987754,-28.076324884792626,-3.204448433536955,5.533457024970528,53.82705051262815,4.873009547029614,78.72806817775871,0.5985183013833817,0.13473775345247024,-0.5790091877330048,-0.33434904124209625
734.0,-0.6605715714642947,0.8943296538420318,-0.5087889829600257,1.23601364626871,-8.131548601436073,-1.2461408209195157,15.425883256528415,14.551865644982673,-9.524410120387241,44.15430866645232,7.319209266602364,93.82414353588396,0.5827526851194942,0.12939189325081268,-0.6918621023688065,-0.25513965784839066
735.0,-0.5702227342549925,1.098079877112135,0.543824884792626,-0.9269892473118282,-3.821881720430107,3.7650460829493095,33.22508640552995,31.179723502304142,-6.016609062980031,55.02587365591397,-5.805827572964669,45.158266129032256,0.7004747993932411,0.12607931910138248,-0.28895463341781874,-0.39296861880952383
736.0,-0.22038402457757303,0.39360983102918584,0.28079109062979996,-1.1718509984639016,-1.1702841781874036,6.655591397849464,18.779857910906298,4.366695468509983,-8.056931643625193,62.63613671274962,-7.074116743471581,18.149673579109063,0.7562953403533024,0.0714314780721966,-0.09304837644393242,-0.4824000767281107
737.0,-0.07173579109062983,0.19533026113671273,0.13861751152073715,-0.34119815668202763,0.3365821812596005,8.306566820276498,9.875480030721965,2.2013728878648227,-3.852054531490016,73.16647465437788,-2.103926651305683,3.146649385560674,0.7539227040629799,-0.003641670506912449,-0.015193112634408604,-0.5758829657834101
738.0,-0.5977572964669737,0.9676497695852535,0.11622119815668207,1.408195084485407,-1.173056835637481,7.112849462365592,-40.746447772657454,-15.439180107526882,-50.26872119815668,95.59816628264208,10.549443164362518,21.03072196620584,0.6162066245929338,0.05780113701228877,-0.14410723806451609,-0.6469617334024578
739.0,-0.3413567677633694,0.5464348229914622,0.020793055406708852,5.655342049798163,-1.3322189475940416,3.703102382738541,-22.5235940681599,-5.99110045368485,-27.63580962204837,134.03450639445575,46.25480700532276,51.454604722609226,0.3366367159218376,0.053886253354945866,-0.41944339887221804,-0.6872699825906476
740.0,-0.16049405208444967,0.2212051227092488,-0.02411960132890362,7.884460579430571,-0.8301455721073125,1.8520465830743398,-12.750780329010825,-0.9739008412817491,-24.014885417783017,154.1379809238024,65.92603061479656,51.54417064087451,0.18396133597935196,0.007649103017718713,-0.569698800373129,-0.7033015494289643
741.0,-0.0984037080698746,0.13530686242989318,-0.07478637516521985,8.63391615761083,1.0214057085699997,1.9754779766370159,-9.116341585396349,-1.5029114421462508,-16.69633479798521,175.08603155253098,68.01826684349658,-0.6410051173507654,0.03591460331993712,-0.0588613198544279,-0.598393349537563,-0.7457496219763868
742.0,-0.048971171364269636,0.04938395313113992,-0.08734969456649876,9.089577394348588,2.089369842460615,1.206488586432322,-4.4806156896366955,-2.3243902493480513,-8.101078841138856,186.6693369771014,70.55164795663201,-39.86458891508591,-0.04244356015628907,-0.09659204963347978,-0.6442574889704568,-0.7373837817150716
743.0,-0.0290554781552531,-0.037592969670989185,-0.08892830350444754,9.309412353088277,2.610575858250277,0.7931329260886648,-0.885853159718501,-1.4891200478691102,-2.2604088522130534,190.1595532811774,72.12675043760939,-61.632803290108235,-0.06570208741685421,-0.12343620883363696,-0.6644018532179473,-0.7305633085917907
744.0,-0.04254313578394599,-0.054885149858893305,-0.08054692244489693,9.326335512449543,2.8241924766906017,0.6336380523702354,-0.866891946200836,-0.31735277569392345,-1.1045105026256563,190.03995083592326,72.22882059800664,-73.82224350730539,-0.06423232068159897,-0.13988823188029148,-0.6685256694557568,-0.7262045246047225
745.0,-0.053764155324545426,-0.0494975529596685,-0.06698067373986354,9.32946040081449,2.905907191083486,0.6318919015468152,-0.7411529221591112,-0.5040166291572893,-0.24596216018290284,189.9117770514057,72.16430781802593,-77.86142964312506,-0.06327856693369771,-0.14619743475672486,-0.6677783672978959,-0.7267581691906905
746.0,-0.0601693280462973,-0.050943092916086175,-0.04580216482692101,9.337253241881898,2.9129843175079486,0.5973668417104276,-0.44169301253884896,0.32926088665023395,0.188390847711928,189.52165273461222,72.26809380916657,-78.31848363876682,-0.060659484261779736,-0.14906313407959132,-0.668596863042189,-0.7259334914117814
747.0,-0.05888543564462542,0.3873798806844568,-0.427112671024899,9.208259029042978,2.3246240131461438,1.2408323509448789,-6.007064266066516,15.558088182759976,25.67773974743686,185.68296984960526,70.48598868467117,-63.915992390954884,-0.03444192802111242,-0.1268568594746901,-0.6423907729821741,-0.7467770342201621
748.0,-0.7059864966241559,0.8580102168399241,-0.0029150144679027656,4.331644875504591,0.848533204729754,5.295270246132961,25.856778926874576,10.756194629014395,58.06897260029293,131.529320946308,33.37104253742007,-28.582660173972066,0.3663651869994285,-0.033947511891722924,-0.31335286125299183,-0.6838171426822777
749.0,-0.3381698996177615,0.3972385953631264,-0.02300896652734617,2.0603193655556753,1.1741053120422964,7.635515307398279,13.121793841317471,5.463182759975709,28.27306156896367,106.81911995856106,15.783231522166256,-17.661073750580503,0.5614186050780553,-0.044067810481191724,-0.1174494827117494,-0.6791307161222448
750.0,-0.1799923195084485,0.1898771121351766,-0.02847926267281109,0.9193855606758835,1.2880491551459294,8.8105376344086,6.2347830261136705,3.518481182795699,14.623895929339477,100.02702572964668,6.956269201228879,-11.960013440860216,0.6251395554301076,-0.04956387543778801,-0.02391134280337941,-0.7111159180107527
751.0,-0.08415645723277507,0.09473024615038775,-0.025753250159229718,0.2401316923307483,1.3425915102469,9.39784871304934,3.0577476958525343,1.882462721516616,7.451699542917088,97.47369665804953,1.912747976846128,-9.093788636619086,0.6515260709904087,-0.048753490627552354,0.026651767446892207,-0.7319874840536134
752.0,-0.040046644936495436,0.03347401745906859,-0.012406991120602461,-0.10652935446405157,1.345166348207261,9.677204488404325,1.3768206043235547,0.39878610767674494,2.96939160203814,96.37649980330448,-0.6225658929976396,-7.8501472874751785,0.6636226750657523,-0.04707281357217789,0.05012598399273163,-0.7422721858399833
753.0,0.004287400247274362,-0.0012193248660597217,-0.02520606196845379,-0.09401464913266644,1.3746579371323673,9.703851860177583,-0.1024631430070061,0.047383715484620295,-0.07929405042898355,97.56580518714173,-0.5487676089318496,-8.054207176576373,0.6568641020579971,-0.049728430522648095,0.05028073488423065,-0.7503588393949272
754.0,0.0047309954666366946,0.0073393653291371624,-0.026621145704544612,-0.11187048068637366,1.3632428533962768,9.705418680454077,-0.04816932673935034,0.15430060694616163,-0.0669303323217564,98.13706047918774,-0.6549082555917725,-7.977876437750552,0.6533644175096474,-0.048897750990221436,0.05030534960904426,-0.753774639778577
755.0,0.007653516166498069,0.009741111235997153,-0.02897493537147354,-0.09957963358435429,1.3520860964370018,9.707740062193242,-0.012035892248323398,-0.9187694353902064,-0.10244558090742198,98.25677428721292,-0.5797342737252257,-7.905700891686336,0.6525413607594318,-0.04896719488067138,0.04930672757333933,-0.7545539285298415
756.0,0.006572627477426847,0.00767149975647222,-0.03236709003034732,0.03179948297178829,1.3409565021917504,9.709153272638712,-0.0630104716945787,-0.2505432542804691,-0.2422141358510359,98.46254823723352,0.18448868532464124,-7.846954497770784,0.6512243976535161,-0.05317425037503279,0.043605716406653935,-0.7557268427975723
757.0,0.007429095949945675,0.007922520699861376,-0.030671387359034893,0.11400846727361286,1.3756505938331272,9.7036652804316,0.23388735903488067,-0.34296673035854786,-0.37284337417106894,98.76204525870142,0.6645264321306806,-8.05292748492001,0.6491834595466637,-0.057457214202914844,0.04133704099097074,-0.7572937684818851
758.0,0.012832790079052865,0.013582855644224649,-0.025268817204301082,0.17157656138773375,1.370661646247799,9.70253156494698,-0.1184739237945375,-0.1949603799033382,-0.7669790378779364,99.5114668802218,0.9970589337229777,-8.025432261811098,0.6441812338398711,-0.05944242938256341,0.038517587738188905,-0.7615251643344199
759.0,0.014555468135326512,0.018863849237570722,-0.02741223633434492,0.14552826795549065,1.3622940316960777,9.706328725038396,-0.1317040388145817,0.21016798733655534,-0.26284374882919337,99.92456726986623,0.8457965700048706,-7.984538327526132,0.641476645790716,-0.05845573604211156,0.0390560068744146,-0.7638765978043158
760.0,-0.06673148252219852,0.13570304597055186,0.13033382038889507,-1.1272627477426849,0.9045033906560267,9.086236559139781,1.2390154921134464,36.209178655726646,-19.980740230789404,106.33824369637705,-7.942717114383125,-4.0038379041624514,0.5881118257217788,-0.008718179987261616,0.0949598391476528,-0.7765902129152148
761.0,0.05113858604023827,0.06348488254467798,0.21138642238956948,-5.192518077254506,-0.5295067625791465,6.17596249672174,0.4293769435390206,22.95237158592784,-9.783126803042224,130.0352213761193,-38.18248660597205,12.827423101419955,0.3860624490410625,0.12380376554531494,0.3110617300813008,-0.78786848011221
762.0,0.043632273050841094,0.0024544228391592607,0.19286755835300287,-7.533827395002062,-1.0944438574800492,3.6896210333071067,0.29784899404293586,13.733856683900939,-3.5305130943014493,146.3211869169383,-58.98770067625791,30.760485744258364,0.24839520192375708,0.17230398909062983,0.4730464639500206,-0.76748931482185
763.0,0.036624892285789204,-0.010818103480573979,0.18204668240230787,-8.686321531602413,-1.3667864448690568,2.5569771833202197,0.39085038027799635,5.744333295867522,-2.7259996347083284,155.82919944925254,-68.939371651493,37.6591791240493,0.17115120107939005,0.1873704518172043,0.5523810280379905,-0.7623356294631525
764.0,0.006958375482372334,-0.0237285601888277,0.2136930800644412,-9.180191487767413,-1.6112972162901351,2.287811172305272,-2.6531251170806636,-0.7891908789479594,-1.0989781199655313,161.0126027968229,-72.11969062605372,38.59238718107227,0.1310922541372373,0.19625589312442399,0.5788092315842794,-0.7697672813775056
765.0,-0.02376121164437451,-0.011815892997639656,0.1904901652242329,-9.224940597954365,-1.6834996066089691,2.7082765538945717,1.2358846380802517,-7.045286683713611,-0.5557582612116443,162.1248401848938,-70.68205153422502,33.54002999606609,0.12389750380133754,0.19787887393548387,0.5662695213021243,-0.7887521302663258
766.0,-0.08794354838709675,0.16751612903225813,0.30643548387096775,-7.379120967741935,-1.2032258064516128,4.884927419354838,-3.7510584677419354,-33.85337701612903,19.795665322580643,152.35982862903225,-53.89254032258064,21.281502016129032,0.2131380636370968,0.15590775967741932,0.4337344753387096,-0.8245034987177422
767.0,-0.03886290322580644,0.10570161290322584,0.16263709677419358,-4.228,0.15250806451612908,7.369612903225806,-1.1461189516129033,-15.092993951612902,9.90554435483871,131.01426411290322,-29.760534274193553,5.560685483870967,0.3939877907983872,0.06407131083064514,0.25731245446774187,-0.8237206733145164
768.0,-0.0017757671125098289,0.07071577498033046,0.08255566483084188,-2.9811815499606604,0.8179673485444532,8.558747049567272,-0.7464041601101495,-9.017291994492524,5.128921616837136,115.28550968725412,-19.65059623328088,-2.202954120771046,0.5189089406007081,0.03344117307258064,0.18286408822442957,-0.7964107091789929
769.0,0.07775944138473642,0.04221262785208499,0.03607454760031472,-2.248506490952006,1.159375295043273,9.166053697875684,-0.10944876081825333,-3.6518108280881196,2.1162827006294256,106.55795018686074,-13.991313434303699,-6.021118951612904,0.5874576371563731,0.015175265759834774,0.14177356780763176,-0.7781907204091267
770.0,0.0946890243902439,0.03684284028324155,0.025605822187254133,-1.9220019669551536,1.3302171518489374,9.446045436664038,-0.4090885621557828,-2.0569187647521634,1.4734743804091266,102.02269743312353,-11.449202153815893,-7.773404307631786,0.6226663643387099,0.007379314874901651,0.1233249535263572,-0.7672930317623918
771.0,0.1383639054362894,0.026892426286014015,0.014786014012213857,-1.9042494473792662,1.3556834607170951,9.515269838147685,-0.4940928121838822,0.3209333787606309,-0.3139528539582631,100.07150976686899,-11.199028640272001,-8.103488828163051,0.6372375932238864,0.00949263276848001,0.11999327769405417,-0.7608681834514723
772.0,0.05548686823273764,0.028641489640702854,-0.006872353976995985,-1.9423382413547636,1.3020681128470266,9.515978045033902,-0.2399755535573789,-0.01884998688696564,0.058818983927166446,99.6045108838185,-11.42116490577348,-7.784534112622231,0.6404668744393242,0.013253320805514968,0.11972870381476902,-0.758440477583455
773.0,0.05003409388932599,0.04572477614177062,0.0016031621145704577,-1.9637851710314336,1.295915477127121,9.513094301449923,-0.07409332733880335,0.3110599078341014,0.1569653628563935,99.50538571053914,-11.55065846165374,-7.751257446330223,0.6411025977756548,0.014318354627027838,0.12037483402307893,-0.7578025383904685
774.0,0.04616462477988836,0.05117567719455996,-0.009354838709677417,-1.9605518714173318,1.2707998950957249,9.517477052189872,-0.2744558090742198,0.21834138848300927,-0.12743527780899927,99.3226227942003,-11.533115094975834,-7.602047506650181,0.642384438490877,0.015354230892435653,0.1193629957180323,-0.7568633963204825
775.0,0.040375782098834814,0.048506800044958984,0.004189614476789929,-1.9394852197369898,1.255439286650931,9.52394308943089,0.0034831497508523435,0.009273959387059313,-0.17915331947098273,99.39648547263121,-11.407637405867145,-7.507160653403769,0.6419828202328501,0.015171449541418455,0.1180380703177101,-0.7574189844348282
776.0,0.03554269229328237,0.044968154059420784,0.010885879135289045,-1.899689033756697,1.2616277022217228,9.531071522235955,0.0024739144280843672,0.14064197669626466,-0.30373182908096363,99.51559397362405,-11.168971984938743,-7.538540612940691,0.641329713723727,0.013499283342325129,0.11667438081638005,-0.7582178094462554
777.0,0.02939754973586602,0.03910906298003072,0.00348506987374021,-1.9173742085347123,1.2537420853471206,9.528320594957098,-0.3151987093027612,-0.8433226555767862,0.04511820463826757,99.56260771421077,-11.269561837323442,-7.488681812221348,0.6409872473764564,0.01434339664961972,0.11707426298096736,-0.7584180914905774
778.0,0.022887714960098914,0.04862058371735792,0.021581244614289462,-1.8398322655576789,1.2242120564984453,9.547035105466263,-0.37903272638717167,0.3544715447154472,-0.04850464576074333,99.53012298152936,-10.810932992394441,-7.302621436064591,0.6414861881344649,0.0129532371504627,0.11304149825162041,-0.7586207955678692
779.0,0.052383949645948065,0.03645161290322581,0.028399685287175444,-1.8422517702596384,1.2266467348544454,9.546640440597955,-0.0717840283241542,0.18825727773406767,-0.256904012588513,99.4495180959874,-10.822738001573565,-7.318558221872541,0.6420130770495672,0.012986351095200625,0.11319267012273801,-0.7581621049897718
780.0,0.04921085759244689,0.028332808811959088,0.007590086546026747,-1.875648308418568,1.2182730133752953,9.540896931549959,-0.17389358772619984,0.6258703776553894,-0.28490853658536586,99.51474232887489,-11.026445712037766,-7.273923092053501,0.6415139962171519,0.014409627117230525,0.1142683099992132,-0.7584012996459482
781.0,0.03990991345397324,0.03169905586152636,-0.012101101494885915,-1.8823339889850512,1.2049225019669547,9.541398898505115,-0.10832759638080253,0.08086890243902439,-0.08131638473642801,99.51170830055074,-11.06391129032258,-7.190521734854445,0.6415521657096774,0.01515260942328875,0.11406361413257275,-0.7583897788371361
782.0,0.04321774193548387,0.03492741935483871,-0.012298387096774192,-1.859491935483871,1.207782258064516,9.5451935483871,-0.1362399193548387,0.0957157258064516,-0.1486391129032258,99.5460685483871,-10.929133064516128,-7.203477822580645,0.6413723361451613,0.014246491564516132,0.11326471174999997,-0.7586775253870968
783.0,0.021459677419354835,0.024266129032258065,-0.02303225806451613,-1.8941129032258066,1.2311532258064513,9.534596774193549,-0.11769153225806452,-1.5339213709677417,0.1664818548387097,99.47550403225807,-11.134828629032258,-7.353578629032258,0.6416906048951612,0.014487531177419355,0.11534404168548384,-0.7580592490241935
784.0,0.1662802911093627,0.07643076317859955,-0.07147423288749016,-1.8689415814319434,0.894341463414634,9.488618017309207,-6.916743705743509,10.632296174272225,-4.533192368214005,100.48052837332808,-11.11696498819827,-5.1752544748229745,0.6341498792905191,0.026857808909716757,0.10524348511683712,-0.7623402891650277
785.0,-0.0001784028324154363,0.018005704169944937,0.04200885129819037,-2.973482887490165,0.5574449252557041,9.182131589299768,-0.30096257867820597,-0.2592299370574356,2.83436147718332,99.53338414634146,-17.878139752163648,-3.2894669551534226,0.635277321278324,0.07829665013630996,0.13764634874390244,-0.7511120773204172
786.0,-0.018838512981904025,-0.015609756097560972,0.06504858379228953,-2.9378278914240754,0.5770725806451613,9.261714201416208,0.5905610739575139,-0.23029725609756102,0.8332735051140833,98.84457857985838,-17.5421493902439,-3.470855871361133,0.641207648947679,0.07648430334697087,0.13562110318469706,-0.7489799641123132
787.0,-0.026255470008617148,0.09886332471619644,0.023996834138848296,-2.5301161346521295,0.7319105222734255,9.387206371061406,1.283560586901952,-0.14439810001498649,-0.612445908733281,99.73933518086622,-15.02448291324791,-4.395418575081488,0.6373739634277567,0.055517911925021535,0.12446478433293993,-0.7565302750498202
788.0,0.00960248772994642,0.10301461166685398,-0.028292289535798574,-2.5386074144842823,0.7761029185867894,9.404117586452362,0.011439951669101944,-2.8269141517740057,0.21627128526469586,99.77937261155446,-15.041020498482634,-4.685162484545352,0.6374268354379566,0.05375061510709603,0.12615472916224568,-0.7571512021756397
789.0,0.066750590086546,0.08364810235659959,-0.05996983065452774,-2.0211301655988905,0.9334360458581545,9.493730892435652,2.7160811462665317,-8.618391557547486,-1.6052778207073546,101.27847021233748,-11.919956691862424,-5.594666448896632,0.6288175173980837,0.029012186556957396,0.11037892555954251,-0.7671654221183171
790.0,0.07384736428009439,0.08247649020269003,-0.05846652429657938,-0.8777797759544413,1.212811059907834,9.60378666966393,0.8763394027949495,-6.00802236709003,-0.6377336930051327,103.09741579558653,-5.170429639204226,-7.169865310404257,0.6183060617410363,-0.020183515091603915,0.07314037526806787,-0.7792519262597879
791.0,0.05027443707616799,0.07738132703907684,-0.0743424749915702,-0.22140890187703705,1.2950977857704846,9.657577835225352,0.3881516709752351,-3.077447688359372,-0.2607339552658199,103.82200929152148,-1.3100073526656923,-7.620282820051703,0.6143150799319994,-0.04502536668052902,0.049371543402270415,-0.7842982395511594
792.0,0.05795979918324527,0.07699711513244165,-0.07241317297965608,0.07072796073582865,1.3202716271402348,9.685355737889171,-0.0725092259563149,-1.1161768011689333,0.1599556030122513,104.06720664268855,0.4076163313476455,-7.748721479150276,0.6131187856534037,-0.05557913552152411,0.03846255977333183,-0.7861670784468545
793.0,0.04903750327825858,0.07675508598403954,-0.07474729309505077,0.21192312015286052,1.3256427260125134,9.70167172455134,-0.05720795399198232,-0.5073491532726386,0.14175775542317634,104.07282183132891,1.238946414521749,-7.771346146641189,0.6133399715786221,-0.06041946854033195,0.03302091247499156,-0.7865632692733504
794.0,0.04206773818890262,0.07646023004008842,-0.06987261623768312,0.2788040912667191,1.325392079727249,9.707444456933043,-0.15853658536585366,-0.005821250608819453,0.03767187441459667,104.10952661945976,1.629580195571541,-7.763583698625005,0.6131861881521863,-0.0625416435555056,0.030354717455322013,-0.7868628726012512
795.0,0.03785133565621371,0.0567430969240568,-0.06899216964519876,0.27574744295830056,1.326083136637818,9.707184069536542,-0.05549272226593233,0.21610983102918585,-0.025912292533063583,104.16117558353002,1.60956291446555,-7.767167537746806,0.6128106030218052,-0.062483076986250045,0.030474636508935594,-0.7871625301283203
796.0,0.04601015323517291,0.04249136413023116,-0.06358057022966546,0.3264597429845266,1.3489517065677572,9.702172679929562,0.4408356281143456,-0.2709965437788018,-1.7013010003371922,105.6483585290922,1.910604229890225,-7.91203518976434,0.6023258799878612,-0.06542079021816342,0.02826492557244015,-0.7948265317531003
797.0,0.03851122101082762,0.03220190326327227,-0.055583679892098475,0.07630283616200216,1.4082270053576118,9.695555617998576,0.022947575961934724,2.1263248847926266,-0.020005338878273604,106.4605271908134,0.4380498107976471,-8.259257802255442,0.5966525123840996,-0.06025230341399723,0.040169535502041886,-0.798964313704507
798.0,0.03589693154996065,0.03859480723839498,-0.04396695515342251,-0.06428560188827698,1.3957993705743506,9.697506687647515,-0.2888670338316286,0.3433467741935483,-0.011644374508261212,106.49566778127459,-0.3791797797010228,-8.18433320220299,0.5964935233886703,-0.05534175743587726,0.04559369870416994,-0.7992449125688434
799.0,0.02843154996066089,0.041557828481510635,-0.04156648308418569,-0.08865184893784422,1.3702010228166799,9.703769079464983,-0.11619787568843429,0.28029356805664835,0.03493312352478362,106.49699301730922,-0.5207169551534225,-8.02985346184107,0.5966223326243116,-0.05349504044020456,0.04585403446538158,-0.7993480099649882
800.0,0.03782317073170731,0.039925255704169965,-0.04273052714398112,-0.10605684500393392,1.3580194728560193,9.706943548387091,-0.24493509047993706,0.2964213709677419,0.20186860739575138,106.44937180369787,-0.6207538355625493,-7.957663749016522,0.5970195982555075,-0.0523963320218332,0.046241246870771045,-0.7991426916780096
801.0,0.042955940204563337,0.038970692368214016,-0.05047816679779702,-0.1199921321793863,1.3309573170731708,9.708806451612901,-0.24111673878835563,0.07142137096774193,0.03188188434303699,106.30777561959087,-0.699136998426436,-7.798136309992131,0.5980605261963021,-0.050784628321400474,0.04601907015715972,-0.7985051993027144
802.0,0.032961841070023604,0.04065066876475218,-0.04846085759244691,-0.1282621951219512,1.3063939811172303,9.712314516129029,-0.036737804878048785,0.029939516129032256,0.04779578088119592,106.19297551140833,-0.7479555959874115,-7.654209284028324,0.598881341799764,-0.04949120826553895,0.04567090459874115,-0.7979953497279701
803.0,0.020456726986624707,0.04190597954366641,-0.044589299763965404,-0.09009480723839496,1.298144571203776,9.713645161290323,0.012024242722265929,0.18024193548387096,-0.04306279504327301,106.3537458202203,-0.5278336447678993,-7.606187303304484,0.5977990712466562,-0.050392182947285605,0.04376709004937057,-0.7988538234083399
804.0,0.028638473642800942,0.03305940204563336,-0.04770771046420143,-0.10548780487804878,1.30201730920535,9.712955546813536,-0.21590529110936268,-0.0816778127458694,0.08586005114083398,106.36044453186467,-0.6155487804878048,-7.628946203776554,0.5977539135267507,-0.050093207046420146,0.04451404168371361,-0.7988680159496458
805.0,0.02992899291896145,0.027367623918174662,-0.06517958300550748,0.07178796223446107,1.2773658536585364,9.708456530291112,-0.26892333792289536,-4.160749409913454,-1.8557963709677419,106.79560877261999,0.4273259244689221,-7.490638522816679,0.5945604506068056,-0.05456387237057436,0.03601533398111724,-0.801011865598741
806.0,0.03986369000786781,0.018494295830055074,-0.10313414634146345,0.8588294649881986,1.2252313139260425,9.640708103855234,-0.009436467348544475,-3.5929251081825333,-2.5442540322580642,109.9729051927616,5.069862559008654,-7.243681156569631,0.5709702581784029,-0.07581844598367427,-0.0010056457997639628,-0.8153410199203383
807.0,0.05367171518489378,0.018141030684500393,-0.07725295043273014,0.8956410306845006,1.3058699842643589,9.645942171518488,-0.13223593627065303,2.235327743902438,0.6812118902439024,110.68408733280882,5.252816433910307,-7.703156963021242,0.5660761464642015,-0.08073932741188039,-0.00024726955251770286,-0.8191896635558615
808.0,0.04389902963545765,0.02152193623318721,-0.07582271177550486,0.6796340714098387,1.3200104529616725,9.672122775467383,0.02539268854670114,1.7814059514443068,0.42027064366265776,110.28462239144281,3.9758621820089166,-7.760123028361619,0.5693652090139747,-0.07526139884380503,0.009741781743134392,-0.8178995095909107
809.0,0.04921032392244403,0.026923850300554233,-0.06326357808964436,0.48039111215086006,1.30941102305193,9.691025982540927,-0.18369555095655443,1.5043666812826897,0.3102682056620427,109.86104232667486,2.804167734006672,-7.686019101138525,0.5727034485988031,-0.06905522197958461,0.01815543651636254,-0.8162398264188795
810.0,0.03819288816106466,0.02732895898190575,-0.05788670643270574,0.3228430777119367,1.3118416248225817,9.700859175377465,-0.35256768106442987,1.1073662674706133,0.47707548756744933,109.65699146231461,1.8877005074439341,-7.69032465678484,0.5743222183473953,-0.06456024573015423,0.024972526318763493,-0.8154626154202973
811.0,0.02591307234474124,0.034386061672212476,-0.05177860667257408,0.18074123931679784,1.258991280921275,9.71469821288075,-0.3068173946796804,0.8783027093881484,0.389782223430422,109.17059322539694,1.0512715286835648,-7.376375126011467,0.5779851130846039,-0.058059519871605535,0.029702721032653635,-0.8133565596723222
812.0,0.016683073207326225,0.03397546686323149,-0.05431049399980657,0.13141554116752185,1.2339106117992913,9.721376306620215,0.024847784245713017,0.01432299494734307,-0.11044706407438096,108.93027830128264,0.7636865117847406,-7.223510799302613,0.5797648847373864,-0.0555304468426253,0.031110727479910047,-0.8122693247616042
813.0,0.027343072701973403,0.035501558316408374,-0.04415985529483417,0.05013557396317722,1.218990636160782,9.723856356075085,-0.15942710634104518,0.8564798538484795,0.19964877979076648,108.80663300624806,0.29068542179098783,-7.137869070926268,0.5807101573763735,-0.05237265743820972,0.03423955182751262,-0.8116788674000033
814.0,0.03492113446480087,0.03234835712412424,-0.04141583305233975,-0.13090817129369448,1.2067914278221124,9.722581019819422,0.10252285414559215,0.4445576224195421,0.10273359934060168,108.58981960211307,-0.764604642014162,-7.066721928740025,0.5822056937660633,-0.04631178259900341,0.04161941103592971,-0.8105726968465026
815.0,0.05629612978157432,0.024793376044359522,-0.040365666329474366,-0.03958075755872764,1.2204649507324565,9.722828668839693,-0.18433062642838405,-0.7037636750215428,0.23670314900153608,108.58417514330674,-0.22824055861526352,-7.1474197763291,0.5822426311670601,-0.04966901592578023,0.038182755313401526,-0.8105304211533848
816.0,0.03823255029785321,0.015799145779476227,-0.047786519800681895,0.10193773181971452,1.163696377055937,9.729832153160249,-0.4353632778839309,-0.41200568543703875,0.2588325652841782,108.33574636581619,0.5943810647783898,-6.816197407365778,0.5840879568584916,-0.05151348060881944,0.03060798986868233,-0.8094031926926677
817.0,0.03850567607058559,0.004539357835974674,-0.048539957288973826,0.1841639503952643,1.1780540257015473,9.726913004383505,0.6532140983852235,-0.8372192405679817,-0.3660234254992319,108.45423551009704,1.0789685661833577,-6.903346399535423,0.5831986197042074,-0.05468616181746655,0.027508987557229025,-0.8099547120913414
818.0,0.040884942489977885,0.009911768011689335,-0.050368288936345595,0.2840481810348058,1.2476368438799597,9.715503353190213,-0.0651940260762055,-0.1255268629875239,-0.23099078341013823,108.8369007811622,1.6639082462253194,-7.31220027350043,0.5803412582046383,-0.06065515011764265,0.025207586028998537,-0.8116586335725523
819.0,0.04530590835862275,0.0028470270877824,-0.05766213330336069,0.31507137237270993,1.2370709227829608,9.717232775092732,-0.18994230264883294,-0.32429236446742343,0.0039034693342325233,108.88401521111986,1.844655033531902,-7.251060750814881,0.5800433641043798,-0.06117227076205463,0.023560146968641116,-0.8119238395683939
820.0,0.04440560488554194,0.002737814244501894,-0.06837417106889963,0.33925405567419725,1.218805589899217,9.718573114532997,-0.05432308643362931,0.3473701341276086,-0.06170033906560263,108.89386871979319,1.9869092109699897,-7.142358379228954,0.5800244358958075,-0.061118354675733386,0.022001640763553255,-0.811994171300813
821.0,0.04854688846427635,0.0066492450638792125,-0.0629159641826833,0.3117698849799557,1.2259696152261061,9.719021580307977,-0.0739165355363231,-0.0651062155782848,-0.28111418642988273,108.95744703270765,1.8189874395863774,-7.184418436926304,0.5795807422989022,-0.060590255648158564,0.023367236710501667,-0.8123111912571652
