time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
93.0,0.1830440597954367,0.06719295830055075,-0.1218473642800944,4.271916404405979,1.082253933910307,8.745927222659322,0.8383187450826121,-0.5154000295043273,-0.19589889850511408,276.46762514752163,25.837325432730132,-7.072541306058222,0.7256530272222659,-0.12935791016876474,0.19191418612352473,0.6476974968092054
94.0,0.14390106215578286,0.058439221085759246,-0.10945594020456334,4.410059008654603,1.172655192761605,8.667600708103855,-0.3157196597167584,-0.46926755507474427,-0.7484030782848151,276.70077325924467,26.741999409913454,-7.715605330448465,0.7254508723853265,-0.1322911409472856,0.2004143824891817,0.64485116711428
95.0,0.14062922895357988,0.05959008654602674,-0.1058402832415421,4.481478953579859,1.141200432730134,8.637429583005506,-0.18899734461054282,1.29766301140834,0.5309389752163651,276.8072494590873,27.194121262785206,-7.5263031077891425,0.7254561175845791,-0.1364442082840283,0.20156766327714393,0.6436839552134146
96.0,0.1446089693154996,0.05685955940204562,-0.11061369000786783,4.419380605822187,1.0939590873328084,8.67521479150275,-0.434518833595594,-0.2483207120377655,-0.3779528914240755,276.39961767309205,26.791365066876473,-7.189966070023603,0.7238854080180961,-0.1348435770210464,0.19786977211034618,0.6469258764575136
97.0,0.15020771046420145,0.06656687647521636,-0.10754878048780489,4.370855625491739,1.0702537372147916,8.703349331235248,-0.1131515538945712,-0.4313680173092053,-0.1915470102281668,276.26097315106216,26.482073662470498,-7.013380212431157,0.7236440537025962,-0.13347317303068448,0.1952919733898505,0.6482727937045634
98.0,0.1523202202989772,0.06890971675845789,-0.1157610149488592,4.40688178599528,1.0837043666404411,8.683571597167582,-0.08965012785208498,1.1191360149488592,0.17961496852871756,276.5908622639654,26.708636162470494,-7.113092545239968,0.7251371417702597,-0.13499968330291112,0.1967209170993312,0.645871371327498
99.0,0.14306333595594023,0.06256372934697088,-0.10805389457120379,4.371041699449252,1.0853158929976399,8.702245476003148,-0.384618410700236,0.9717151848937844,0.007297403619197493,276.75422649488587,26.47011949252557,-7.102362804878048,0.7264369886109361,-0.13373307649016522,0.19524168523918173,0.6451603826919747
100.0,0.15170161290322579,0.06062096774193548,-0.10113709677419355,4.369096774193547,1.0415887096774195,8.708677419354839,-0.6727822580645162,0.8762096774193547,-0.5570564516129032,277.3426915322581,26.455997983870965,-6.81476814516129,0.7298717375241934,-0.13610933327419356,0.1926977835,0.6415006574435484
101.0,0.16671960297766747,0.05640880893300248,-0.10573242349048802,4.3422553763440845,1.0054311414392059,8.725808726220016,-0.7334302626137303,-0.028352460711331684,-0.7569246277915633,278.0343801695616,26.288095791976836,-6.567850496277915,0.7340585488432588,-0.13744078322890818,0.18943284831534324,0.6373557241830026
102.0,0.1733436724565757,0.06091811414392059,-0.11891459884201819,4.306034946236559,0.9957276674937962,8.745755169561619,-0.2878088813068651,0.5019528019023987,-0.31056916873449125,278.5385106492969,26.045181968569064,-6.492796215880893,0.7372555376877584,-0.13704208677171215,0.18711789171815552,0.634482571522953
103.0,0.16224441687344912,0.061442928039702235,-0.11036455748552523,4.25079569892473,1.0116823821339949,8.770563068651779,-0.1944840777502068,1.202614505789909,-0.05664547146401984,278.6705658085194,25.68665348428453,-6.581025124069479,0.7385141793196857,-0.1344203080068238,0.18559961700020677,0.6340567665719604
104.0,0.20439640198511164,0.10968920595533499,-0.12208147229114973,4.222994623655914,1.0154540942928039,8.783777502067824,-0.5269799421009098,0.7032477770885028,0.15075992555831266,278.9955399607113,25.505902346980974,-6.589252481389577,0.7405838317969398,-0.1336855854832506,0.18433676702832918,0.6321553068988834
105.0,0.20181513647642677,0.03570347394540943,-0.10338751033912325,4.094005376344086,0.9557109181141439,8.85034036393714,0.19991728701406117,1.228261993382961,-0.06443858560794043,278.65989195616214,24.67268403639371,-6.164787531017369,0.7400317928904054,-0.12981108969727048,0.1776492763085194,0.6354772349292805
106.0,0.24703992918961445,0.1251433910306845,-0.1391638473642801,3.8509274193548384,0.949486821400472,8.955892407553106,-0.20122442958300557,1.05518538552321,0.4782528520849725,277.8601261309992,23.128924075531074,-6.052575481904013,0.7375961245182927,-0.11902174069472857,0.16940748544964593,0.642413418143391
107.0,0.25456431943351693,0.15209185680566484,-0.15507789142407552,3.850766129032258,0.8292635719905586,8.969998623131392,-0.6676989083398899,0.300475757277734,0.0023320712037765423,277.6840701219512,23.12635719905586,-5.279034716758458,0.7369143791664042,-0.12277440043607399,0.16486492966837135,0.6437976660192762
108.0,0.23373328088119594,0.1305572383949646,-0.13656235247836349,3.8788003540519274,0.7906546026750589,8.962559795436665,-0.2205386998426436,0.8619369590873328,0.5548559205350118,277.67032233477573,23.302555812352477,-5.041489230920535,0.7367206156209678,-0.12515293098052713,0.1643925637531471,0.6437613556302124
109.0,0.2290133752950433,0.11464732494099135,-0.14217466561762393,3.875879425649095,0.8103857199055862,8.96306805664831,0.07739476789929191,0.4919059795436664,-0.24891571597167578,277.7002053009441,23.284817564909517,-5.164656274586939,0.7368932236882377,-0.12438447658693941,0.16504245046223442,0.6435941932730133
110.0,0.19351612903225807,0.1029590873328088,-0.13605782848151063,3.9573072383949652,0.8374551534225021,8.924944531864673,-0.13975216365066875,-0.16896636506687648,-0.4555246852871754,278.07876180173093,23.804172403619198,-5.358728363493312,0.7382618805440597,-0.12732616688276943,0.16863570659402044,0.6405005765149487
111.0,0.20476750590086543,0.1300515342250197,-0.12918941778127457,3.8909628245476005,0.8558046813532652,8.952074940991345,0.0807680959874115,1.6716881392604246,0.5034286487018096,277.58088365460264,23.375409372541306,-5.458253835562549,0.735997129213808,-0.12326801948387098,0.16747184263217935,0.6441771401575531
112.0,0.21766325727773406,0.11708103855232102,-0.11825334382376082,3.7869236821400474,0.875302911093627,8.994531864673487,0.12332808811959088,0.6064122738001574,0.38414634146341464,277.24690204563336,22.71464398111723,-5.557926829268292,0.7349506322738001,-0.11790460317859952,0.1648669057985838,0.6470440639103069
113.0,0.18862388070885316,0.09797309954666367,-0.10724588812708405,3.849346596230939,0.9036611591922372,8.965261324041812,-0.5401375931962084,-0.871309617474055,-0.4036753962009665,277.08927166460603,23.117460005245213,-5.754294518751639,0.7334746063223558,-0.11927836454198043,0.16841836467011354,0.6475397042789705
114.0,0.1886235060507287,0.08878198643737589,-0.11771421078266084,3.9926473343074447,0.8718935221610282,8.90424749915702,-0.07408630249896964,0.19175471132591504,0.21333736090817132,277.4577455884006,24.032913716233935,-5.59056189352216,0.7343613411588176,-0.12672306171630887,0.17197468742947059,0.6441572894447567
115.0,0.20894196545652094,0.07671986812034018,-0.12413247911280959,3.9456273650294102,0.8854943613952272,8.924731932111946,0.18524736802667566,1.0159206286763327,0.49875660334944366,277.06618101607285,23.72741279832153,-5.664699711513244,0.7325747879948297,-0.12371171022479487,0.17121873745981792,0.6470147623423625
116.0,0.19053538645985538,0.06615226106178111,-0.12089730620808514,3.9682443520287736,0.900993593346072,8.913755573039598,-0.1283672398935971,0.2537395564047805,0.13311134839458993,276.92574744295825,23.86902186130156,-5.767854801243865,0.7315486242336368,-0.12387976238020304,0.1728164290854595,0.6477387895560303
117.0,0.18494117867445956,0.06522404555842794,-0.1270418867783148,4.095266943913678,0.9015510846352706,8.85560319958038,-0.4155555711663108,-0.10178875838297557,0.04612392754111873,277.2440499606609,24.684437169832528,-5.8089618223371176,0.7321836977108387,-0.12954793791315422,0.17715596629725378,0.6447131551123975
118.0,0.1830257390131505,0.0692169645198756,-0.12477464313813645,4.109856880596455,0.8727765913603835,8.851659360833239,-0.3983646172867259,0.3698203514293208,-0.17129603611704317,277.39811874789257,24.777169738863286,-5.628877711588176,0.7330026360061443,-0.13134592537222284,0.17638014734891913,0.6436605998381477
119.0,0.21836574126109923,0.07045033906560264,-0.12828818702933573,4.051856056348582,0.8771593421003332,8.878072009291522,0.04786725862650332,1.0031635195384212,0.3243883706118167,277.2424061481398,24.40321409838522,-5.638052152410925,0.7326441614570454,-0.12857271654527747,0.17456425591285454,0.6451188757333932
120.0,0.21713330336068337,0.06359023640927654,-0.13003945150050578,4.0686550147989955,0.8932563036229442,8.869238994417593,-0.3110781724176689,-0.32679156831890904,-0.48360144805365096,277.3432968978307,24.516128095612753,-5.750748145442284,0.733026658701772,-0.12889857772346486,0.17573648544423215,0.6443025760846353
121.0,0.18948072383949643,0.059548387096774194,-0.11699763965381589,4.124066089693154,0.926217151848938,8.840475216365068,-0.3187155782848151,0.15123918174665613,-0.5355133752950433,277.507769472856,24.876071990558614,-5.977527537372147,0.733395594619984,-0.13032105574822972,0.17890223532336746,0.6427210649488593
122.0,0.18098269079464988,0.0599417781274587,-0.11739496459480724,4.167103855232099,0.9375971675845791,8.819255704169946,-0.2218282848151062,0.4160601888276947,0.04808221872541307,277.7991640440598,25.148628048780488,-6.063876868607396,0.7346241204815105,-0.13215744109362706,0.18058905321636504,0.6404752307844217
123.0,0.1658808025177026,0.05874744295830056,-0.113382769472856,4.135908339889848,0.9487395751376866,8.832605822187254,0.025445023603461847,0.44699055861526354,0.36348839496459473,277.4893243509048,24.948846872541303,-6.126352281667977,0.7331485989307631,-0.13000099329268291,0.1802529514390244,0.6426990953568057
124.0,0.1461032651455547,0.047347757671125104,-0.11108949645948071,4.182666994492525,0.9204083398898502,8.813513768686075,-0.367342397718332,0.0737854051927616,-0.23979887883556256,277.53085415027533,25.24928083202203,-5.957255605822187,0.7330064235605821,-0.13295644404996065,0.18079468029071596,0.6421152254950826
125.0,0.1642293469708891,0.061401258851298185,-0.11711762391817464,4.2411093627065295,0.8977222659323367,8.788116837136116,-0.6179460070810385,-0.24809942958300552,-0.5021366050354052,277.96908684107007,25.627677517702594,-5.829047010228166,0.7349414285952005,-0.1367958837934697,0.18150772093036976,0.6388653196097561
126.0,0.16375668764752163,0.07161014948859168,-0.11313316286388667,4.32898347757671,0.877412667191188,8.746596577498035,-0.3601138375295043,0.004215430763178596,-0.2151861231313926,278.6410786290322,26.199376721085756,-5.723497738001573,0.7378584346107395,-0.1422086784781668,0.18306761322442955,0.6338297005515343
127.0,0.15651140833988983,0.06553894571203776,-0.10459480723839495,4.354911093627065,0.8533595594020453,8.736810385523212,-0.6624409913453974,0.47557041699449254,-0.32631785995279305,278.97016129032255,26.3654897718332,-5.574803304484657,0.7394643234303699,-0.14462726395279307,0.18263517638237609,0.6315559536144768
128.0,0.16071203776553894,0.06744610542879623,-0.11168843430369788,4.358856805664831,0.8277710464201414,8.737468135326514,-0.3070515342250197,0.9509097167584579,-0.012268882769472855,279.2828137293469,26.388365460267504,-5.40972167584579,0.7412125939323368,-0.14611072555940208,0.18135124812588516,0.6295485741935483
129.0,0.15928756884343037,0.05957671125098348,-0.11911014948859164,4.282554287962235,0.8170515342250195,8.775479150275373,-0.01770259638080253,0.6228633949645948,0.5921100511408339,279.0130532061369,25.895746459480723,-5.315610247836349,0.740466939007081,-0.14288417752635718,0.17849826530763183,0.6319651921408339
130.0,0.15913709677419355,0.04290322580645162,-0.11743548387096772,4.260427419354838,0.8074274193548385,8.787387096774193,-0.07237903225806451,0.27273185483870965,0.21265120967741935,278.63029233870964,25.758165322580645,-5.248034274193548,0.7385999612580645,-0.1417327388064516,0.1777986588709678,0.634609296016129
131.0,0.16958064516129034,0.041693548387096775,-0.12057258064516128,4.315354838709676,0.7895806451612901,8.761620967741937,-0.29732862903225804,-0.08891129032258063,0.0006552419354838857,278.5609375,26.111794354838707,-5.1492439516129025,0.7377101283225806,-0.1444866056774194,0.17919168771774197,0.6346348914354838
132.0,0.19075806451612903,0.06079032258064516,-0.13033870967741937,4.302717741935483,0.7669032258064514,8.770467741935484,-0.21819556451612904,0.729133064516129,0.12862903225806452,278.452872983871,26.025302419354837,-4.994808467741935,0.7372942035806451,-0.14451589314516128,0.17791841542741937,0.6354716638225806
133.0,0.2074354838709677,0.07676612903225806,-0.12287096774193548,4.25183064516129,0.7474677419354836,8.797403225806452,-0.3357862903225806,0.264616935483871,-0.2060483870967742,278.53014112903224,25.696370967741935,-4.853477822580645,0.738243201532258,-0.14319010122580647,0.17520102229032258,0.635423327596774
134.0,0.22413006617038875,0.05780459057071959,-0.14740984284532677,4.230835401157982,0.7170791976840363,8.809740901571548,0.1218569065343259,1.3966397849462366,0.8331872932175352,278.47535023779983,25.561649607113317,-4.650757340777502,0.7381616882140198,-0.14324020409739455,0.173269298556038,0.6360258921466088
135.0,0.20084325889164603,0.029357940446650122,-0.10938234077750209,4.040837055417702,0.7473097601323406,8.894059966914806,-0.00761993382961125,0.8554771505376344,-0.24572994210090982,277.7336176592225,24.343223997105042,-4.797203267162944,0.7356727102884615,-0.1333767283430521,0.1684491998062448,0.6422001447466915
136.0,0.21378453267162945,0.06471526054590569,-0.13734842845326717,4.084362076095947,0.7651629445822995,8.872981596360631,0.1705347911497105,1.1644825268817205,0.19734672249793217,278.31171810380476,24.616395264681554,-4.92491211745244,0.7384957955434244,-0.13538527860297767,0.17003222789102565,0.6380872635870554
137.0,0.24105355665839537,0.08101488833746898,-0.13559760132340776,3.9908786186931353,0.7809846980976012,8.913752894954506,-0.4733767576509512,0.1987231182795699,-0.3446482113316791,278.3385455438379,24.0169677936311,-5.005046784532672,0.7394762527071961,-0.1310403388418114,0.1673023336995451,0.6386329390636889
138.0,0.24971629445822985,0.08534615384615385,-0.14606492969396195,3.9965078577336643,0.7574197684036394,8.914074028122414,-0.03930934656741106,0.5840389784946236,0.14241883788254756,278.4840157154673,24.052863937138127,-4.856076819685691,0.7403004024342432,-0.13225352349751857,0.16639884128122417,0.6377193074995864
139.0,0.27159677419354833,0.09404032258064515,-0.14460483870967744,4.011903225806451,0.7771209677419355,8.906233870967739,-0.563508064516129,0.5523689516129031,-0.48603830645161294,278.62459677419355,24.15262096774193,-4.988155241935484,0.7409393306935486,-0.13242655099193548,0.16760209598387094,0.6366521031129032
140.0,0.23849193548387093,0.08918548387096774,-0.1405483870967742,4.105709677419354,0.7593629032258065,8.86465322580645,-0.21098790322580646,-0.18996975806451616,-0.21093750000000003,279.04163306451613,24.754485887096774,-4.896471774193548,0.742407767951613,-0.13752165759677415,0.16977332324193545,0.6332678023870968
141.0,0.21638709677419354,0.07900806451612905,-0.13820967741935483,4.151959677419354,0.7731209677419352,8.841870967741933,-0.32681451612903223,0.30720766129032256,-0.0032762096774193727,279.19375,25.050806451612903,-4.99899193548387,0.7428139470483871,-0.13918585033870964,0.1718121432016129,0.6318981045806451
142.0,0.20817969396195202,0.07513130686517783,-0.14687737799834572,4.241538047973531,0.7580514888337468,8.799475186104218,-0.3030216087675765,-0.4547017162944582,-0.5445616211745243,279.86144928660053,25.64104502688172,-4.924621329611249,0.7455909211319273,-0.1445127705328784,0.1735940948058312,0.6268229046958229
