time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
94.0,-0.05710724759111856,0.049417679095098435,-0.019805194805194815,0.07752688172043015,-1.2821798631476056,-9.720000000000015,-0.06819054601312666,-0.02209741423451101,-0.18303135037006005,27.236617325327003,0.429130009775171,172.42888563049854,-0.01965419305404275,0.9696348767655828,0.23538935456686672,-0.06306650270772245
95.0,-0.060212726341758595,0.05060652609039704,-0.020718242331145567,0.0790127077223852,-1.2809286412512226,-9.720000000000015,-0.04375552762649537,-0.017734953218824186,-0.13501373178792533,27.16901736256575,0.43432306940371457,172.4342008797654,-0.019690809743052665,0.9697648578085005,0.2348471550155936,-0.06305594248289352
96.0,-0.06120211329888749,0.04880300702881347,-0.0216596844016199,0.0798289345063539,-1.280303030303031,-9.720000000000015,-0.015589361355490388,-0.010883605641670157,-0.06081843783456686,27.134591886608014,0.4369195992179863,172.43685850439883,-0.019709288504398847,0.9698314173655922,0.234569918465298,-0.06305066237047906
97.0,-0.060615719406041976,0.04887608806963644,-0.022960829493087573,0.08000000000000004,-1.2800000000000007,-9.720000000000015,-0.013720878136200716,-0.0029521889400921657,-0.028209805427547363,27.125,0.4375,172.4375,-0.01971436000000002,0.9698486300000009,0.23449706999999986,-0.06304932000000008
98.0,-0.06039874551971325,0.04873527905785968,-0.020868535586277534,0.08000000000000004,-1.2800000000000007,-9.720000000000015,0.009676619303635434,-0.02846182155657962,-0.10466269841269842,27.121975806451612,0.4410282258064516,172.4375,-0.019716328709677437,0.9698609356451621,0.2344537547580644,-0.06304932000000008
99.0,-0.06920277079551271,0.04847530605595121,-0.019816337336498638,0.08484848484848483,-1.2800000000000007,-9.720000000000015,-0.054214196981334076,-0.07214443542568542,-0.156879131173486,26.94118096285435,0.4715221774193548,172.4375,-0.019832760425219947,0.9702996307600205,0.2326955483712119,-0.06301829282502444
100.0,-0.06948454882930688,0.04920181073406879,-0.020349215077037665,0.08578690127077222,-1.2820332355816237,-9.720000000000015,-0.04487114448051947,-0.01878965708350789,0.2239157851557045,26.972484420821115,0.48921294599217985,172.4375,-0.019910067817693056,0.9702516886986808,0.2329104245326245,-0.06299752926686214
101.0,-0.06646357103917586,0.0475799120234604,-0.01965721811790361,0.08710188735995184,-1.2857014813143854,-9.720000000000015,-0.05280453123825099,-0.09614745763309271,0.0005036210429355675,27.10333278113016,0.49561453751221896,172.4375,-0.01996390574011203,0.9700021796768834,0.23392910913231732,-0.062991920117302
102.0,-0.0687988218099105,0.04767604472140762,-0.019196048575080844,0.08871223400255654,-1.2828507406571932,-9.720000000000015,-0.10677965977235129,-0.01835157659880442,-0.1163371511720806,27.07636397121024,0.4988153332722385,172.4375,-0.01999122690231407,0.9700578117739249,0.23371348625970717,-0.06289067215542518
103.0,-0.07062320922804793,0.04828722710980774,-0.02051936325323423,0.09213901510675696,-1.2814253703285967,-9.720000000000015,-0.11583407631794729,0.006539467476967476,-0.30560716165554874,26.950750890015,0.5228349159800773,172.4375,-0.02004024177024947,0.9703278612613068,0.23263753802916698,-0.06267097385549039
104.0,-0.0790507899191698,0.04701598191836516,-0.019277787577799622,0.09285106895458362,-1.273933676979416,-9.720000000000015,-0.21108494131183106,-0.023334324416489197,0.33677382539623746,26.936687606706336,0.5292316130213337,172.479387337506,-0.019965313712848286,0.9703672679265418,0.23258335831321503,-0.062268687600627134
105.0,-0.07630231159134027,0.060673889576694104,-0.02161501444243982,0.10770293986760043,-1.265548461168105,-9.720000000000017,-0.004055684592516567,0.1804249862347103,0.5456142552480419,27.27789903306969,0.6223735393692063,172.52756809271614,-0.020862984449986487,0.9696762244870105,0.23551837358196706,-0.061671872539456135
106.0,-0.07605969886550354,0.05392680653949912,-0.020085068369748806,0.1024941498345446,-1.2711531742210607,-9.71970506912444,0.153756897157836,0.10997720421271141,-0.1827051020817571,27.707577662582345,0.6003572765970455,172.4922114657129,-0.020971122933607207,0.968750013096749,0.23918459694695665,-0.06196510432502761
107.0,-0.08233838488051295,0.05007283092983622,-0.01990610694606844,0.10549117698756605,-1.2755765871105305,-9.719852534562227,0.07891714621974612,0.11664956706482946,-0.3886130981039503,27.40735942025663,0.6199908674752199,172.46485573285645,-0.021059710242306136,0.9693478451701094,0.2366758975934155,-0.06225220329929461
108.0,-0.08621655547149049,0.050457562418323124,-0.018553923928743388,0.1079862438957288,-1.2777882935552656,-9.71992626728112,0.059035826054061484,0.08810268931838504,-0.15422398376779697,27.177622042437584,0.6535454209367907,172.45117786642822,-0.021164291487000483,0.9698311503948346,0.2346824103136047,-0.062377570610220784
109.0,-0.08694433936309234,0.053602637732994,-0.02051793452094368,0.1092603342733339,-1.2791059907834108,-9.719963133640569,0.01571344745168168,0.037882591650044706,-0.020735607675906195,27.089126981738772,0.6558531148978609,172.44302995391706,-0.02119201269463169,0.9700054748772446,0.23395133144712504,-0.06246271419292933
110.0,-0.08930396691656922,0.05593726356695783,-0.02124514237567922,0.10944583533943197,-1.2799078341013832,-9.719981566820291,0.011255341237361577,-0.00018312813811128398,-0.05470824162597152,27.067144136030677,0.6390728708129858,172.43810483870968,-0.021145621612292817,0.9700348788188073,0.23381652917978385,-0.06253488489139551
111.0,-0.0882195127032332,0.05754076932335838,-0.024060004722047345,0.10993259508907088,-1.2800000000000007,-9.720000000000015,0.018158687988407834,0.004338380985889412,-0.020951249490759605,27.047944187831007,0.6328284860977371,172.4375,-0.02113305802043214,0.9700679475937362,0.23367952829035288,-0.06255247685122768
112.0,-0.08914105148883372,0.05946106615159033,-0.021878414260470727,0.11000000000000011,-1.2800000000000007,-9.720000000000015,-0.001658298438792392,-0.00858440954207083,-0.0010720378411910678,27.054529989919352,0.6287487399193548,172.4375,-0.021125697142137127,0.9700511515171384,0.23374741741431476,-0.0625569788709677
113.0,-0.08851305806648546,0.05922382064619967,-0.020982049872170852,0.11000000000000011,-1.2800000000000007,-9.720000000000015,-0.007012794972724408,-0.015989953426949394,0.00306421149415101,27.06042086693548,0.625945060483871,172.4375,-0.02112009813004035,0.970036754385082,0.2338054067943551,-0.06255996318548382
114.0,-0.08818266892158019,0.058637615968261114,-0.019182751052710736,0.11000000000000011,-1.2800000000000007,-9.720000000000015,-0.0024273322723423526,-0.024151633816452363,0.005250797589507267,27.0625,0.625,172.4375,-0.021118160000000028,0.9700317400000014,0.23382568000000026,-0.06256103999999994
115.0,-0.08820024420024418,0.060371227338969255,-0.019240995563576217,0.11000000000000011,-1.2800000000000007,-9.720000000000015,-0.01084770963803222,-0.005214677795322957,0.006114852889046438,27.0625,0.625,172.4375,-0.021118160000000028,0.9700317400000014,0.23382568000000026,-0.06256103999999994
116.0,-0.08632965063610223,0.06093127123772284,-0.020158959320249654,0.11000000000000011,-1.2800000000000007,-9.720000000000015,0.007642212178502501,0.002781929092412964,-0.011311370081531371,27.0625,0.625,172.4375,-0.021118160000000028,0.9700317400000014,0.23382568000000026,-0.06256103999999994
117.0,-0.08630998660837369,0.06061226318484382,-0.020406947890818868,0.11000000000000011,-1.2800000000000007,-9.720000000000015,-0.0023952917602111145,-0.015975237799834573,-0.011704072137539878,27.0625,0.625,172.4375,-0.021118160000000028,0.9700317400000014,0.23382568000000026,-0.06256103999999994
118.0,-0.08391408188585608,0.059278225806451604,-0.019558312655086854,0.11000000000000011,-1.2800000000000007,-9.720000000000015,-0.012614376550868486,-0.011179823200992554,-0.0004516904466501234,27.0625,0.625,172.4375,-0.021118160000000028,0.9700317400000014,0.23382568000000026,-0.06256103999999994
119.0,-0.0855401674937965,0.059510080645161285,-0.02062531017369728,0.11000000000000011,-1.2800000000000007,-9.720000000000015,-0.011363019540942928,0.013571068548387098,0.0036203086228287842,27.0625,0.625,172.4375,-0.021118160000000028,0.9700317400000014,0.23382568000000026,-0.06256103999999994
120.0,-0.0850554435483871,0.05875504032258064,-0.020725806451612913,0.11000000000000011,-1.2800000000000007,-9.720000000000015,-0.008411038306451613,-0.0019846270161290314,-0.0022996471774193545,27.0625,0.625,172.4375,-0.021118160000000028,0.9700317400000014,0.23382568000000026,-0.06256103999999994
121.0,-0.08507498449131512,0.05895781637717121,-0.0184370347394541,0.11000000000000011,-1.2800000000000007,-9.720000000000015,-0.004630796370967742,-0.01704646789702233,0.004269734801488834,27.0625,0.625,172.4375,-0.021118160000000028,0.9700317400000014,0.23382568000000026,-0.06256103999999994
122.0,-0.08561034429280395,0.0586004187344913,-0.017779156327543434,0.11000000000000011,-1.2800000000000007,-9.720000000000015,-0.01104363756203474,-0.02236400821960298,0.006294102822580645,27.0625,0.625,172.4375,-0.021118160000000028,0.9700317400000014,0.23382568000000026,-0.06256103999999994
123.0,-0.08503551488833744,0.058607165012406946,-0.02060328784119108,0.11000000000000011,-1.2800000000000007,-9.720000000000015,-0.005159545595533499,-0.019136263182382134,-0.009122983870967742,27.0625,0.625,172.4375,-0.021118160000000028,0.9700317400000014,0.23382568000000026,-0.06256103999999994
124.0,-0.08482118486352355,0.059711848635235716,-0.021486119727047157,0.11000000000000011,-1.2800000000000007,-9.720000000000015,0.005138221153846155,0.010514403691066997,-0.0026713709677419354,27.0625,0.625,172.4375,-0.021118160000000028,0.9700317400000014,0.23382568000000026,-0.06256103999999994
125.0,-0.08384367245657567,0.05829807692307692,-0.020651054590570733,0.11000000000000011,-1.2800000000000007,-9.720000000000015,0.007130117866004963,0.014954249379652606,-0.00021712158808933008,27.0625,0.625,172.4375,-0.021118160000000028,0.9700317400000014,0.23382568000000026,-0.06256103999999994
126.0,-0.08279280397022332,0.06035251240694788,-0.019908653846153857,0.11000000000000011,-1.2800000000000007,-9.720000000000015,0.0070390043424317615,-0.004929823200992556,0.004202853598014889,27.0625,0.625,172.4375,-0.021118160000000028,0.9700317400000014,0.23382568000000026,-0.06256103999999994
127.0,-0.0828058312655087,0.06060057382133994,-0.018649116004962787,0.11000000000000011,-1.2800000000000007,-9.720000000000015,-0.006126899813895782,0.020813624379652607,0.0029699131513647643,27.0625,0.625,172.4375,-0.021118160000000028,0.9700317400000014,0.23382568000000026,-0.06256103999999994
128.0,-0.08415493176178661,0.06161329094292803,-0.01878776364764269,0.11000000000000011,-1.2800000000000007,-9.720000000000015,-0.015160224100496278,-0.0009339136166253096,0.0058952388337468985,27.0625,0.625,172.4375,-0.021118160000000028,0.9700317400000014,0.23382568000000026,-0.06256103999999994
129.0,-0.08337282878411911,0.06361662531017369,-0.019436724565756833,0.11000000000000011,-1.2800000000000007,-9.720000000000015,-0.0007599255583126555,-0.014217586848635234,-0.026853287841191065,27.0625,0.625,172.4375,-0.02111619120967744,0.9700322321774207,0.23382272677419377,-0.06256103999999994
130.0,-0.08083281637717121,0.06137406947890817,-0.018430521091811425,0.11000000000000011,-1.2800000000000007,-9.720000000000015,0.1224643300248139,-0.09863329714640198,-0.00690524193548387,27.031754032258064,0.625,172.4375,-0.02106549366935484,0.970082683508065,0.23359926104838724,-0.06259253935483872
131.0,-0.08015202740807578,0.04876320588014136,-0.01602389277389278,0.1052297165200391,-1.275855327468231,-9.720000000000015,-0.048847070268441234,-0.020565426676817804,0.2075514958831491,27.210372372922777,0.6215786901270772,172.46340420332356,-0.020958182650904204,0.9697421920863878,0.2351219482172533,-0.06235388707722389
132.0,-0.08556416416974796,0.05362118290195078,-0.01984936142632497,0.1094100896765694,-1.278152067661185,-9.71760635811128,0.05816807848824854,-0.02408634192113987,0.04764374880466658,27.088750351959284,0.6438597050448382,172.44858206893622,-0.021124917580711573,0.9699933418823709,0.23403324419745325,-0.06242413289812578
133.0,-0.09134662786286257,0.063829092399742,-0.021381926918096077,0.11630846039805698,-1.2842373241531737,-9.71364188873306,0.09967079209042408,0.028167299568367447,0.1650620902467356,27.23596673195687,0.6785474995812426,172.41078296995198,-0.02160472740515655,0.9696813057988709,0.2352215094611554,-0.06267233202781053
134.0,-0.0881714141175355,0.07429284179540449,-0.022673554960288743,0.11490112846205587,-1.2872799523991678,-9.711659654043949,0.09874639557995149,0.03434429261917132,0.33953975906567546,27.50903485481218,0.6750988118253607,172.39188342045986,-0.021743894110650554,0.9691106355585932,0.2374863323786856,-0.06283380474343377
135.0,-0.08779754461637142,0.08035150602315028,-0.023261380654747553,0.11245056423102799,-1.288801266522165,-9.710668536699394,0.15203276800246934,0.01951104599916579,0.29142891571115315,27.721444060710624,0.6500494059126805,172.3824336457138,-0.021776666037980175,0.9686765452565755,0.2392387661853027,-0.0629254502032581
136.0,-0.07802796748576796,0.0770705070031033,-0.022232677945490432,0.10391915634164628,-1.2848885772167682,-9.714043945769061,0.18339561990869638,0.013349934860123789,0.23589041093475546,27.90882401797343,0.5995491816138834,172.40691717313388,-0.02134396008073659,0.968295542261719,0.24084289497925943,-0.06274583303010736
137.0,-0.060072677270020705,0.06589978238080704,-0.020591029779834343,0.08563270495054173,-1.2746171391332672,-9.71709677419356,0.17319298611993106,0.057426168076073196,0.43397011090322285,28.235930294931716,0.49237468005850354,172.45452508960574,-0.020465144684212053,0.9676491746766968,0.2436160041556589,-0.06235759191966075
138.0,-0.04912077886271434,0.058506429054816136,-0.021188864898542326,0.07180354412612477,-1.2719859889214724,-9.718709677419369,0.15233990919474788,0.051416996981513106,0.40953705792415473,28.48877925390022,0.4282764054941474,172.47927867383513,-0.01995368364608509,0.967124877957562,0.2457793976016637,-0.06217017891049455
139.0,-0.041378066378066375,0.05222769166317552,-0.020860098682679337,0.06504072987943958,-1.270670413815575,-9.719516129032273,0.09972420053065213,0.01843172508495089,0.1972780803425965,28.6056656716939,0.396877036493972,172.4916554659498,-0.019702921561118088,0.9668655031918258,0.24681441090036327,-0.062075304494949544
140.0,-0.03871898710608389,0.04844359493553041,-0.019484068798584938,0.06171391332681658,-1.2700126262626266,-9.719919354838725,0.016795984033887264,-0.00790523320765256,0.03233079644369967,28.659207643834662,0.38190626018246987,172.49784386200716,-0.019580739710410557,0.9667512993429686,0.24728887475765726,-0.062027495616650434
141.0,-0.03652219196574036,0.04934820555788297,-0.018661325233905887,0.06028347996089936,-1.2698338220918868,-9.720000000000015,0.03791988141786529,-0.004604658334497043,0.09609051342922312,28.698613438532792,0.37561094819159335,172.5,-0.019518760798305633,0.9666652950926307,0.2476531572933831,-0.06201088461388081
142.0,-0.036670186891961096,0.05007977237815947,-0.01910338988968022,0.06000000000000005,-1.2700000000000005,-9.720000000000015,0.013812702194758648,-0.02000455301866592,0.030663780663780664,28.728125145463856,0.375,172.5,-0.01949175570218312,0.9665686233209971,0.24797802266428673,-0.06201172000000007
143.0,-0.034637452617863086,0.0442329968819497,-0.01998457453515832,0.0598459316321618,-1.2661482908040445,-9.720000000000015,-0.011586457951219327,0.1120225425770533,1.0356570880237828,29.078356298385184,0.3672965816080886,172.52262879152624,-0.019587320828652437,0.9658203196263877,0.2508767908336461,-0.06185891129513727
144.0,-0.04329414873596688,0.028950599823463326,-0.017253936013098877,0.0658215833276016,-1.2534750670610084,-9.720000000000017,0.06531212176683786,-0.07327380295622501,-0.9416344616204689,29.219714503519267,0.39234644748607195,172.58504711465713,-0.0197879633702914,0.9655483265919957,0.2520051048551231,-0.06127422337107095
