time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
95.0,0.021134145424468016,-0.2686145574855251,0.03621362508459283,-0.16999999999999993,-9.799999999999997,-0.1600000000000001,-0.0050356229791713725,-0.003403921347469735,0.00861906910294007,359.625,-1.0,90.9375,0.701232910000001,0.010803219999999999,-0.7128906200000007,0.0020751999999999997
96.0,0.02040822618241974,-0.2681758026919316,0.03892548311903151,-0.16999999999999993,-9.799999999999999,-0.1600000000000001,-0.048720768478833,0.015267125347770508,0.01944577599819535,359.625,-1.0,90.9375,0.7011256047580645,0.010803219999999999,-0.7129757771774202,0.0020751999999999997
97.0,0.02070264681555005,-0.26803218287089237,0.041872321227159934,-0.16999999999999993,-9.799999999999999,-0.1600000000000001,-0.046385066546356865,0.019149936085419955,0.019192584968794647,359.625,-1.0,90.9375,0.7010217451209672,0.010803219999999999,-0.7130592114919364,0.0020751999999999997
98.0,0.020278122415219202,-0.2674577787803593,0.04207015565080081,-0.16999999999999993,-9.8,-0.1600000000000001,-0.031249295059778928,-0.0010717441160989546,0.007851565437250919,359.625,-1.0,90.9375,0.7009698153024184,0.010803219999999999,-0.7131009286491945,0.0020751999999999997
99.0,0.02108198924731184,-0.2670576735092863,0.04191348973607037,-0.16999999999999993,-9.8,-0.1600000000000001,-0.025224523460410556,0.02727119990224829,0.033508599095796676,359.625,-1.0,90.9375,0.7009438503931442,0.010803219999999999,-0.7131217872278236,0.0020751999999999997
100.0,0.020514112903225815,-0.266774193548387,0.041249999999999995,-0.16999999999999993,-9.8,-0.1600000000000001,-0.04271673387096774,0.016507056451612902,0.04533140120967742,359.625,-1.0,90.9375,0.7009308679385069,0.010803219999999999,-0.7131322165171381,0.0020751999999999997
101.0,0.021794354838709687,-0.26753528225806444,0.04084677419354839,-0.16999999999999993,-9.8,-0.1600000000000001,-0.03751890120967742,-0.002866683467741934,0.03931451612903225,359.625,-1.0,90.9375,0.700927729999999,0.010803219999999999,-0.713134770000001,0.0020751999999999997
102.0,0.020478830645161303,-0.26759072580645143,0.03986895161290323,-0.16999999999999993,-9.8,-0.1600000000000001,0.01716859879032258,-0.019940776209677415,-0.00834803427419355,359.625,-1.0,90.9375,0.700927729999999,0.010803219999999999,-0.713134770000001,0.0020751999999999997
103.0,0.020897337429595507,-0.2677807379672297,0.04088229646697389,-0.16999999999999993,-9.8,-0.1600000000000001,0.004212269585253455,0.006233398937532003,-0.012319288434459806,359.625,-1.0,90.9375,0.700927729999999,0.010803219999999999,-0.713134770000001,0.0020751999999999997
104.0,0.021483454941116243,-0.2682059651817714,0.04295562916026625,-0.16999999999999993,-9.8,-0.1600000000000001,-0.010954701100870455,0.0012420794930875579,-0.013745379704301074,359.625,-1.0,90.9375,0.700927729999999,0.010803219999999999,-0.713134770000001,0.0020751999999999997
105.0,0.02287178379416284,-0.26833917370711713,0.042453357014848925,-0.16999999999999993,-9.8,-0.1600000000000001,-0.00808501744111623,0.0020626320084485405,-0.04258872567844341,359.625,-1.0,90.9375,0.700927729999999,0.010803219999999999,-0.713134770000001,0.0020751999999999997
106.0,0.02228918650793652,-0.2672311027905785,0.041956445212493594,-0.16999999999999993,-9.8,-0.1600000000000001,-0.038821484575012805,0.009042578725038402,-0.019781766033026112,359.625,-1.0,90.9375,0.7009897338914485,0.010803219999999999,-0.7131032654838714,0.0020751999999999997
107.0,0.024736798638983877,-0.26623920188956596,0.04165931651883785,-0.16999999999999993,-9.8,-0.1600000000000001,-0.003343697867631272,0.0014462861106981817,0.013347951043060304,359.625,-1.0,90.9375,0.701049683371322,0.010803219999999999,-0.7130306065868893,0.0020751999999999997
108.0,0.023097137571643313,-0.2671539236575655,0.039466990403514854,-0.16999999999999993,-9.8,-0.1600000000000001,-0.0010075483540624036,0.0012676940356440873,0.03710689097005434,359.625,-1.0,90.9375,0.7010832150727573,0.010803219999999999,-0.7129881799063484,0.0020751999999999997
109.0,0.021761062385412033,-0.26794460135771253,0.03736022331235651,-0.16999999999999993,-9.8,-0.1596722990271378,0.06750057810151462,-0.021351560048230182,0.03514650744099235,359.625,-1.0,90.93493983614951,0.701118982172835,0.010803219999999999,-0.7129499653576804,0.0020751999999999997
110.0,0.023189798985844785,-0.267687098425912,0.02996531390912245,-0.16999999999999993,-9.8,-0.1495135688684076,0.09069793370001486,-0.023524602348743866,-0.004892184067522256,359.625,-1.0,90.8717037890425,0.7014328838283532,0.010803219999999999,-0.7126643392917431,0.0020751999999999997
111.0,0.02369679401417176,-0.26603760963282275,0.026357464942272445,-0.16999999999999993,-9.8,-0.14443420378904248,0.07359077432568588,-0.02121890639710619,-0.027599701864790313,359.625,-1.0,90.840085765489,0.7015878970345045,0.010803219999999999,-0.7125225107749034,0.0020751999999999997
112.0,0.02365120658044697,-0.2678445072097516,0.024000792824934357,-0.16999999999999993,-9.8,-0.14189452124935992,0.07059806666336324,-0.02090146672612854,-0.04207443469930462,359.625,-1.0,90.82427675371224,0.7016644990271381,0.010803219999999999,-0.7124533748489499,0.0020751999999999997
113.0,0.02245759212460566,-0.268298069140941,0.024504897345688198,-0.16999999999999993,-9.8,-0.14062467997951864,0.10082296879903539,-0.020723906975207703,-0.06140676874287697,359.625,-1.0,90.81637224782386,0.7017026888684079,0.010803219999999999,-0.7124189974244746,0.0020751999999999997
114.0,0.021876517516475905,-0.26761293626017857,0.022738879804436528,-0.16999999999999993,-9.8,-0.13999999999999996,0.10564701947376244,-0.0014813851312290433,-0.04196810531357878,359.625,-1.0,90.8125,0.7017416913005632,0.010803219999999999,-0.712380838719918,0.0020751999999999997
115.0,0.021779726805741383,-0.2689306773698031,0.02140148324331468,-0.16999999999999993,-9.8,-0.13999999999999996,0.048445939249789405,0.0038216639413309545,-0.0072407214706902544,359.625,-1.0,90.8125,0.701794444521249,0.010803219999999999,-0.7123285854889916,0.0020751999999999997
116.0,0.021888327304560407,-0.2684899162578661,0.01941809953256364,-0.16999999999999993,-9.8,-0.13999999999999996,0.046928422773896236,-0.01777042762994896,-0.008980703797301091,359.625,-1.0,90.8125,0.7018208211315919,0.010803219999999999,-0.7123024588735283,0.0020751999999999997
117.0,0.020802404902300856,-0.26794195860793135,0.021966536180896234,-0.16999999999999993,-9.8,-0.13999999999999996,0.051064945575871684,0.007825016930115785,0.0020037411426589357,359.625,-1.0,90.8125,0.7018340094367632,0.010803219999999999,-0.7122893955657967,0.0020751999999999997
118.0,0.02136382405893333,-0.2680902829393983,0.021879325438118373,-0.16999999999999993,-9.8,-0.13999999999999996,-0.040519754554614075,-0.009080323076160744,-0.01619923029912624,359.625,-1.0,90.8125,0.7018356036917557,0.010803219999999999,-0.712282863911931,0.0020751999999999997
119.0,0.02320111325834532,-0.26827453215070274,0.02026121929868029,-0.16999999999999993,-9.8,-0.13999999999999996,0.028127219496886513,0.003396346398427565,-0.018516281816229788,359.625,-1.0,90.8125,0.701809260696364,0.010803219999999999,-0.7122802700000006,0.0020751999999999997
120.0,0.022882744495647735,-0.2679877112135176,0.019718381976446504,-0.16999999999999993,-9.8,-0.13999999999999996,0.03052995391705069,-0.00508832565284178,0.002624167946748591,359.625,-1.0,90.8125,0.7017947609933429,0.010803219999999999,-0.7122802700000006,0.0020751999999999997
121.0,0.02255504352278547,-0.2677982590885815,0.017931387608806974,-0.16999999999999993,-9.8,-0.13999999999999996,-0.0018561187916026622,0.013440860215053762,0.00508832565284178,359.625,-1.0,90.8125,0.7017875111418325,0.010803219999999999,-0.7122802700000006,0.0020751999999999997
122.0,0.022099334357398887,-0.2681208397337428,0.016600102406554025,-0.16999999999999993,-9.8,-0.13999999999999996,-0.025889656938044035,0.003136200716845878,-0.014528929851510497,359.625,-1.0,90.8125,0.7017838862160772,0.010803219999999999,-0.7122802700000006,0.0020751999999999997
123.0,0.022493599590373795,-0.26884280593958,0.01572964669738864,-0.16999999999999993,-9.8,-0.13999999999999996,-0.01657706093189964,0.01580901177675371,-0.033314132104454684,359.625,-1.0,90.8125,0.7017822299999994,0.010803219999999999,-0.7122802700000006,0.0020751999999999997
124.0,0.022457757296466985,-0.26718894009216576,0.01667562724014338,-0.16999999999999993,-9.8,-0.13999999999999996,0.0294578853046595,0.004624295954941116,-0.001200076804915514,359.625,-1.0,90.8125,0.7017822299999994,0.010803219999999999,-0.7122802700000006,0.0020751999999999997
125.0,0.023399897593445993,-0.2673195084485406,0.016138632872503847,-0.16999999999999993,-9.8,-0.13999999999999996,0.06695628520225294,0.014808947772657448,0.010792690732206862,359.625,-1.0,90.8125,0.7017822299999994,0.010803219999999999,-0.7122802700000006,0.0020751999999999997
126.0,0.024164106502816196,-0.2684562211981565,0.013533986175115215,-0.16999999999999993,-9.8,-0.13999999999999996,0.02693372375832053,0.00541234639016897,0.015869015616999486,359.625,-1.0,90.8125,0.7017822299999994,0.010803219999999999,-0.7122802700000006,0.0020751999999999997
127.0,0.023531105990783424,-0.26990911418330754,0.013643593189964165,-0.16999999999999993,-9.8,-0.13999999999999996,0.016267041090629798,-0.009998639912954427,0.03662434395801331,359.625,-1.0,90.8125,0.7017822299999994,0.010803219999999999,-0.7122802700000006,0.0020751999999999997
128.0,0.022292946748591922,-0.26971646185355846,0.013460301459293401,-0.16999999999999993,-9.8,-0.13999999999999996,0.06309703821044546,0.0002010128648233479,0.023240487391193033,359.625,-1.0,90.8125,0.7017822299999994,0.010803219999999999,-0.7122802700000006,0.0020751999999999997
129.0,0.023645833333333345,-0.2686179915514591,0.01349094342037891,-0.16999999999999993,-9.8,-0.13999999999999996,0.05796971006144393,-0.00236515136968766,0.020364303315412186,359.625,-1.0,90.8125,0.7017822299999994,0.010803219999999999,-0.7122802700000006,0.0020751999999999997
130.0,0.022982670890937033,-0.26902225742447505,0.01394721262160779,-0.16999999999999993,-9.8,-0.13999999999999996,0.04628196204557092,0.009186087909626215,0.0005975382424475168,359.625,-1.0,90.8125,0.7017822299999994,0.010803219999999999,-0.7122802700000006,0.0020751999999999997
131.0,0.02165898617511522,-0.2698463901689706,0.012283666154633905,-0.16999999999999993,-9.8,-0.13999999999999996,0.05459549411162315,3.2002048131079576e-05,-0.007712493599590373,359.625,-1.0,90.8125,0.7017822299999994,0.010803219999999999,-0.7122802700000006,0.0020751999999999997
132.0,0.020865335381464428,-0.2689196108550945,0.011162314388120844,-0.16999999999999993,-9.8,-0.13999999999999996,0.004192268305171529,0.005536354326676907,-0.013952892985151049,359.625,-1.0,90.8125,0.7017822299999994,0.010803219999999999,-0.7122802700000006,0.0020751999999999997
133.0,0.02270865335381466,-0.26815668202764964,0.013476702508960582,-0.16999999999999993,-9.8,-0.13999999999999996,0.01420890937019969,-0.008160522273425497,-0.030657962109575013,359.625,-1.0,90.8125,0.7017822299999994,0.010803219999999999,-0.7122802700000006,0.0020751999999999997
134.0,0.023405017921146968,-0.26789042498719906,0.012334869431643632,-0.16999999999999993,-9.8,-0.13999999999999996,-0.010656682027649772,0.004192268305171531,-0.004864311315924219,359.625,-1.0,90.8125,0.7017822299999994,0.010803219999999999,-0.7122802700000006,0.0020751999999999997
135.0,0.02330261136712751,-0.2686277521761391,0.01404505888376857,-0.16999999999999993,-9.8,-0.13999999999999996,-0.026401689708141322,0.005344342037890425,0.008096518177163338,359.625,-1.0,90.8125,0.7017822299999994,0.010803219999999999,-0.7122802700000006,0.0020751999999999997
136.0,0.023974530498984205,-0.26863766248781845,0.016091373073683177,-0.16999999999999993,-9.8,-0.13999999999999996,-0.0027304973324744405,-0.002907024759262013,0.01417381034966883,359.625,-1.0,90.8125,0.7017822299999994,0.010803219999999999,-0.7122802700000006,0.0020751999999999997
137.0,0.024442462382108593,-0.2691037774804683,0.01746708950663166,-0.16999999999999993,-9.8,-0.13999999999999996,-0.01754228399649836,-0.003661653700675553,0.004814759757527707,359.625,-1.0,90.8125,0.7017822299999994,0.010803219999999999,-0.7122802700000006,0.0020751999999999997
138.0,0.025098855359001054,-0.2690193746593329,0.01740994004261435,-0.16999999999999993,-9.8,-0.13999999999999996,0.004109682374510676,0.002089424045719571,-0.02092211320879375,359.625,-1.0,90.8125,0.7017822299999994,0.010803219999999999,-0.7122802700000006,0.0020751999999999997
139.0,0.02518639644550156,-0.2674999587070345,0.01663379746626365,-0.16999999999999993,-9.8,-0.13909882232462875,0.1198383793336967,-0.02327684455676131,-0.008236914259286788,359.625,-1.0,90.80686763952892,0.7018192321095746,0.010803219999999999,-0.7122487685151051,0.0020751999999999997
140.0,0.023124721272484036,-0.2685104801546008,0.014057199015575712,-0.16999999999999993,-9.8,-0.13438812083973367,0.036105536560791504,-0.008108389904695836,-0.012763139421568141,359.625,-1.0,90.77742575524833,0.7019897426676905,0.010803219999999999,-0.7121070121607779,0.0020751999999999997
141.0,0.023373800439357162,-0.26968567794790466,0.008542193151974633,-0.16999999999999993,-9.8,-0.1289196108550947,0.0781149348397007,-0.011043803577622515,0.026079604578563995,359.625,-1.0,90.74375960061444,0.7022440067741931,0.010821722652329745,-0.7118656220737323,0.0020546970609318996
142.0,0.021277108831739437,-0.26976727284739765,0.0063857093305584485,-0.16999999999999993,-9.8,-0.12413722478238612,0.018253555324314948,-0.007539063145202583,0.006876311051649242,359.625,-1.0,90.71361367127496,0.7024856448387091,0.010843975842293904,-0.7116319189400917,0.0020334440143369176
143.0,0.0212837157061923,-0.26818112746312517,0.004060750210594124,-0.16999999999999993,-9.8,-0.12174603174603182,0.01280701319723172,0.007895214971177511,-0.003490287894554283,359.625,-1.0,90.69854070660523,0.702606463870967,0.010855102437275983,-0.7115150673732713,0.0020228174910394267
144.0,0.020807112300348523,-0.2689880745916124,0.004274317427283089,-0.16999999999999993,-9.8,-0.12057859703021001,-0.07478414102373519,0.022909853327387146,0.015864757279949786,359.625,-1.0,90.69118023553507,0.7026103346778321,0.010860665734767024,-0.7115125004337413,0.0020175042293906816
145.0,0.020884825661100385,-0.26900236195761673,0.007027897527377239,-0.16999999999999993,-9.8,-0.12012800819252442,-0.1297600465784649,0.0019758683910608994,0.006631650232066465,359.625,-1.0,90.6883320532514,0.7025998983066581,0.010863447383512543,-0.7115232840878385,0.0020148475985663087
146.0,0.020711230034851272,-0.2683414267545379,0.008373139751911868,-0.16999999999999993,-9.8,-0.1200000000000001,-0.046798866095172025,0.010428538394199164,-0.01818955122805279,359.625,-1.0,90.6875,0.7025893985952136,0.010864259999999999,-0.7115340044120709,0.0020141600000000005
147.0,0.020857572303982306,-0.2680263614290668,0.008862791734800063,-0.16999999999999993,-9.8,-0.1200000000000001,0.019765910179541806,-0.0018891531638670026,-0.016068125134202138,359.625,-1.0,90.6875,0.7025805704266394,0.010864259999999997,-0.7115428960770034,0.0020141600000000005
148.0,0.02122499710949244,-0.26857539269610015,0.009147217679996041,-0.16999999999999993,-9.8,-0.1200000000000001,-0.00919026559635301,-0.006944960606511074,-0.035443816791371416,359.625,-1.0,90.6875,0.7025761563423523,0.010864259999999997,-0.7115473419094696,0.0020141600000000005
149.0,0.0212600961300233,-0.26740861866772364,0.009411079728457464,-0.16999999999999993,-9.8,-0.1200000000000001,0.002947801562525806,-0.003017483441520902,-0.005985931486711922,359.625,-1.0,90.6875,0.7025756800000005,0.010864259999999997,-0.7115478500000003,0.0020141600000000005
150.0,0.02036866359447006,-0.2670814132104453,0.009626216077828985,-0.16999999999999993,-9.8,-0.1200000000000001,0.013600870455709164,0.005440348182283666,0.00422427035330261,359.625,-1.0,90.6875,0.7025756800000005,0.010864259999999997,-0.7115478500000003,0.0020141600000000005
151.0,0.020257337759939223,-0.2686597955172355,0.009987281766678232,-0.16999999999999993,-9.8,-0.1200000000000001,0.020224262094709546,0.0029524470211254807,0.03813198883438217,359.625,-1.0,90.6875,0.7025756800000005,0.010864259999999997,-0.7115478500000002,0.0020141600000000005
152.0,0.02027715838329783,-0.26936574005252445,0.00984259121616042,-0.16999999999999993,-9.8,-0.1200000000000001,0.011344209900401369,0.014501057099912458,0.00700122227177378,359.625,-1.0,90.6875,0.7025756800000005,0.010864259999999997,-0.7115478500000003,0.0020141600000000005
153.0,0.02060452901243745,-0.26953438052293394,0.011654526534859527,-0.16999999999999993,-9.8,-0.1200000000000001,-0.008584807492195628,0.005378408734288026,0.011533125216788067,359.625,-1.0,90.6875,0.7025756800000005,0.010864259999999997,-0.7115478500000003,0.0020141600000000005
