time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
99.0,0.028403037822392677,-0.09002366719302199,0.012523272426498238,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,0.0012149644710128579,-0.006114768967591548,0.017412845890668473,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000009,-0.0078125
100.0,0.027623204752237025,-0.09107097338145723,0.011508384089029254,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,0.003081117471238439,-0.002080102357320099,0.01897552212572374,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000009,-0.0078125
101.0,0.028186292202421248,-0.090905213737875,0.013548236709527038,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.006415396599368374,-0.028676527605459058,0.017536768507030603,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.9875488300000008,-0.0078125
102.0,0.028482724264982343,-0.08966848776223772,0.01377908113391985,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.012264770259981954,-0.0007836732320099238,0.017081039340363938,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.9875488300000008,-0.0078125
103.0,0.02910271448981128,-0.08910196255357541,0.014748101361004594,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.013836566659147304,0.01575682382133995,0.01413358147229115,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.9875488300000008,-0.0078125
104.0,0.029018610421836247,-0.09149379652605455,0.014913151364764276,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.007009925558312655,0.007878411910669975,0.00824286600496278,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.987548830000001,-0.0078125
105.0,0.029717741935483887,-0.08936476426799006,0.014511166253101745,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,0.010794044665012409,-0.011476426799007445,0.010247363523573201,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.9875488300000009,-0.0078125
106.0,0.029561104218362298,-0.09014640198511165,0.014942928039702241,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,0.003660049627791564,-0.0008995037220843674,0.011823433622828785,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.9875488300000009,-0.0078125
107.0,0.030660618279569906,-0.09025441762538533,0.015222197157681035,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.0018008872847582523,-0.006733588991653508,0.012001930361305362,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000008,-0.0078125
108.0,0.029461822787427643,-0.09022894578539739,0.01410985788405144,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.021992255056771184,-0.011307241145950823,0.01177019594988345,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000008,-0.0078125
109.0,0.02895450785773368,-0.09021279795473341,0.014674035641777586,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.004048236709527031,-0.018060568463794273,0.014770847432137755,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.9875488300000008,-0.0078125
110.0,0.028281224152191912,-0.09062500939920293,0.014972253552898721,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.011406872697195277,0.0068351003834874816,0.015620535378599896,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.9875488300000008,-0.0078125
111.0,0.027053763440860232,-0.09021697120084214,0.014737987818632989,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.013201885480111286,0.023958803293480713,0.012129436423791263,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.987548830000001,-0.0078125
112.0,0.027405180840664727,-0.08986899390931648,0.012906628317918646,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.015276407060681254,0.00532006635837281,0.01808512388149485,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000009,-0.0078125
113.0,0.02856859538311153,-0.0890449187908865,0.014306912173847665,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.0190681042747575,-0.0016436268704413857,0.0043201673998044966,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.987548830000001,-0.0078125
114.0,0.02923091021881346,-0.09045591303857431,0.013398512106173405,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.020992620450785773,-0.000922854866907286,-0.000562865394014588,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000009,-0.0078125
115.0,0.029017440221069266,-0.09021306818181814,0.014394045134972562,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.023616657619933833,0.00848708373279946,0.0024325871541093316,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000009,-0.0078125
116.0,0.028700795172569384,-0.08971203191969315,0.015935352282126482,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.02447528949545079,0.00607914011391834,0.0025633682513722836,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000008,-0.0078125
117.0,0.029066992819008965,-0.09018096520415064,0.01445681066245583,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.005014827242649823,-0.004687044726107226,0.0028849531684713137,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.9875488300000008,-0.0078125
118.0,0.02929660124821417,-0.08971497856981725,0.014879615008647274,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.00011326039551845957,-0.01480256974208587,7.213888262275377e-05,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.987548830000001,-0.0078125
119.0,0.03011995262801716,-0.09021917061433188,0.014275095871870074,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,0.0007834235656816301,0.0033666770057899087,0.00744381626438078,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000009,-0.0078125
120.0,0.02976220956462894,-0.09138005677118577,0.013400575231220398,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.0066337224603353635,0.015284455128205128,-0.004807868542747576,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000009,-0.0078125
121.0,0.02990840006767428,-0.09133767106549362,0.014280932776900526,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.01333547165200391,-0.004842263751033913,0.0005272071678321675,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.9875488300000008,-0.0078125
122.0,0.02948025462440787,-0.09154600674862767,0.015319126438078057,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.007892921930220318,-0.018302025175765096,0.007258020457365215,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.987548830000001,-0.0078125
123.0,0.02787085495150013,-0.09015999323257384,0.01507632152793444,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.02062725580870742,-0.0004483419806000453,0.010518882998721708,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000009,-0.0078125
124.0,0.02852374238664563,-0.08990896871945256,0.013988194601097834,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.008840067862245282,0.0004323633355891414,-0.001917554891345214,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000009,-0.0078125
125.0,0.02935120121813672,-0.0898353776599744,0.01465166553876232,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.014112961970824874,-0.005180840664711632,0.0047639272689675915,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.9875488300000008,-0.0078125
126.0,0.03039024080757953,-0.08942141091435443,0.016211688848785634,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.017152634831566285,-0.020068708173546883,0.009236802344161216,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.9875488300000008,-0.0078125
127.0,0.030448454771035433,-0.0893653658169787,0.014751936235807209,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.012515038724716144,-0.008041488081810662,0.00042766373411534664,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.9875488300000008,-0.0078125
128.0,0.03075930521091813,-0.08914640198511165,0.014521091811414397,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.016656327543424318,0.002667493796526055,0.0,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.9875488300000008,-0.0078125
129.0,0.028962779156327563,-0.09092803970223323,0.014992555831265514,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.02078163771712159,-0.019540942928039703,0.001705955334987593,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.9875488300000008,-0.0078125
130.0,0.02814948492367849,-0.0908575080833145,0.012724716144070987,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.004704301075268819,-0.004727799082637793,0.0021486577938190842,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000008,-0.0078125
131.0,0.028496578690127096,-0.08933197984810884,0.011952928791638475,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,0.010876757650951198,0.016556695992179862,0.009790209790209791,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000008,-0.0078125
132.0,0.028843822843822864,-0.08959651101586581,0.014336265884652985,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,0.0010959470636889993,0.010216933604030377,0.008989397699075119,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.9875488300000008,-0.0078125
133.0,0.029407023084442457,-0.09005022934055187,0.01608692382885932,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.0020433867208060758,0.006846379427024588,-0.002347920896307993,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000008,-0.0078125
134.0,0.028780434619144316,-0.09030551169260842,0.01448887134371006,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,0.0008781205353785998,-0.010542381006090683,-0.007268873599518761,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.987548830000001,-0.0078125
135.0,0.02935235732009927,-0.09021994134897357,0.014696198962328,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,0.019625888224678544,0.0010276853522821266,0.00227507707346417,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.9875488300000009,-0.0078125
136.0,0.02789491691104596,-0.08904989096924579,0.016548640875253786,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,0.0006120643469433792,0.026332983213023537,-0.0025629276637341154,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000009,-0.0078125
137.0,0.028245225204902642,-0.08936861794119857,0.015629159147304318,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,0.0014381661685089102,0.04089602014249192,-0.009345979960899316,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000008,-0.0078125
138.0,0.028646185803443885,-0.08991519099180388,0.013325181874577041,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,0.011728839456914053,0.010461356939431538,0.0024887327054665762,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.9875488300000008,-0.0078125
139.0,0.028559290172193413,-0.09050334611624931,0.013996841867809617,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.008574892849086399,0.016109293931874578,-0.01146984735694413,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.9875488300000008,-0.0078125
140.0,0.02785284607865255,-0.09064621400105267,0.013271373787502826,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.012336453868711933,-0.003065080081209112,-0.00492847206556884,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.9875488300000008,-0.0078125
141.0,0.027853598014888355,-0.09076054590570717,0.01279404466501241,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,0.0016671836228287842,-0.011933933002481389,0.0011709057071960295,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.987548830000001,-0.0078125
142.0,0.02715050003759683,-0.08929041657267463,0.013587938942777659,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.002618735431235431,-0.026385794984585306,0.01305255564328145,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000009,-0.0078125
143.0,0.028907756222272367,-0.08797027032107677,0.012965185352282131,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.0031393925295134972,-0.027274783348372057,0.03757466491841492,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000009,-0.0078125
144.0,0.030953346384798013,-0.08814851300133555,0.013456282069185302,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.004704173794395568,-0.02113153283768203,0.03506357413867495,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.987548830000001,-0.0078125
145.0,0.0318507614697131,-0.0888272454472051,0.014031998467482345,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,0.014987092740368949,-0.016089677991139684,0.03314104340440026,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000009,-0.0078125
146.0,0.033183988054955815,-0.08940102191715094,0.015548877645651847,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,0.003783335839787452,-0.031070631877083487,0.02142304380207606,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000009,-0.0078125
147.0,0.0348740077127174,-0.08860569179924016,0.015364859155181744,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.0015296419530290498,-0.01643646452114194,0.01889822766838896,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.987548830000001,-0.0078125
148.0,0.033737882189495104,-0.08976458129683933,0.015430667003247656,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,0.004402032779048908,0.008104535473487086,-0.001256555944055944,196.5625,-0.125,172.75,0.06262207000000009,0.14422607000000015,-0.987548830000001,-0.0078125
149.0,0.0326048718306783,-0.08998609365544843,0.016326793725987283,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,-0.005507113294411682,0.020894072885000302,0.0018082416015883758,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000009,-0.0078125
150.0,0.03229314950282694,-0.0881740754764948,0.017298519804568202,-0.02000000000000001,-1.2299999999999995,-9.720000000000015,0.013089034901030867,0.025518658368960785,-0.0070288064869718095,196.5625,-0.125,172.75,0.06262207000000007,0.14422607000000015,-0.9875488300000009,-0.0078125
151.0,0.0300287087464507,-0.08836123128663448,0.018295661887395766,-0.020483870967741943,-1.2299999999999995,-9.720000000000015,-0.020060631432859258,0.018024527695646646,0.2382659937788466,196.5826612903226,-0.12701612903225806,172.75,0.06262502354838717,0.144376689435484,-0.9875247109677429,-0.007800686451612904
152.0,0.03252954438648209,-0.07889331725622047,0.017316985550414637,-0.03728126380910295,-1.2162836942112243,-9.72367653557226,-0.25207648817831646,0.061644580946254614,0.7631427374854242,197.51248342907644,-0.2170376712328767,172.82379584622183,0.06199307578877599,0.1523028938140743,-0.9863327887958468,-0.007363838652231551
153.0,0.0146773200080659,-0.08769761492460731,0.02116158003161526,-0.02074689376413402,-1.182914143120792,-9.726999558108716,-0.16889275148351382,0.19493726441969517,0.2618564128678891,197.7134879194718,-0.11978543903199812,173.01033245821526,0.060150147543344364,0.154006189383318,-0.9861884663239193,-0.008075060711315016
154.0,0.009482680857731221,-0.07386428481649068,0.022419336773709227,-0.01944154724048995,-1.168392555431363,-9.728661069376944,-0.1236285197626106,0.08843678144412585,1.365155560620976,198.31451725722695,-0.11388017471313168,173.08984364846248,0.059379168556618386,0.15915083628664106,-0.9854055538250421,-0.008319617416589407
155.0,0.012221576685112773,-0.06163482999780254,0.018258981636076997,-0.039202827232239536,-1.1641576589060498,-9.729491825011058,0.015820250655863108,0.47900983167547573,4.287081196589801,201.43669127286609,-0.22666407645243133,173.12664604049655,0.0590621366249698,0.18590008850906337,-0.980295253230104,-0.008898865905023465
