time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
94.0,-0.012753402511467036,-0.27307759981953506,-0.07332803218287087,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.0050746296714038654,-0.011976699375892923,0.010774306338822467,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
95.0,-0.013382641551996397,-0.2729799608993155,-0.07283951800887284,-0.02000000000000001,-9.76999999999999,-0.770000000000001,0.01339762388149485,-0.023071401045191366,-0.00033837130611324203,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.04962158000000003
96.0,-0.012974199187908871,-0.2734899804496576,-0.07315176892999474,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.006311094819159336,-0.01052763600646665,0.012827092262576134,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.04962158000000003
97.0,-0.012047893638619453,-0.2720774964283026,-0.07363047503571697,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.011002941950522595,-0.013948681526806526,0.01757979923302504,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
98.0,-0.011871942909241304,-0.2715959329648844,-0.07191298922851341,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.006167639484171742,-0.015527615445710203,0.016396204601849762,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
99.0,-0.012775001879840596,-0.27225859087149396,-0.07030071809910518,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.002232310700052635,-0.02545409899240544,-0.0006148253628092334,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.04962158000000003
100.0,-0.012356220392510721,-0.27275035716971185,-0.07106655575607188,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.014011861794119859,-0.003771018967591546,0.002853539269869915,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
101.0,-0.012644611436950153,-0.27218411158733724,-0.07246379896984734,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.02384836265884653,0.016926525255658322,0.00352044209151064,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
102.0,-0.01154066800135349,-0.2725883337093013,-0.07347011288442737,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.00026165031205353795,0.003283361883412287,0.0068780870507181,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
103.0,-0.012727723889014218,-0.27333852169336026,-0.07308241221144446,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.015631814422137003,0.0038945597413339353,0.0250390066922325,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
104.0,-0.011143920595533503,-0.27226799007444147,-0.07309057071960298,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.014337779156327543,-0.013616625310173696,0.021851736972704712,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
105.0,-0.011016129032258069,-0.2737816377171214,-0.07270657568238213,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.01301566377171216,-0.016997518610421834,0.019269540942928043,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
106.0,-0.01085794044665013,-0.2728163771712157,-0.07113244416873449,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.008523960918114144,-0.020502481389578164,0.01154233870967742,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
107.0,-0.010421526054590576,-0.27261226408000583,-0.07072886589217234,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.006374157596435822,0.0011608015640273694,-0.00026452881795623745,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.04962158000000003
108.0,-0.010783964019851123,-0.2732267275735015,-0.07079867612226481,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.026496632148093842,0.005481145198887134,-0.0003183686273404013,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
109.0,-0.010794044665012412,-0.2722284382284381,-0.06995443266411008,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.025363749154071736,-0.01660651176780209,0.01791958041958042,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
110.0,-0.010302729528535986,-0.271903301000075,-0.07144868035190616,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.00044552221971576843,-0.014940973005489135,0.018125422964132644,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
111.0,-0.011026054590570725,-0.2726154222121962,-0.0714551094067223,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.005813642003158132,-0.012154109331528686,-0.0005759361606135788,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
112.0,-0.01113863824347696,-0.2733800473719827,-0.0708766260621099,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.003074831754267238,-0.012293452515226708,0.00918172888939018,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.04962158000000003
113.0,-0.011355919618016398,-0.2745312147529888,-0.06929439243552146,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.008888532502443793,0.009827219151815926,0.003063258985638019,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
114.0,-0.01183857338897662,-0.2749828041582072,-0.07192744285284608,-0.02000000000000001,-9.76999999999999,-0.770000000000001,0.01498952576321528,0.015309128035942553,0.006822910792164825,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.04962158000000003
115.0,-0.012906879746597495,-0.2743698139897735,-0.0732193045529739,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.020506549482103918,0.019782355581246712,0.0016279566367772011,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.04962158000000003
116.0,-0.012696189563125054,-0.273164241672306,-0.0715075663583728,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.019855816226783972,0.018981690352658093,-0.00037558627528385584,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
117.0,-0.01212258910444395,-0.2719925652304683,-0.07170174919166855,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.0004786544101060223,0.01959968794646214,0.018380567265395897,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
118.0,-0.011761899390931654,-0.27114749229265345,-0.07322486653131814,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.00606107602075344,-0.0007848334461237685,0.029902859237536657,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
119.0,-0.01256472291149711,-0.2720522407699826,-0.07451321527934432,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.00438989773667193,-0.017315681630197758,0.021610764907135874,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.04962158000000003
120.0,-0.012729011579818037,-0.27398393676216243,-0.07623427513346868,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.013686884352206934,-0.0030747142642303937,0.02474769014587563,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
121.0,-0.011721825889164605,-0.27315077731408355,-0.08026602094142415,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.025903615873373934,0.0031462656966689227,0.020857095693285213,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
122.0,-0.012045776468155509,-0.27349598419054044,-0.08010323379577408,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.021846038705917736,0.011847636570418828,0.011855346854086775,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
123.0,-0.012798838258515684,-0.27260064666516265,-0.07693356643356641,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.006823938829987216,0.012103941085795924,0.01456829460861719,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.04962158000000003
124.0,-0.012139700353410037,-0.27283953680727857,-0.07797937814873299,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.0043434304270997814,0.00855638816828333,0.012529372509211219,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
125.0,-0.0119755573727348,-0.2730723738626962,-0.0751336096699,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.010111163198360779,-0.0058334684468757045,0.010793222234754494,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
126.0,-0.012801674468005122,-0.27372229114971036,-0.07758417456199715,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.02411625462910745,-0.0070420443971351224,0.018532467196781713,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
127.0,-0.01207767501315889,-0.2730711331679072,-0.07570035341003084,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.0073238589367621626,0.006570042860365442,-0.012136720806075642,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
128.0,-0.011617866004962785,-0.27269975186104206,-0.07636228287841193,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.008126550868486352,-0.002853598014888337,-0.023728287841191062,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
129.0,-0.012292803970223332,-0.27296774193548373,-0.07748387096774192,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.028163771712158808,-0.004962779156327543,-0.026426799007444168,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
130.0,-0.012758854049176638,-0.2733061132415969,-0.07737769757124598,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.030094367997593803,0.007115196631325664,-0.027053725844048422,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.04962158000000003
131.0,-0.012434017595307925,-0.27364809384164207,-0.07741589593202496,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.026027332882171593,0.004674223625836529,-0.007990262425746297,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
132.0,-0.013259192420482752,-0.2732930295510939,-0.07674020603052861,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.020597413339348822,0.006974208587111813,-0.01176498232949846,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
133.0,-0.011922550567711864,-0.2736425295134971,-0.07959275133468682,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.0010592901721933976,0.01686968945033461,0.004435483870967741,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.04962158000000003
134.0,-0.011881870817354695,-0.2733820588014134,-0.08110903075419204,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.002494548462290398,0.016607921648244227,0.001659429280397022,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.04962158000000003
135.0,-0.011445447026092194,-0.27314106323783716,-0.0799657117076472,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.0012265959846605007,-0.0014155199639070623,0.011182936686968944,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
136.0,-0.011939205955334993,-0.27236623054364967,-0.07736371155725996,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.004390837656966689,0.006103842394164974,-0.004858565493646138,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.04962158000000003
137.0,-0.011619727047146408,-0.27296227159936814,-0.07755530491014362,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.03223574140912851,-0.00405105647041131,0.002797144052184375,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.04962158000000003
138.0,-0.011673537484021362,-0.2731644954507856,-0.07651767050154147,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.027402553763440862,-0.006408141589593202,0.005063321255357546,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
139.0,-0.01064771787352433,-0.27327874276261355,-0.07686863673960448,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.004290736145574854,-0.004448642755094368,-0.01282145274080758,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
140.0,-0.011497556207233632,-0.2724656741108352,-0.07750131588841264,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.002083333333333333,-0.01384032634032634,-0.008706011730205278,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
141.0,-0.011112903225806457,-0.2737866004962777,-0.07609181141439204,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.016330645161290323,-0.00108560794044665,0.0015120967741935488,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.049621580000000026
142.0,-0.012801958793894282,-0.27496428302879894,-0.07284363485976389,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.009600110910594782,0.005539420257162192,-0.00330910688773592,8.375,-0.125,94.5,0.6766967800000001,0.055847169999999946,-0.7324829100000011,-0.04962158000000003
143.0,-0.012008919843597268,-0.2733010000751934,-0.07220345514700352,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.009111469847356944,0.016293283329573652,-0.003763734585307166,8.375,-0.125,94.5,0.6766967800000001,0.05579288950372208,-0.7324829100000011,-0.049595895910669964
144.0,-0.015515311077811088,-0.27364404054726615,-0.07114647136018101,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.007581651659272626,0.0010092002531518667,-0.022394441635873088,8.375,-0.125,94.5,0.6766967800000001,0.05575702588089333,-0.7324829100000011,-0.049577238600496246
145.0,-0.0167087044899545,-0.2735151550958001,-0.07388258224750159,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.028228753493370427,0.00967446252224478,-0.012601461738306497,8.375,-0.125,94.5,0.6766967800000001,0.05573909406947895,-0.7324829100000011,-0.04956790994540938
146.0,-0.016041503299567824,-0.27262978598462456,-0.06980117015600887,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.009671623179687696,0.008122164573777478,-0.010940493198557714,8.375,-0.125,94.5,0.6766967800000001,0.055730128163771764,-0.7324829100000011,-0.04956324561786595
147.0,-0.016256333272462314,-0.27291068966875404,-0.07167722241915789,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.0017963443366669175,0.0063979591197333135,-0.026013379541605347,8.375,-0.125,94.5,0.6766967800000001,0.05572564521091816,-0.7324829100000011,-0.04956091345409423
148.0,-0.01663110097787518,-0.2734761806294063,-0.06843548387096773,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.00743052870068999,0.005340408919037951,-0.035474096915629166,8.375,-0.125,94.5,0.6766967800000001,0.055725100000000055,-0.7324829100000011,-0.04956054999999994
149.0,-0.015364379795831416,-0.2743329327482552,-0.07077664897826187,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.029632324440792182,-0.0010158496297609202,-0.02147983345059958,8.375,-0.125,94.5,0.6767115763245358,0.055725100000000055,-0.7324685908602162,-0.04956054999999994
150.0,-0.014225050263356721,-0.2721127029332673,-0.06916913507639312,-0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.030573998693958375,-0.02410791353583692,0.0046905197736850975,8.375,-0.125,94.5,0.6767177482267841,0.055752237905707214,-0.7324631495765106,-0.04956054999999994
151.0,-0.005334609498924019,-0.273365284469115,-0.08779424495755142,-0.02000000000000001,-9.770483870967732,-0.7620161290322585,0.23761312472249968,0.242877805018682,-0.030277258723579285,8.392137096774194,-0.125,94.45211693548387,0.6770227751617792,0.05585384677543426,-0.7321624397076103,-0.04970476903225805
152.0,-0.014634238852422689,-0.2742457153123304,-0.09715365418447612,-0.01688908528501989,-9.775686036235072,-0.6853363897481222,0.7117301738559472,0.8036403065498845,-0.06486844563167475,9.370753700839593,-0.0980446310207689,94.00190910848431,0.6794235227686936,0.061551320422626524,-0.7289649051675482,-0.055827335326999565
