time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1814.0,-0.00491254009171543,0.06682184938428434,-0.02755174524717971,-0.1600000000000001,-0.5,-9.79,0.011385865059000138,0.016151109917369025,-0.01927062628195888,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1815.0,-0.0052993174554373836,0.06822672381237678,-0.026646718175887027,-0.1600000000000001,-0.5,-9.789999999999997,0.0037374210131266576,0.0010916534435329965,0.0015908598795484202,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1816.0,-0.004441958665683953,0.06827519503273925,-0.025235386073055185,-0.1600000000000001,-0.5,-9.79,0.0023334864060670507,0.01040062665973176,0.011162258801436741,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000006,0.0068969700000000005
1817.0,-0.004483931434503756,0.06685753886534324,-0.025843499488140503,-0.1600000000000001,-0.5,-9.79,-0.0011548599250212153,0.04032983434648367,0.015402121580581518,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1818.0,-0.004887647298937622,0.06612648015067368,-0.023801042147816358,-0.1600000000000001,-0.5,-9.79,0.0014386990697474568,0.0100517538017538,0.0020916695311856597,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1819.0,-0.005153855553049103,0.06605760771486575,-0.023173631476050845,-0.1600000000000001,-0.5,-9.79,0.008227768535228212,0.001456171516655387,0.015741667606586962,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1820.0,-0.004780414254204578,0.06623377988498955,-0.025180587557603704,-0.1600000000000001,-0.5,-9.79,-0.014754959702036316,0.010143233782346685,0.003920035497656465,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1821.0,-0.0042661376481941005,0.06677321748591908,-0.02527019452321873,-0.1600000000000001,-0.5,-9.79,-0.013441375632655874,-0.006342775168380008,0.016739794423766198,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1822.0,-0.004600927074717398,0.06710981748985778,-0.02531092697624957,-0.1600000000000001,-0.5,-9.79,-0.007634488607270866,-0.009236737305033677,-0.01129996165908464,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1823.0,-0.005843810311552249,0.06749896116428372,-0.024318769939737698,-0.1600000000000001,-0.5,-9.79,-0.011440732206861239,-0.015880339418645868,-0.005476719740832642,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1824.0,-0.0063314144809982495,0.06540088536882241,-0.02477861173685837,-0.1600000000000001,-0.5,-9.79,-0.0012858827927766537,-0.0010833298790179652,0.007753515579835819,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1825.0,-0.005555561114223967,0.06465999209557352,-0.0244180190906908,-0.1600000000000001,-0.5,-9.79,0.00044537440966941483,-0.0008296833726887057,-0.014869795835667976,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1826.0,-0.0049406217481789815,0.06562594052669493,-0.024187840190506696,-0.1600000000000001,-0.5,-9.79,-8.457861402385333e-05,0.010353516719362844,-0.007411150244136717,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000006,0.0068969700000000005
1827.0,-0.004487680601136636,0.06503257324101495,-0.026119974685824075,-0.1600000000000001,-0.5,-9.79,-0.004043530001801008,-0.025414122533618827,-0.0267902525414232,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1828.0,-0.0047507804370447455,0.06612228848154966,-0.025548006883854973,-0.1600000000000001,-0.5,-9.79,-0.005259445289362043,-0.0034117855999359643,-0.024313240414632196,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000006,0.0068969700000000005
1829.0,-0.004064760508308896,0.06558715880893298,-0.023394569140536895,-0.1600000000000001,-0.5,-9.789999999999997,-0.010596191442965636,-0.0033835368260771484,-0.0002790975825250029,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000006,0.0068969700000000005
1830.0,-0.0034070700804571773,0.06651938585607939,-0.0236464160839161,-0.1600000000000001,-0.5,-9.79,0.023920266561395592,-0.018324832929167607,-0.01870344457290022,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1831.0,-0.003215741876056653,0.06573363833746897,-0.024922063400959097,-0.1600000000000001,-0.5,-9.79,0.011455350602397949,-0.021454800199475342,-0.0010425691606996898,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1832.0,-0.0040038852060184016,0.06589050868486349,-0.025429277668221492,-0.1600000000000001,-0.5,-9.79,0.018260631256533964,0.0036329151142821814,-0.006728878020176148,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1833.0,-0.0037186882229806274,0.06556567693059626,-0.02537228226594774,-0.1600000000000001,-0.5,-9.79,-0.02057539532744397,-0.0018840086433251093,-0.0211073144142538,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000006,0.0068969700000000005
1834.0,-0.004424744660761832,0.06606112827584601,-0.025941156726699145,-0.1600000000000001,-0.5,-9.79,-0.01721177716844665,0.009856504964749957,0.010057843747115991,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1835.0,-0.00462854788869357,0.06600889075082622,-0.024654472594118813,-0.1600000000000001,-0.5,-9.79,-0.01051200288323077,0.02132892904875215,-0.0008241527232161977,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000006,0.0068969700000000005
1836.0,-0.004567575793382246,0.06578236100816742,-0.024689919399596832,-0.1600000000000001,-0.5,-9.79,-0.004743464420883775,0.0169937589292428,0.00329800128187225,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000006,0.0068969700000000005
1837.0,-0.005997187400413209,0.0648911805040837,-0.025151411312701648,-0.1600000000000001,-0.5,-9.79,-0.009815900944933204,-0.015611371155725993,-0.022831458416135833,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1838.0,-0.006893999369805824,0.0653439284729607,-0.0279740438772697,-0.1600000000000001,-0.5,-9.79,-0.005992383512544802,-0.03290038254755996,-0.002282053743747292,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1839.0,-0.006446441798451911,0.06718904855375728,-0.02634970927002705,-0.1600000000000001,-0.5,-9.789999999999997,0.00156099542609533,-0.0249710948205622,-0.00035267791007740495,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1840.0,-0.006614039757786751,0.06454613718010443,-0.02529768341913264,-0.1600000000000001,-0.5,-9.79,0.004843773147290841,0.007179464996666791,-0.007031177664716122,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1841.0,-0.005815704742416949,0.06376542430925496,-0.027649962337117757,-0.1600000000000001,-0.5,-9.79,-0.006438575284995418,0.009126833274768199,0.04214598164711045,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1842.0,-0.006741017693789121,0.06528492989656295,-0.027282642458881467,-0.1600000000000001,-0.5,-9.79,0.008089936147824873,0.011856133371255066,0.010252048283232642,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1843.0,-0.00551486063086328,0.06497346140478197,-0.02659800500265677,-0.1600000000000001,-0.5,-9.79,0.019259487257685653,0.016979546707621668,-0.001006845634776642,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1844.0,-0.005757911779081136,0.06535966133458976,-0.027192191642471317,-0.1600000000000001,-0.5,-9.79,0.0070129423992587375,0.015197163820830573,0.0024291074592681,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000006,0.0068969700000000005
1845.0,-0.005708554214602603,0.06574384276406905,-0.026783634592947823,-0.1600000000000001,-0.5,-9.79,-0.005552539346276338,0.020864323225551762,0.0004425120112717669,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000006,0.0068969700000000005
1846.0,-0.006086101854532886,0.06567275850754123,-0.02677670089098834,-0.1600000000000001,-0.5,-9.789999999999997,-0.0015369375874687017,0.010253311456688473,-0.00457979078952463,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000006,0.0068969700000000005
1847.0,-0.005950797023016572,0.06371111523687353,-0.027783351725576104,-0.1600000000000001,-0.5,-9.79,0.008613631660694732,-0.009927057709315772,-0.016776572542099744,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1848.0,-0.005818160154998338,0.06510966476692476,-0.026957295640166423,-0.1600000000000001,-0.5,-9.79,0.024644985508397377,0.012925921055473607,-0.00976587590306198,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1849.0,-0.005070370400079814,0.06504118474078247,-0.026983610599239545,-0.1600000000000001,-0.5,-9.79,0.00030326198496791884,0.011301670205156157,0.010649009939287869,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1850.0,-0.005336824421033967,0.06563007428632475,-0.028394955912447818,-0.1600000000000001,-0.5,-9.79,-0.01276569361838904,0.01596928009844243,0.0024229710197228877,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1851.0,-0.005678056768067175,0.06501987317804173,-0.027773377261540652,-0.1600000000000001,-0.5,-9.79,0.011508208666117094,0.018737328221264227,0.005413067843966647,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1852.0,-0.004874358645170301,0.06403579424391079,-0.02628556215867612,-0.1600000000000001,-0.5,-9.79,0.007498215956202428,0.003176267797268059,0.0011224325394948442,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1853.0,-0.004807666795570023,0.06516942197587358,-0.0266965311793941,-0.1600000000000001,-0.5,-9.79,0.01004663459300556,0.007470678123399898,0.013513219391495601,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1854.0,-0.003807923259536164,0.06602685128491578,-0.02602031660096178,-0.1600000000000001,-0.5,-9.79,0.014617931351802319,-0.028168202764976957,-0.0014121631057114918,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1855.0,-0.003943597621016977,0.06578061365158139,-0.027605419669935814,-0.1600000000000001,-0.5,-9.79,-0.014808086179053917,-0.020564516129032255,-0.013415258576548898,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1856.0,-0.0050807686936719205,0.06563387150483924,-0.02791037636198928,-0.1600000000000001,-0.5,-9.789999999999997,0.0022998506869474616,-0.013062072336265884,0.0024507750314201934,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1857.0,-0.004767726896759156,0.06694648004325424,-0.028627487208132386,-0.1600000000000001,-0.5,-9.79,-0.004034406453761292,-0.012979448866545638,0.0002653260717776851,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1858.0,-0.004055119351685429,0.06553591511968201,-0.0251153124826382,-0.1600000000000001,-0.5,-9.79,-0.008477821172930434,-0.010853668241805597,-0.0013111454968895134,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1859.0,-0.004998846453581106,0.0654370268418135,-0.026361429528963365,-0.1600000000000001,-0.5,-9.79,-0.0114748198385035,0.0025131201900192544,0.010502556756458942,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1860.0,-0.0062442733587374614,0.06588449081269057,-0.02771708878472668,-0.1600000000000001,-0.5,-9.79,-0.0025519752822042103,-0.008476985928858979,0.02103591936448336,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000006,0.0068969700000000005
1861.0,-0.009634844401753877,0.06438652693127198,-0.026710450550721118,-0.1600000000000001,-0.5,-9.79,-0.0167177031836241,0.008438682011132584,-0.02908675683779742,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1862.0,-0.010874769871127838,0.06488527575442246,-0.026916413191387194,-0.1600000000000001,-0.5,-9.79,0.0023858360681981907,-0.007669419875130073,-0.029128311854638596,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1863.0,-0.011482461087299804,0.0646428396871945,-0.02687045078577338,-0.1600000000000001,-0.5,-9.789999999999997,-0.0020332825776374166,-0.003215878543499511,-0.03408197984810888,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1864.0,-0.011955181467278248,0.06354537509981056,-0.025689469356808083,-0.1600000000000001,-0.5,-9.79,-0.006431880171799526,-0.01718604396275767,-0.008165591129300808,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1865.0,-0.011436007446998608,0.06425159573849087,-0.02636118388996252,-0.1600000000000001,-0.5,-9.79,0.015957296926827364,-0.01972925827370254,-0.01809114023766729,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1866.0,-0.00979919168875985,0.06501588006527521,-0.025945906771284,-0.1600000000000001,-0.5,-9.79,0.024828349921230057,0.0036373772992529495,-0.0003728227553100741,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1867.0,-0.010663398573908465,0.06519889071501973,-0.02635082249234176,-0.1600000000000001,-0.5,-9.79,0.005631790888034384,-0.006240011722581963,0.007218258675074492,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000006,0.0068969700000000005
1868.0,-0.01105159333671301,0.06402701449319553,-0.02514904981710394,-0.1600000000000001,-0.5,-9.790000000000001,0.007605433646016372,0.011432878602493585,0.01202444797658117,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1869.0,-0.010251740974945973,0.06356063395501481,-0.025994076682942464,-0.1600000000000001,-0.5,-9.790000000000001,-0.005450552309293206,0.004707636276314735,0.005227927639478107,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000006,0.0068969700000000005
1870.0,-0.009145121267910034,0.061860962138797715,-0.027640638757704332,-0.1600000000000001,-0.5,-9.79,-0.01139137917233651,0.024888937805170895,0.013621377971664132,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1871.0,-0.01058295883790161,0.06190369781680915,-0.02692607383944534,-0.1600000000000001,-0.5,-9.79,-0.0036473123361781016,-0.006422953997095516,-0.0026385311488719403,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1872.0,-0.010594366496031434,0.06061922454352213,-0.02728626745263063,-0.1600000000000001,-0.5,-9.79,0.010154710447374338,-0.0065320587465488595,-2.8885223344178416e-07,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1873.0,-0.010195568768149418,0.06057559152317215,-0.02654974930982997,-0.1600000000000001,-0.5,-9.789999999999997,0.014217435790016435,0.009963955175648725,-0.00024403100259955113,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1874.0,-0.010422846418814167,0.06182625730004759,-0.027294725771540306,-0.1600000000000001,-0.5,-9.79,0.009388494569946183,-0.006882166332771171,0.0033674385929930283,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000006,0.0068969700000000005
1875.0,-0.010580110411945426,0.06124653359449761,-0.027221571307240282,-0.1600000000000001,-0.5,-9.79,0.009705649981958813,-0.0194699286846299,-0.004464079900357003,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000006,0.0068969700000000005
1876.0,-0.010259333239766879,0.06002546853816021,-0.02738190700538666,-0.1600000000000001,-0.5,-9.79,-0.004299760774509583,-0.020751669411439376,-0.004464182807321358,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1877.0,-0.009349084125290355,0.05963524384103598,-0.026264262075038985,-0.1600000000000001,-0.5,-9.79,-0.007332540435706848,0.008031791143528692,-0.015761076661702268,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000006,0.0068969700000000005
1878.0,-0.009757631016701875,0.0594852661042912,-0.028119912073687633,-0.1600000000000001,-0.5,-9.79,-0.01000485770563446,0.004092264095713515,-0.021993441556657584,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1879.0,-0.009710081017035804,0.060645858858597204,-0.027901147103841343,-0.1600000000000001,-0.5,-9.79,-0.00010168443594378053,-0.0005593270092152025,-0.018549450306864772,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1880.0,-0.010000866830970349,0.060937963962894734,-0.027118690469376573,-0.1600000000000001,-0.5,-9.789999999999997,-0.008019709900615353,0.00997475134724247,-0.005182874601375594,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000006,0.0068969700000000005
1881.0,-0.008629465673549691,0.06048662311047962,-0.02843837749275281,-0.1600000000000001,-0.5,-9.79,-0.004734401321275419,0.022990777891363168,0.021680866126731556,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1882.0,-0.008069636267795314,0.06033995946324078,-0.0301423360979317,-0.1600000000000001,-0.5,-9.79,-0.01490844078471326,-0.0007104051930904454,0.021309307622352967,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000006,0.0068969700000000005
1883.0,-0.008629072166155723,0.06268006037678167,-0.029670462403804568,-0.1600000000000001,-0.5,-9.79,-0.00676117603751792,-0.008435469733641997,0.00151906913375713,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1884.0,-0.009396533046153305,0.06277390300791602,-0.028639905102868922,-0.1600000000000001,-0.5,-9.79,-0.0073873840633499,0.006467517531238333,0.003880946736798197,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1885.0,-0.009209507969801972,0.06467385277473023,-0.026072151964924205,-0.1600000000000001,-0.5,-9.79,-0.012017861142134382,0.013008929831112813,0.004338445020403009,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1886.0,-0.00907412002432751,0.06233692638736511,-0.02533758327892908,-0.1600000000000001,-0.5,-9.79,-0.02594670658873232,-0.009407803469620243,0.015750091685828742,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1887.0,-0.009259103700891742,0.061483436956038647,-0.025895452339948624,-0.1600000000000001,-0.5,-9.79,-0.015058127325200475,-0.013769617880113789,0.013020115606572184,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1888.0,-0.009319572011736194,0.06147004509092255,-0.026589359234490448,-0.1600000000000001,-0.5,-9.79,-0.011577072735180884,0.004959949124459235,0.006809326956511898,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1889.0,-0.00982122917405176,0.06085313398519043,-0.028005495736342527,-0.1600000000000001,-0.5,-9.79,-0.008228334305703258,-0.00809168709874355,-0.006926266357969987,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1890.0,-0.009280574264445236,0.06112969199259521,-0.028380268029461593,-0.1600000000000001,-0.5,-9.79,-0.002334303241561306,-0.018977799194533067,0.004018595651660168,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1891.0,-0.008015979540173091,0.06064304736482154,-0.027475987945746027,-0.1600000000000001,-0.5,-9.789999999999997,0.0004344054243247792,-0.026115418239914208,-0.0018600407209278177,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1892.0,-0.009101161946505343,0.06097757106894722,-0.02820985821684965,-0.1600000000000001,-0.5,-9.79,0.011741156126074181,-0.027331202276124553,-0.01931081360468067,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1893.0,-0.009888362591276227,0.06070935965121707,-0.027755042715695698,-0.1600000000000001,-0.5,-9.79,0.010604881058428797,-0.030412922966659307,-0.005047111871464759,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1894.0,-0.009621443101932182,0.06019075056490508,-0.025393965487195212,-0.1600000000000001,-0.5,-9.79,-0.008513335988175023,-0.0263008330615722,0.0027592437019059676,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1895.0,-0.008621205421933833,0.060715334959871886,-0.025784180324242775,-0.1600000000000001,-0.5,-9.79,0.0022484983365576496,-0.019246056651753843,0.001143356729985242,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1896.0,-0.007059192830524779,0.06226093088319934,-0.027313061663738057,-0.1600000000000001,-0.5,-9.79,0.006552758830659455,0.0023259434013206126,0.011100430526809299,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1897.0,-0.007574141360431686,0.06214191185158925,-0.028436527630076033,-0.1600000000000001,-0.5,-9.79,-0.0010515442219071252,-0.005825942091063058,0.0031416164480680617,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000006,0.0068969700000000005
1898.0,-0.007903380893300251,0.06122208436724563,-0.028388337468982647,-0.1600000000000001,-0.5,-9.79,0.013226000310173697,-0.019274387406947893,-0.011972704714640198,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000006,0.0068969700000000005
1899.0,-0.007463176879052272,0.0601165252541423,-0.031467761946690154,-0.1600000000000001,-0.5,-9.79,0.00392549515228528,-0.0019964148673257036,-0.011864644200752422,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1900.0,-0.008441689886018714,0.060365802309610826,-0.031777467762899615,-0.1600000000000001,-0.5,-9.79,-0.005922507080155362,-0.020762722362618304,-0.010540617031251788,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1901.0,-0.007650576501773175,0.061139965595740815,-0.0329418205796978,-0.1600000000000001,-0.5,-9.79,0.01446345884431212,-0.016603163572466384,-0.00999481787723203,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000007,0.0068969700000000005
1902.0,-0.008774419764534233,0.06223127312045104,-0.034220289942454366,-0.1600000000000001,-0.5,-9.79,-0.001212749486032524,-0.002020564416506143,0.021809352847984482,186.75,-0.9375,177.0,0.026489259999999976,0.05902099999999999,-0.9978637700000008,0.0068969700000000005
1903.0,-0.008285472909562403,0.07723970603913372,-0.03326647251465151,-0.1600000000000001,-0.5,-9.79,-0.010617230822420729,0.055464593722268016,0.18823873349595255,186.77116935483872,-0.9375,177.0,0.026482368387096743,0.05920705766129032,-0.9978563861290324,0.006902877096774196
1904.0,-0.00736325994793737,0.08396052379520119,-0.035138799372670344,-0.1600000000000001,-0.5,-9.79,0.11538447271814208,0.06571806889347212,-0.06302188235151945,186.7809320719603,-0.9375,177.0,0.026479513290322554,0.05938397558995035,-0.9978528077915637,0.006905255081885858
1905.0,-0.008056634897360707,0.08530997161440709,-0.03627068764568765,-0.1600000000000001,-0.5,-9.79,0.017733740553801038,0.07765180887660726,-0.005064202430633883,186.76546603598015,-0.9375,177.0,0.026484386645161263,0.059328495536910636,-0.9978582888957821,0.006901112540942929
1906.0,-0.007830937825182103,0.08760760776034579,-0.03606868346273914,-0.1600000000000001,-0.5,-9.79,0.0010329378201793015,0.05357734706435604,0.015295268475346192,186.75773301799006,-0.9375,177.0,0.02648682332258062,0.05930075551039078,-0.9978610294478915,0.0068990412704714645
1907.0,-0.0072244406867846,0.09133152565436643,-0.03552930140878893,-0.1600000000000001,-0.5,-9.79,0.016409236047186426,0.004422242080565117,0.006308798552189224,186.75386650899503,-0.9375,177.0,0.026488041661290297,0.05928688549713085,-0.9978623997239462,0.0068980056352357325
1908.0,-0.007709086179169428,0.09103660837948035,-0.0380470615059585,-0.1600000000000001,-0.5,-9.79,-0.0022488009952239905,0.016591791403185785,-0.0028629631078252314,186.75127171215883,-0.9375,177.0,0.026488866193548365,0.05927413618858557,-0.9978633156079412,0.006897303220843674
1909.0,-0.006895486017624417,0.08891036374309005,-0.035363481125187696,-0.1600000000000001,-0.5,-9.79,-0.004893010919448224,0.017686404386456415,0.009533158644598552,186.75,-0.9375,177.0,0.026489259999999976,0.05926513999999995,-0.9978637700000008,0.0068969700000000005
1910.0,-0.006719415145208591,0.08977191924447385,-0.03431329423264909,-0.1600000000000001,-0.5,-9.79,-0.006393215617412417,0.007983220603537981,0.01591132037729007,186.75,-0.9375,177.0,0.026489259999999976,0.05926513999999995,-0.9978637700000008,0.0068969700000000005
1911.0,-0.006705181037744775,0.09054672965345438,-0.032869446283858364,-0.1600000000000001,-0.5,-9.79,0.008119729340097121,0.015633129552549425,0.018995592550767826,186.75,-0.9375,177.0,0.026489259999999976,0.05926513999999995,-0.9978637700000008,0.0068969700000000005
1912.0,-0.006420402243438145,0.0902078406331788,-0.033974425375179806,-0.1600000000000001,-0.5,-9.79,0.01845992088903119,0.00801333121548067,0.001076822717691604,186.75,-0.9375,177.0,0.026489259999999976,0.05926513999999995,-0.9978637700000007,0.0068969700000000005
1913.0,-0.006465333086528458,0.09105944328824139,-0.032869421876250714,-0.1600000000000001,-0.5,-9.79,-0.005554985792043544,0.004006665607740335,0.013658523773313055,186.75,-0.9375,177.0,0.026489259999999976,0.05926513999999995,-0.9978637700000008,0.0068969700000000005
1914.0,-0.007650509285199715,0.09219302809573358,-0.03388934803489954,-0.1600000000000001,-0.5,-9.79,0.01939992645881694,0.015785464860321778,0.004120088499559752,186.75,-0.9375,177.0,0.026489259999999976,0.05926513999999995,-0.9978637700000008,0.0068969700000000005
1915.0,-0.008800480769230772,0.0920415632754342,-0.032684088089330036,-0.1600000000000001,-0.5,-9.79,0.005396053039702233,0.005891361662531017,0.0011898069168734488,186.75,-0.9375,177.0,0.026489259999999976,0.05926513999999995,-0.9978637700000007,0.0068969700000000005
