time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1684.0,-0.005976152879378687,-0.07682886289337901,-0.03413602884570628,-0.13999999999999996,-0.33999999999999986,-9.79,0.001962061236254784,-0.012098609276028632,0.10324348590477622,203.25423716068877,-0.8124999999999999,177.9375,0.01867675999999998,0.20190294336607129,-0.9792401991653514,0.003844613421309868
1685.0,-0.005392768521800781,-0.07787679703808736,-0.0329917680885423,-0.13999999999999996,-0.33999999999999986,-9.79,0.0012559573043444006,-0.04192723718933396,0.002425139824333372,203.2849875930521,-0.8124999999999999,177.9375,0.01867675999999998,0.20212581864051357,-0.9791799572952853,0.0038452099999999947
1686.0,-0.004340009452912679,-0.08078055278055277,-0.03351887897049189,-0.13999999999999996,-0.33999999999999986,-9.789999999999997,0.01662172952495533,-0.01774159420328775,-0.048761537521618166,203.29975186104218,-0.8124999999999999,177.9375,0.01867675999999998,0.20222608484811605,-0.9791509997766745,0.0038452099999999947
1687.0,-0.005494830438378827,-0.08262388149484923,-0.032643168659297714,-0.13999999999999996,-0.33999999999999986,-9.79,-0.003167531393337846,-0.01970865995563576,0.01764259765771863,203.30713399503722,-0.8124999999999999,177.9375,0.01867675999999998,0.20225512596988493,-0.9791365210173691,0.0038452099999999947
1688.0,-0.0070001230848005065,-0.08195985913727849,-0.03214583892809701,-0.13999999999999996,-0.33999999999999986,-9.79,-0.02415948746593908,0.0022478599469526878,-0.03387928016204225,203.31082506203472,-0.8124999999999999,177.9375,0.01867675999999998,0.20226872459784567,-0.9791292816377164,0.0038452099999999947
1689.0,-0.008162395624089176,-0.08243965622191429,-0.0329696463930335,-0.13999999999999996,-0.33999999999999986,-9.79,-0.03482655337494047,0.004863246212792582,0.00894287793859367,203.3125,-0.8124999999999999,177.9375,0.01867675999999998,0.20227461520711143,-0.9791259799999992,0.0038452099999999947
1690.0,-0.009087478829414318,-0.08330450553031198,-0.03415433312207507,-0.13999999999999996,-0.33999999999999986,-9.79,-0.027835112915758076,-0.01580489403070048,-0.00451705552512004,203.3125,-0.8124999999999999,177.9375,0.01867675999999998,0.20227176281524922,-0.9791259799999992,0.0038452099999999947
1691.0,-0.009730670762928832,-0.08231068573004055,-0.035348615542163925,-0.13999999999999996,-0.33999999999999986,-9.79,-0.016421974083264408,-0.010009748316199928,-0.003663003663003663,203.3125,-0.8124999999999999,177.9375,0.01867675999999998,0.20227050999999996,-0.9791259799999992,0.0038452099999999947
1692.0,-0.008751991909119905,-0.08199909536642105,-0.034975436403115914,-0.13999999999999996,-0.33999999999999986,-9.79,-0.0036919563844641902,-0.0010371522338223694,-0.017182098165448842,203.3125,-0.8124999999999999,177.9375,0.01867675999999998,0.20227050999999996,-0.9791259799999992,0.0038452099999999947
1693.0,-0.008845766327556133,-0.08256971586628192,-0.03404764572922742,-0.13999999999999996,-0.33999999999999986,-9.79,0.006286234577077448,-0.020721715271663242,0.0051599848295998145,203.3125,-0.8124999999999999,177.9375,0.01867675999999998,0.20227050999999996,-0.9791259799999992,0.0038452099999999947
1694.0,-0.016467007031183846,-0.06717868905137601,-0.03398201427582055,-0.1383543712014959,-0.33693314633006055,-9.791047218326318,-0.16771233919980694,0.016642609716513712,-0.6079627344936352,203.34101799906497,-0.807357410004675,177.96929055633473,0.018487290229079006,0.20249787179523132,-0.9790862590836833,0.0037867726741467947
1695.0,-0.028867321310700047,-0.04558012793582626,-0.03397115602128496,-0.1266426233887664,-0.31583062846456955,-9.795684899485739,-0.048507445743115093,-0.028861874865245447,-1.0036556848646836,202.22122904561542,-0.7366568156014158,178.09348744406597,0.01729089191638282,0.19293583484231613,-0.9809944382146532,0.00348252258131303
1696.0,-0.05192550002906127,-0.01762461469660289,-0.03595223652250772,-0.12816002137180255,-0.34550731786699634,-9.794296334340777,0.19479967942809645,0.3259309610051503,1.6063978766463984,202.5387863765106,-0.7436833600951195,177.92053688423198,0.018829054999536254,0.19566912498817302,-0.9804147162586214,0.0031549558681213032
1697.0,-0.05927722583930236,0.03299731730911233,-0.03464793898790304,-0.09598823422065818,-0.37401217778856427,-9.792148167170385,0.4030398713712129,0.30097070356833705,0.32203866110316726,204.06785127548835,-0.5591003124873598,177.75727832398786,0.019914043783275628,0.20870216468172847,-0.9776424075204965,0.0010061020889902293
1698.0,-0.08011775904970317,0.047321596211917054,-0.03517314859589245,-0.07026985727824778,-0.40543737479794983,-9.79107408358519,0.3524141282142444,0.24125152330597416,0.6241755816138224,203.4241570783098,-0.40873431444076336,177.5756260157279,0.02124507351337887,0.20320740289985675,-0.9787958758813263,-0.00048029428692335636
1699.0,-0.0920684922615676,0.06919571072035391,-0.034078918050948204,-0.06149214331503823,-0.42372040373038056,-9.790504316219895,0.331811838774583,0.2452755307807961,-1.2746942158919046,203.13014172640794,-0.3553646947971523,177.4661307549228,0.022083944465643168,0.2006829246947554,-0.9793130044645477,-0.0010546621546690658
1700.0,-0.08896051341188979,0.07844347747999261,-0.03374452814989806,-0.0641239518418509,-0.4330744875794762,-9.790090867787363,0.3196501590186279,0.25285089903095104,0.10756936670842554,203.20563825951734,-0.3765446745875162,177.4071149166319,0.022570485951715603,0.20133949950636387,-0.9792122346055459,-0.0010136576579796944
1701.0,-0.08651969603813446,0.08485964416968564,-0.03405607469020533,-0.06609423398544158,-0.43760039690196006,-9.789999999999996,0.21027577356289884,0.15141938883749334,-0.11753500172787334,203.26764096277896,-0.3696813559216545,177.3849522788521,0.022802350213477082,0.2019340896670948,-0.9790945548666691,-0.0010513341866630896
1702.0,-0.08429923570997697,0.0861868206519277,-0.03594373999774307,-0.06810845274919511,-0.43943627296256593,-9.789999999999997,0.0782128439687419,0.07734880950629429,-0.03776218859329046,203.25437647866343,-0.37212770658418026,177.37627043747239,0.022908410243040238,0.2018611678549012,-0.9791137617063929,-0.0010137806757940624
1703.0,-0.08355272164667961,0.08700596201735224,-0.03534637616886119,-0.06941657723628558,-0.43981756202260003,-9.789999999999997,0.04401298176171049,0.036338811398664586,-0.031922452353906436,203.29175131931405,-0.37516570923552806,177.37505523641184,0.02293679852850202,0.20220005949969977,-0.9790440019159456,-0.0009821298739111721
1704.0,-0.08275889942187487,0.08691598868151584,-0.034970621097727514,-0.06994470046082948,-0.43993087557603733,-9.789999999999996,0.012912568894754738,0.02939913561001669,0.036664846748501054,203.3095411479469,-0.376008064516129,177.375,0.02294576032258068,0.20236231758016354,-0.9790110234855917,-0.0009715233527752948
1705.0,-0.08311037649025133,0.08781513719790077,-0.0373455256026272,-0.06999999999999998,-0.4400000000000005,-9.79,0.022098885573849463,0.022956096222827085,0.0003456722221767969,203.31259027443429,-0.375,177.375,0.022949220000000034,0.20239293262879138,-0.97900388061146,-0.000976207395281657
1706.0,-0.08189202762144507,0.0890880433961801,-0.035903272782425416,-0.06999999999999998,-0.44000000000000045,-9.79,0.012732945249796478,0.008379551759426578,0.0004901854685196044,203.3125,-0.375,177.375,0.02294922000000003,0.20239257999999982,-0.9790039100000012,-0.0009765600000000008
1707.0,-0.08169154175413204,0.08781690048035737,-0.0354467291655544,-0.06999999999999998,-0.4400000000000005,-9.789999999999997,0.009798058492088342,0.005448062609834396,-0.04182834899012077,203.3125,-0.375,177.375,0.022949220000000034,0.20239257999999982,-0.9790039100000012,-0.0009765600000000008
1708.0,-0.08227863587757667,0.08895900392337558,-0.03491417008605261,-0.06999999999999998,-0.4400000000000005,-9.789999999999997,-0.0012669881741860555,-0.005111151286524421,-0.007762830773784072,203.3125,-0.375,177.375,0.022949220000000034,0.20239257999999982,-0.9790039100000012,-0.0009765600000000008
1709.0,-0.08206551539724387,0.08864372483558808,-0.034561190614873824,-0.06999999999999998,-0.4400000000000005,-9.79,-0.002008127518178072,0.01662819757276907,7.447415367492407e-05,203.3125,-0.375,177.375,0.02294922000000003,0.20239257999999982,-0.9790039100000012,-0.0009765600000000008
1710.0,-0.08144564230505494,0.08926670252392446,-0.03541144295441359,-0.06999999999999998,-0.44000000000000045,-9.789999999999997,-0.013374310000303018,0.018682762380854583,0.0165110186715868,203.3125,-0.375,177.375,0.022949220000000034,0.20239257999999982,-0.9790039100000012,-0.0009765600000000008
1711.0,-0.08383846894559463,0.0890027775346143,-0.0370130378167812,-0.06999999999999998,-0.44000000000000045,-9.789999999999996,-0.0199921967326126,0.003538313290585198,0.014213664084270728,203.3125,-0.375,177.375,0.022949220000000034,0.20239257999999982,-0.9790039100000012,-0.0009765600000000008
1712.0,-0.08270161290322582,0.08697611192570867,-0.03673112170087977,-0.06999999999999998,-0.44000000000000045,-9.79,-0.035287985703812315,0.004748212976539589,0.005391617790811339,203.3125,-0.375,177.375,0.022949220000000034,0.20239257999999982,-0.9790039100000012,-0.0009765600000000008
1713.0,-0.08161717986314762,0.08840985459433037,-0.037048356549364614,-0.06999999999999998,-0.44000000000000045,-9.789999999999997,-0.031634706439393936,0.024612620662267836,0.007659762952101661,203.3125,-0.375,177.375,0.022949220000000034,0.20239257999999982,-0.9790039100000012,-0.0009765600000000008
1714.0,-0.08070131381217083,0.08753789702513823,-0.03676860382836551,-0.06999999999999998,-0.4400000000000005,-9.789999999999996,-0.006140827205614159,0.026135930501451684,0.023925346690302156,203.3125,-0.375,177.375,0.022949220000000034,0.20239257999999982,-0.9790039100000012,-0.0009765600000000008
1715.0,-0.07946254501797352,0.08591283151129081,-0.03598141447903726,-0.06999999999999998,-0.4400000000000005,-9.79,-0.00022245510968729645,0.017198444986044288,0.11516545174954239,203.31448511166252,-0.375,177.375,0.022949220000000034,0.20240663451116608,-0.979002940630274,-0.0009741369727047153
1716.0,-0.07796858843620905,0.08481259460974311,-0.03526800676967977,-0.06999999999999998,-0.4400000000000005,-9.79,-0.0033408770676617346,0.008262215587336778,0.03554720416443159,203.4066247098375,-0.375,177.375,0.022949220000000027,0.2031236438840951,-0.9788550590300169,-0.0009438491315136475
1717.0,-0.08091412681830001,0.08302946446029678,-0.03425110687946355,-0.06999999999999998,-0.44000000000000045,-9.789999999999997,0.008403524381613903,0.023586943876268585,-0.022210093237921058,203.45633654846714,-0.375,177.375,0.022949220000000034,0.20351415839366055,-0.9787719722569435,-0.0009287052109181136
1718.0,-0.07943067044727316,0.08213789938557362,-0.03568371570757146,-0.06999999999999998,-0.44000000000000045,-9.789999999999997,0.009043526609184272,0.03456656577977652,-0.007851747498725924,203.48119246778197,-0.375,177.375,0.022949220000000034,0.20370941564844325,-0.9787304288704068,-0.0009211332506203467
1719.0,-0.07643328506387817,0.08127342584574634,-0.03617920338419818,-0.06999999999999998,-0.44000000000000045,-9.789999999999996,0.0017770557572846855,-0.012493602477993734,0.30336009377372536,203.6568657842331,-0.39748289345063537,177.375,0.022949220000000034,0.20518454269225697,-0.978428525994343,-0.0008825037123091965
1720.0,-0.0741943100257356,0.07826202309657045,-0.034672728242967576,-0.06999999999999998,-0.44000000000000045,-9.79,0.02909882564539172,-0.02822260769060977,0.1414908409315277,203.87171763157062,-0.4184995112414467,177.375,0.022949220000000034,0.20696982536846115,-0.978054705064169,-0.0008351043499511246
1721.0,-0.07345154332106665,0.07490873065307346,-0.03495711831099409,-0.06999999999999998,-0.4400000000000005,-9.789999999999997,-0.020002156205213503,0.02105180167288978,0.06902098463244347,203.97629521016617,-0.42900782013685235,177.375,0.022949220000000034,0.20798791562480867,-0.9778479494864392,-0.0008123133040078207
1722.0,-0.07439683715417947,0.07602474655820826,-0.03547464908707085,-0.06999999999999998,-0.4400000000000005,-9.789999999999996,-0.011757554153437641,0.007959918431752809,0.010347491338704627,204.02847018572822,-0.4342619745845552,177.375,0.022949220000000034,0.20853733619950116,-0.9777378042593491,-0.0008009177810361688
1723.0,-0.07370740242478327,0.07757830913536255,-0.03704642941715643,-0.06999999999999998,-0.4400000000000005,-9.79,-0.002944043799243608,0.026800328810439547,-0.04562441450380786,204.05455767350927,-0.43688905180840665,177.375,0.022949220000000034,0.20878604480737994,-0.977682731645804,-0.0007952200195503428
1724.0,-0.07413375986341803,0.07724712133209966,-0.03518988137524489,-0.06999999999999998,-0.44000000000000045,-9.79,0.0006204756565854296,-0.008364864920293424,0.07744439098856529,204.0625,-0.4375,177.375,0.02294922000000003,0.20888498622333812,-0.9776639806884939,-0.0007934600000000006
1725.0,-0.07433487000615072,0.07678981376778679,-0.035957223566034355,-0.06999999999999998,-0.44000000000000045,-9.79,0.009351801103726957,-0.012433052807541253,0.056805322045151124,204.0625,-0.4375,177.375,0.02294922000000003,0.20891006972457232,-0.9776615708281183,-0.0007934600000000006
1726.0,-0.0754281475692766,0.07723457948861173,-0.036039516934678224,-0.06999999999999998,-0.44000000000000045,-9.79,0.009287419569677635,-0.000258413741276645,0.029485954233938107,204.0625,-0.4375,177.375,0.02294922000000003,0.20891799785458276,-0.9776611300000009,-0.0007934600000000006
1727.0,-0.07631028939698292,0.07702277314978928,-0.03407140395446848,-0.06999999999999998,-0.44000000000000045,-9.79,0.019538481232029618,-0.024645685016148722,-0.021841182451061484,204.0625,-0.4375,177.375,0.02294922000000003,0.20892066892729144,-0.9776611300000009,-0.0007934600000000006
1728.0,-0.07532726648351647,0.0770155025306235,-0.03364435139233528,-0.06999999999999998,-0.44000000000000045,-9.79,0.008680678640356059,-0.02199189209647879,-0.028691328552719678,204.0625,-0.4375,177.375,0.02294922000000003,0.2089228170161291,-0.9776611300000009,-0.0007934600000000006
1729.0,-0.07565506469337113,0.07742660207176336,-0.03225060311552248,-0.06999999999999998,-0.44000000000000045,-9.79,-0.0007629872927251962,0.0008015589920831873,-0.037940674357005,204.0625,-0.4375,177.375,0.02294922000000003,0.20892334000000007,-0.9776611300000009,-0.0007934600000000006
1730.0,-0.07619643226397257,0.07819937768324864,-0.03134630277876248,-0.06999999999999998,-0.44000000000000045,-9.79,0.0013564637367560754,-0.0013681952568041274,-0.003655633960573477,204.0625,-0.4375,177.375,0.02294922000000003,0.20892334000000007,-0.9776611300000009,-0.0007934600000000006
1731.0,-0.07622069597069597,0.0803496888416243,-0.03267163929260705,-0.06999999999999998,-0.44000000000000045,-9.79,0.022241361908700616,0.0036316785812753553,0.08533826164874551,204.0625,-0.4375,177.375,0.02294922000000003,0.20892334000000007,-0.9776611300000009,-0.0007934600000000006
1732.0,-0.07573218851041433,0.07920942990701055,-0.03513184441007022,-0.06999999999999998,-0.44000000000000045,-9.789999999999997,0.023853132194866067,-0.011101351045907497,0.02673065621654331,204.0625,-0.4375,177.375,0.022949220000000034,0.20892334000000007,-0.9776611300000009,-0.0007934600000000007
1733.0,-0.07629297330747645,0.08040108091844564,-0.034426003850756726,-0.06999999999999998,-0.44000000000000045,-9.79,0.04369535662012573,-0.007872976011227183,-0.011003818613892755,204.0625,-0.4375,177.375,0.022949220000000027,0.20892334000000007,-0.9776611300000009,-0.0007934600000000006
1734.0,-0.07649158073975973,0.07917079455548498,-0.034246012038025575,-0.06999999999999998,-0.44000000000000045,-9.79,0.023541286700999888,-0.006331141263422091,0.012025212428844714,204.0625,-0.4375,177.375,0.02294922000000003,0.20892334000000007,-0.9776611300000009,-0.0007934600000000006
1735.0,-0.0754409930166954,0.07984153182419959,-0.03250978769611705,-0.06999999999999998,-0.44000000000000045,-9.79,0.02113591965126012,0.020719773414923325,0.1176753834013931,204.0684553349876,-0.4375,177.375,0.02294922000000003,0.20895290347394546,-0.9776553144168741,-0.0007934600000000006
1736.0,-0.0734546046677405,0.07790952895764058,-0.03414952145716669,-0.07500948766603416,-0.4400000000000005,-9.789999999999997,-0.018572331623610928,-0.023937470088079137,0.28713743523722407,204.3714548970953,-0.4375,177.375,0.022949220000000034,0.2113382960823239,-0.977139365510145,-0.0007378678937381411
1737.0,-0.07502886636124073,0.07334137249446057,-0.03292275681851493,-0.07766603415559775,-0.4400000000000005,-9.79,-0.00667436229274388,-0.018597522922827448,0.10075652309270783,204.5718161582251,-0.4375,177.375,0.02294922000000003,0.21290299352503303,-0.9768017084002343,-0.000702660075901329
1738.0,-0.07568962947236191,0.07109497597068754,-0.033356579115592415,-0.07899430740037955,-0.4400000000000005,-9.789999999999997,-0.017036708942543857,-0.00041981197697516653,-0.10280024569042592,204.65635651508515,-0.4375,177.375,0.022949220000000034,0.21358319991989677,-0.9766548365217207,-0.0006860106928871261
1739.0,-0.07980428537307094,0.06573461626924622,-0.0320907122605415,-0.07965844402277045,-0.44000000000000045,-9.79,-0.006581245880937531,-0.02396724184259763,0.013084250308515025,204.5852347091555,-0.4375,177.375,0.02294922000000003,0.21295777211379438,-0.9767794754295954,-0.0007082308303145305
1740.0,-0.07840978696733272,0.06669961422603429,-0.03511203346958077,-0.0799905123339659,-0.44000000000000045,-9.79,-0.006186744768692571,0.0034009944633165683,-0.08541236936267196,204.4823701161242,-0.4375,177.375,0.022949220000000027,0.21209809230239474,-0.9769705016838199,-0.0007193408990282327
1741.0,-0.07806962126063322,0.06586805262462128,-0.03738658891403429,-0.08000000000000004,-0.44000000000000045,-9.79,0.002262597547050591,-0.021053480289871418,0.039900597175327276,204.39190552770157,-0.4375,177.375,0.02294922000000003,0.2113177648964536,-0.9771430185008279,-0.0007266331867057669
1742.0,-0.08131357924073844,0.06548760881851412,-0.03858612944461021,-0.08000000000000004,-0.44000000000000045,-9.79,-0.01583665640637545,-0.0023657793819084148,0.048103892725380765,204.3451463122379,-0.4375,177.375,0.02294922000000003,0.2109159761579043,-0.9772317669923489,-0.0007305109481915927
1743.0,-0.08014196394425321,0.06685484569771769,-0.04062213887395989,-0.08000000000000004,-0.44000000000000045,-9.79,-0.007521211878652046,0.008270806254677222,0.006845754257304725,204.32225546305932,-0.4375,177.375,0.02294922000000003,0.2107182737363325,-0.9772754550919706,-0.0007324199999999995
1744.0,-0.0781057214262209,0.0673827578364519,-0.04069568482159533,-0.08000000000000004,-0.44000000000000045,-9.79,-0.052954154326422795,-8.295915553980116e-05,0.022234911868106458,204.31435353798128,-0.4375,177.375,0.02294922000000003,0.21072229222300493,-0.9772731789008241,-0.0007324199999999995
1745.0,-0.07711717673007994,0.0680873606680058,-0.040222852416400806,-0.07602977667493796,-0.44000000000000045,-9.79,-0.05517990074441688,-0.009478514317223994,-0.2223467840403324,204.1899193548387,-0.4375,177.375,0.02294922000000003,0.20967950673945412,-0.9774948388089333,-0.0007692540645161285
1746.0,-0.08293676652161924,0.07599984245145534,-0.041914101793484676,-0.07180637968856757,-0.4400000000000005,-9.789999999999997,0.0017234868917898362,-0.09282139474986599,-1.6721852325639142,203.68178471248245,-0.4239422627395979,177.375,0.022950588863955144,0.20534295523975976,-0.9783970097457475,-0.0007996888695652174
1747.0,-0.09390231189464739,0.05025085611546311,-0.04118257775516333,-0.06761604763619655,-0.42996819627442096,-9.789999999999996,-0.1458167768071369,-0.008040026700763911,-2.0418369457825336,201.41286248345614,-0.3989174057905168,177.42543162199,0.02248935326432651,0.1858954092146095,-0.9821116054362536,-0.0004767689827153666
1748.0,-0.08209856369127844,0.03965381702955534,-0.04069827487961536,-0.07366263535830728,-0.3990731485688325,-9.789999999999996,-0.07336272734041534,-0.05202962117655044,-1.2601213875116053,199.84223598956993,-0.42729548163219616,177.59921626533395,0.02099732512375798,0.17245262353506485,-0.9846162474341652,0.0003484514332220529
1749.0,-0.07467707340891463,0.03247206980510026,-0.0393888396730583,-0.07778417127716855,-0.38340754202635174,-9.789999999999997,-0.05053061925333422,-0.012460220017555614,-0.7944837706788795,198.94386923547978,-0.4646558053322271,177.7010039143047,0.020220791450216463,0.16486235796604348,-0.9860236088560399,0.0009464475578020928
1750.0,-0.07065759537731411,0.023784502044149426,-0.039699382615685466,-0.07943238820802317,-0.3755747387551113,-9.79,-0.06494853223132571,-0.0767105790714529,-0.42732072949216526,198.4707249403205,-0.4833359671822426,177.73155034424911,0.019852396692850164,0.16090703480188023,-0.9867560658349673,0.0012452833449780488
1751.0,-0.07082597465848478,0.01817099378468845,-0.03828490546255198,-0.08507150032187036,-0.37165833711949114,-9.79,-0.10982147185522484,-0.07031891380299728,-0.18680269401569102,198.2481166777339,-0.4930997273966379,177.76419328626847,0.01966815653716842,0.1590488668586305,-0.9870975053765763,0.001423532485953259
1752.0,-0.06906692085596101,0.019786402075303026,-0.03992968231223569,-0.08795601367751851,-0.3700136301681054,-9.79,0.014205574840220378,-0.028425848052374116,-0.07262145674817334,198.19977676231082,-0.4985517946388005,177.76454670953763,0.01959047146031524,0.1586597600831089,-0.98716624045294,0.001502090266147914
1753.0,-0.07089534139117905,0.018678980228928208,-0.03915384615384615,-0.08914384055070834,-0.37,-9.79,-0.00800398223004883,-0.03338744697030337,-0.03032623269030657,198.1892369727047,-0.5,177.7571029776675,0.01959104799503722,0.1585814258411909,-0.9871803784863513,0.001520626641479226
1754.0,-0.07120201312735132,0.01955040822860803,-0.039765508684863525,-0.08970343392299682,-0.37,-9.79,-0.005506333546786202,-0.023067792964059874,-0.010045250340190506,198.1875,-0.5,177.7529156327543,0.01959229,0.15856933999999984,-0.987182619999999,0.0015241015192507782
1755.0,-0.07319137717121588,0.019430210918114154,-0.03900930521091812,-0.08999999999999991,-0.37,-9.79,-0.01637329404466501,-0.03661794354838709,-0.002859413771712159,198.1875,-0.5,177.75145781637718,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1756.0,-0.07515047926839029,0.021048171976306745,-0.03988478547986872,-0.08999999999999991,-0.37,-9.79,-0.001115687284879533,-0.020345112012727123,0.0018541320639558151,198.1875,-0.5,177.75018610421836,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1757.0,-0.07407470790785695,0.020417346849156172,-0.040491055546661686,-0.08999999999999991,-0.37,-9.79,0.0015222894860804589,-0.0037642689529152184,0.000942328547240423,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1758.0,-0.07692119742900179,0.022196469734451014,-0.039957923912138274,-0.08999999999999991,-0.37000000000000005,-9.79,0.002211192091525078,0.019780274644998888,-0.016099373513525438,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1759.0,-0.07658342749861999,0.02205605124439673,-0.03932883788659022,-0.08999999999999991,-0.37000000000000005,-9.79,0.007720050140055342,0.011084306056990758,0.0035430551787211523,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1760.0,-0.07676069637958294,0.022895271279766607,-0.03896590777704202,-0.08999999999999991,-0.37,-9.79,-0.00222713373890533,-0.014270191884655984,0.008796961832536754,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1761.0,-0.0773813887725178,0.022053775077968636,-0.03834351580319323,-0.08999999999999991,-0.37,-9.79,0.009828810862076992,-0.02115044453754131,-0.0042513629963226735,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1762.0,-0.0778381598240469,0.021916544477028357,-0.040847385141739995,-0.08999999999999991,-0.37,-9.79,-0.013358764051808403,-0.02842436461388074,0.013515319525904203,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1763.0,-0.07617927289281998,0.022811849635796057,-0.042348139958376704,-0.08999999999999991,-0.37,-9.79,-0.018676630788241413,0.010625325182101976,-0.004169444263787722,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1764.0,-0.07521467521812214,0.023916625810453868,-0.0397649508724886,-0.08999999999999991,-0.37,-9.79,-0.012520745992755941,0.022650887622068357,-0.03073483650844473,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1765.0,-0.0756726291723365,0.02301201172656689,-0.03569672016329146,-0.08999999999999991,-0.37,-9.79,0.01677317422756744,-0.04510072515608741,-0.012610264873329063,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1766.0,-0.07886803610021609,0.023733503261826636,-0.033055338489554165,-0.08999999999999991,-0.37,-9.790000000000001,0.023128514468102136,-0.026271665257544225,-0.03673455572620667,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1767.0,-0.07905463376951408,0.022904058018522133,-0.03147730602153081,-0.08999999999999991,-0.37,-9.790000000000001,-0.0011815584981557901,-0.007464219645541184,-0.03165637836553549,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1768.0,-0.07984776906525082,0.02412924340083551,-0.030908536024040725,-0.08999999999999991,-0.37000000000000005,-9.79,0.01102462689351347,0.003291330879780412,0.005057370366943727,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1769.0,-0.07743505078572713,0.023840055943593938,-0.03267635237926603,-0.08999999999999991,-0.37000000000000005,-9.79,-0.0019551183150298655,-0.007465686917429893,0.023573970543273353,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1770.0,-0.07652149561618862,0.023901417549960745,-0.033405173708243446,-0.08999999999999991,-0.37,-9.79,0.011413880048440402,-0.012534022118764573,0.02278264283987489,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1771.0,-0.07791191246029955,0.023230345371474413,-0.03343907928988576,-0.08999999999999991,-0.37,-9.79,0.00920564930141543,0.010240232997289449,0.026246390258487032,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1772.0,-0.07622682156553123,0.023275438942777664,-0.03195635480111288,-0.08999999999999991,-0.37,-9.79,0.014091431921573049,0.004456073999924806,-0.005125972817505077,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1773.0,-0.07744010645961738,0.023050625850476278,-0.03188167123589212,-0.08999999999999991,-0.37,-9.79,0.014498791198070918,-0.007381586813615624,-0.004765356099415673,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1774.0,-0.07814529644537448,0.021631199701991857,-0.03176892861589794,-0.08999999999999991,-0.37,-9.79,0.00492549686951677,-0.020832140453018767,-0.00454881668258034,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1775.0,-0.07621591374988992,0.023833963175502435,-0.03128114521791527,-0.08999999999999991,-0.37000000000000005,-9.79,0.02853372294727644,-0.015381399201593642,-0.013213130807587715,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1776.0,-0.07557819989357506,0.023513302829233758,-0.03238833738898049,-0.08999999999999991,-0.37000000000000005,-9.79,-0.023235600222371866,0.015863053993279353,0.018560829924891793,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1777.0,-0.07601994672098109,0.02259082480171366,-0.03046080175900638,-0.08999999999999991,-0.37,-9.79,0.0037236817436527778,-0.01624627038239258,0.02397610548663944,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1778.0,-0.07604567335248605,0.022836675508196947,-0.031869278651055266,-0.08999999999999991,-0.37,-9.79,-0.004337380692249494,0.0020950870132381925,0.02295494420253688,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
1779.0,-0.07457557605156304,0.022139023878010408,-0.03219680010381745,-0.08999999999999991,-0.37,-9.79,-0.021241911032248657,-0.02361003457837834,0.0014448300121747398,198.1875,-0.5,177.75,0.01959229,0.15856933999999984,-0.987182619999999,0.0015258799999999977
