time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
92.0,-0.044423912363601215,-0.02602417249574413,-0.0687260531263107,-0.1200000000000001,-0.11000000000000011,-9.8,-0.0013265724733511441,-0.009819027148567756,0.02548251930006122,120.11193580905307,-0.6875,179.3125,0.0019531299999999982,-0.4988807090673776,-0.8666202705593136,0.008239749999999994
93.0,-0.04615784019378721,-0.02846317872434795,-0.0668656496818546,-0.1200000000000001,-0.1100000000000001,-9.8,-0.036833469980894214,0.0189826384742669,0.020449556259702156,120.11846790452654,-0.6875,179.3125,0.0019531299999999982,-0.4988624884046565,-0.8666282407635282,0.008239749999999994
94.0,-0.04474253040719196,-0.02802485457429933,-0.0674044817556848,-0.1200000000000001,-0.1100000000000001,-9.8,-0.02465729937863564,0.0013468402961396096,0.0008779250396615552,120.12191280241936,-0.6875,179.3125,0.0019531299999999982,-0.4988527587600807,-0.866632273568549,0.008239749999999994
95.0,-0.04489374008461131,-0.03025647805393973,-0.06836379561078793,-0.1200000000000001,-0.11000000000000011,-9.8,-0.04019915471311475,-0.004978351401374933,0.002868232747223691,120.12345640120968,-0.6875,179.3125,0.0019531299999999982,-0.49884949760584685,-0.8666332579133071,0.008239749999999994
96.0,-0.04784513553129695,-0.030193763220518262,-0.06849497384226032,-0.1200000000000001,-0.11000000000000011,-9.8,0.009653576845311544,0.0014730778835419238,-0.057615162780254,120.125,-0.6875,179.3125,0.0019531299999999982,-0.49884033000000005,-0.8666381800000007,0.008239749999999994
97.0,-0.04642508792693879,-0.030914145528053105,-0.06668448288887209,-0.1200000000000001,-0.11000000000000011,-9.8,-0.05719814085023705,0.011016358140522263,0.009584230524545215,120.125,-0.6875,179.3125,0.0019531299999999982,-0.49884033000000005,-0.8666381800000007,0.008239749999999994
98.0,-0.047687689389170076,-0.03238198022039885,-0.06826027423132129,-0.1200000000000001,-0.11000000000000011,-9.8,-0.041538652656742,0.0012528247603721837,0.013616811190352986,120.125,-0.6875,179.3125,0.0019531299999999982,-0.49884033000000005,-0.8666381800000007,0.008239749999999994
99.0,-0.047364163614163596,-0.031071842731929894,-0.06884424849344203,-0.1200000000000001,-0.11000000000000011,-9.8,-0.039909331616578295,0.009840350874267368,0.012019069468584945,120.125,-0.6875,179.3125,0.0019531299999999982,-0.49884033000000005,-0.8666381800000007,0.008239749999999994
100.0,-0.04734753446056776,-0.03058136556471626,-0.06776727252975952,-0.1200000000000001,-0.11000000000000011,-9.8,-0.007610448359017556,0.024359967970952624,-0.010214003572159139,120.125,-0.6875,179.3125,0.0019531299999999982,-0.49884033000000005,-0.8666381800000007,0.008239749999999994
101.0,-0.04663285497255512,-0.031729075167339624,-0.06408383268400797,-0.1200000000000001,-0.1100000000000001,-9.8,-0.002105180950512615,0.014712080465880566,-0.020701967076972944,120.125,-0.6875,179.3125,0.0019531299999999982,-0.49884033000000005,-0.8666381800000007,0.008239749999999994
102.0,-0.046898633521657365,-0.03134060418096431,-0.06362620354283643,-0.1200000000000001,-0.11000000000000011,-9.8,-0.014206206500230292,-0.00025322095332402494,-0.013651581873554109,120.125,-0.6875,179.3125,0.0019531299999999982,-0.49884033000000005,-0.8666381800000007,0.008239749999999994
103.0,-0.046164228361324965,-0.03180088521703303,-0.06586528849598396,-0.1200000000000001,-0.11000000000000011,-9.8,-0.017580189168229288,0.0059389815673826524,-0.009590698660102117,120.125,-0.6875,179.3125,0.0019531299999999982,-0.49884033000000005,-0.8666381800000007,0.008239749999999994
104.0,-0.04821238713351608,-0.03034088925864059,-0.06810386012888528,-0.11516129032258064,-0.11000000000000011,-9.8,-0.021290094584114645,0.09543226994001887,0.037388273498733055,120.125,-0.670866935483871,179.3125,0.002026469274193548,-0.49884033000000005,-0.8666381800000007,0.00810684991935484
105.0,-0.052427428061249545,-0.03033169365893562,-0.06951358541683679,-0.10725806451612897,-0.11000000000000011,-9.8,-0.022267468546372435,0.06759585888524323,-0.0038433056469468346,120.125,-0.6469254032258065,179.3125,0.0021473067338709678,-0.49884033000000005,-0.8666381800000007,0.007889779959677426
106.0,-0.0545836241311007,-0.030040251906146825,-0.06934299048737133,-0.10330645161290314,-0.11000000000000011,-9.8,-0.008192168963826092,0.04833223668746561,0.0006398225863626476,120.125,-0.6349546370967742,179.3125,0.0022077254637096777,-0.49884033000000005,-0.8666381800000007,0.0077812449798387185
107.0,-0.05638826607979833,-0.03071915741068969,-0.06970135196344873,-0.10133064516129023,-0.11000000000000011,-9.8,0.0028270424691795664,0.0492076415967545,0.0033626152073732716,120.125,-0.628969254032258,179.3125,0.0022379348286290326,-0.49884033000000005,-0.8666381800000007,0.007726977489919365
108.0,-0.056625028309504104,-0.030322357861672398,-0.07151895752097363,-0.10034274193548376,-0.11000000000000011,-9.8,0.00329081061187916,0.018785356108944818,0.005855113188782544,120.125,-0.6259765625,179.3125,0.00225303951108871,-0.49884033000000005,-0.8666381800000007,0.007699843744959688
109.0,-0.056914704694946625,-0.032718502599551,-0.07050866270825945,-0.0999999999999999,-0.11000000000000011,-9.8,0.004103062596006145,0.015199049662255307,0.023109848261057938,120.125,-0.6111751152073732,179.3125,0.0022723020071684598,-0.49884033000000005,-0.8666381800000007,0.007662928269329242
110.0,-0.06121598797707667,-0.03238638903659066,-0.07047974393438101,-0.0999999999999999,-0.11000000000000011,-9.8,-0.0005741136663515696,0.012914818856099098,0.03758514391074874,120.125,-0.5858294930875576,179.3125,0.002296805519713263,-0.49884033000000005,-0.8666381800000007,0.007613675263696877
111.0,-0.06296868722675172,-0.03318082634211668,-0.0689870416322029,-0.0999999999999999,-0.11000000000000011,-9.8,0.006070050021662925,4.529520658552895e-05,0.023196069163811096,120.125,-0.5731566820276497,179.3125,0.0023090572759856647,-0.49884033000000005,-0.8666381800000007,0.0075890487608806945
112.0,-0.06184678404033241,-0.03304273504273506,-0.06777557209815274,-0.0999999999999999,-0.11000000000000011,-9.8,0.005393575958092088,0.011535999842451454,0.005360589231556973,120.125,-0.5668202764976957,179.3125,0.0023151831541218656,-0.49884033000000005,-0.8666381800000007,0.007576735509472604
113.0,-0.06315713497971562,-0.03119878687620625,-0.06819142148174404,-0.0999999999999999,-0.11000000000000011,-9.8,0.010713301035881681,-0.006152763007601718,0.0020482541651896486,120.125,-0.5636520737327189,179.3125,0.002318246093189966,-0.49884033000000005,-0.8666381800000007,0.007570578883768558
114.0,-0.06416815353105673,-0.0313934774902517,-0.06926220016542595,-0.0999999999999999,-0.11000000000000011,-9.8,-0.008106857300405688,-0.0038446768285477963,0.009781364468864469,120.125,-0.5625,179.3125,0.002319340000000002,-0.49884033000000005,-0.8666381800000007,0.007568359999999997
115.0,-0.06363821438418212,-0.030336779707747466,-0.06872247823860725,-0.0999999999999999,-0.11000000000000011,-9.8,-0.005496474851313562,-0.011325032494387334,0.004611772076489819,120.125,-0.5625,179.3125,0.002319340000000002,-0.49884033000000005,-0.8666381800000007,0.007568359999999997
116.0,-0.06289410029934223,-0.02986057938477295,-0.068499763677183,-0.0999999999999999,-0.11000000000000011,-9.8,0.02265178817598172,0.004252210603017054,-0.0060262164470833825,120.125,-0.5625,179.3125,0.002319340000000002,-0.49884033000000005,-0.8666381800000007,0.007568359999999997
117.0,-0.06386105191851159,-0.029727804006029833,-0.06985105485911935,-0.09999999999999988,-0.11000000000000011,-9.799999999999999,0.001959476455444196,0.005652149150133021,0.024060624495352317,120.125,-0.5625,179.3125,0.002319340000000002,-0.49884033000000005,-0.8666381800000007,0.007568359999999997
118.0,-0.06400640219995057,-0.028524106717655123,-0.0685164083228599,-0.0999999999999999,-0.11000000000000011,-9.799999999999999,-0.004235057057637703,0.01263337916563723,0.014031174918271692,120.125,-0.5625,179.3125,0.002319340000000002,-0.49884033000000005,-0.8666381800000007,0.007568359999999997
119.0,-0.06350548237749068,-0.029318004691573907,-0.0681710353468938,-0.0999999999999999,-0.11000000000000011,-9.8,0.004024410957293371,-0.005634503085075404,-4.2865274394930826e-05,120.125,-0.5625,179.3125,0.002319340000000002,-0.49884033000000005,-0.8666381800000007,0.007568359999999997
120.0,-0.06328322365575226,-0.031167682127099416,-0.06786498020421015,-0.0999999999999999,-0.11000000000000011,-9.8,-0.009906492801914238,-0.015016225825278895,0.015571307233638138,120.125,-0.5625,179.3125,0.002319340000000002,-0.49884033000000005,-0.8666381800000007,0.007568359999999997
121.0,-0.0635114767299991,-0.030432712622098696,-0.06697554024192941,-0.0999999999999999,-0.11000000000000011,-9.8,0.0006983152989916783,-0.00086424155102615,0.02293000747085034,120.125,-0.5625,179.3125,0.002319340000000002,-0.49884033000000005,-0.8666381800000007,0.007568359999999997
122.0,-0.062394620987753134,-0.02958600816457218,-0.06910589930361,-0.0999999999999999,-0.11000000000000011,-9.8,0.01056491635315777,0.004408468742495798,0.004173337068758504,120.125,-0.5625,179.3125,0.002319340000000002,-0.49884033000000005,-0.8666381800000007,0.007568359999999997
123.0,-0.06201740974945968,-0.028706155447050366,-0.06588793724485711,-0.0999999999999999,-0.11000000000000011,-9.8,0.0029173837348915395,-0.0001065596734171133,0.044867375730409026,120.12953629032258,-0.5625,179.3125,0.002319340000000002,-0.4988093204032259,-0.8666593454838716,0.007568359999999997
124.0,-0.0636590290562715,-0.029191667333706893,-0.06678672056351555,-0.0999999999999999,-0.11000000000000011,-9.8,0.01616817918034099,-0.0016644320819659008,0.024133889978387897,120.15952620967741,-0.5625,179.3125,0.002319340000000002,-0.49863581358871,-0.8667747704838714,0.007568359999999997
125.0,-0.06320936724565755,-0.02931079404466503,-0.06668548387096773,-0.0999999999999999,-0.11000000000000011,-9.8,0.00399154776674938,-0.007389888337468982,0.012571727667493796,120.17452116935483,-0.5625,179.3125,0.002319340000000002,-0.49854906018145206,-0.8668324829838714,0.007568359999999997
126.0,-0.06318363513726415,-0.029824210287919983,-0.06701204754027332,-0.0999999999999999,-0.11000000000000011,-9.8,-0.02892780522568829,0.009912819035802906,0.03244630733290007,120.18201864919354,-0.5625,179.3125,0.002319340000000002,-0.49850568347782315,-0.8668613392338713,0.007568359999999997
127.0,-0.0619727108688802,-0.03049647238961757,-0.06929262426641458,-0.0999999999999999,-0.11000000000000011,-9.8,-0.009229721471404937,0.011353742024104926,0.0048320246341919705,120.1857673891129,-0.5625,179.3125,0.002319340000000002,-0.4984839951260087,-0.8668757673588714,0.007568359999999997
128.0,-0.06453183465280238,-0.030918754184883233,-0.07127092441608571,-0.0999999999999999,-0.11000000000000011,-9.8,-0.016446775670565992,0.011198932116270825,0.0010771766316121142,120.1875,-0.5625,179.3125,0.002319340000000002,-0.4984741200000006,-0.8668823200000004,0.007568359999999997
129.0,-0.06476219524203394,-0.03167401729095279,-0.07099526369687659,-0.0999999999999999,-0.11000000000000011,-9.8,-0.03187413225215645,-0.022564305654023398,0.01712512677734452,120.1875,-0.5625,179.3125,0.002319340000000002,-0.49847412000000063,-0.8668823200000004,0.007568359999999997
130.0,-0.06405686271613689,-0.03190948097601325,-0.07006067095986451,-0.0999999999999999,-0.11000000000000011,-9.8,-0.028598307214738668,-0.023353817721257233,0.03259708621351766,120.1875,-0.5630120327700973,179.3125,0.002319340000000002,-0.4984681197132623,-0.8668853202662573,0.007569359979518686
131.0,-0.05856283602150536,-0.03253770949033047,-0.06999445379888927,-0.0999999999999999,-0.10507692307692307,-9.8,-0.10068400531480168,-0.06769206306126668,0.11472207298190162,120.21975806451613,-0.5950140809011777,179.34227667493798,0.002108516933002482,-0.49808340237772314,-0.8671004591802758,0.00748113679372957
132.0,-0.048866832092638535,-0.03180704488164167,-0.06957500295403518,-0.10508188585607942,-0.09729528535980145,-9.8,-0.11602394860963408,-0.1660607201937847,-0.14178041240793257,120.15846774193548,-0.6110151049667178,179.35964640198512,0.0017452739354838717,-0.4984818278687623,-0.8668615069102377,0.007464167473787865
133.0,-0.0475475599669148,-0.035803026162905205,-0.07030487120406471,-0.10770223325062041,-0.09332506203473939,-9.8,-0.06167202393260861,-0.14066063304974594,-0.20949907717170824,120.04395161290321,-0.619015616999488,179.3683312655087,0.0015597753548387103,-0.4993762751440588,-0.8663383508744736,0.007484759220764898
134.0,-0.04541868525739494,-0.034993766985702474,-0.07047005592973332,-0.10901240694789091,-0.09158572610185506,-9.8,-0.01833471188309898,-0.10631461952026469,-0.10424525631178858,119.98669354838708,-0.623015873015873,179.3803541888219,0.0014595253988735279,-0.49987076078759557,-0.8660433005985275,0.0074915555755642235
135.0,-0.04433588732457292,-0.027379345224133392,-0.07009632058013134,-0.10966749379652617,-0.10063879468308937,-9.799999999999999,0.06393368073375294,-0.09321623174009427,-0.09765079568995974,119.92628791526238,-0.625,179.3180207390908,0.0018753271240877036,-0.5004134329870146,-0.8657475780142228,0.007773478969813581
136.0,-0.04493593373672814,-0.019930367401148584,-0.07093773845383738,-0.10999503722084379,-0.10547324349539089,-9.799999999999999,0.021591530193179203,-0.08670582058468734,-0.021181167075749102,119.86233750601829,-0.625,179.28207178393745,0.0021039217828875256,-0.5009620840356908,-0.8654295704885002,0.00792567631865369
137.0,-0.04530083327355097,-0.01579068598185181,-0.07006504308427881,-0.11000000000000013,-0.10805672100327864,-9.8,-0.0006846639436729456,-0.024659441950071997,-0.025167746749272937,119.83278165623494,-0.625,179.26401976293647,0.0022262763455380566,-0.5012238542486143,-0.8652779498844481,0.008000926797043968
138.0,-0.04528146502387226,-0.01451580670060333,-0.0702568158969781,-0.11000000000000011,-0.10935094114680066,-9.8,0.0023038373830022367,-0.0034776544427779334,0.02249362158504095,119.82062469908522,-0.625,179.25499375243595,0.0022875747856722552,-0.5013330132760205,-0.8652147545793203,0.008037643398521985
139.0,-0.045349959036762075,-0.015874536008821664,-0.06880858616646215,-0.11000000000000013,-0.10999037072701023,-9.799999999999999,0.008968777179399569,-0.002994071736142388,-0.006599346286905743,119.81358329321135,-0.625,179.25024073182476,0.002318458401540686,-0.5013875263479473,-0.8651837327181622,0.00805611105922003
140.0,-0.04697963490151498,-0.016902602621647236,-0.06885327645421732,-0.11000000000000013,-0.11000000000000013,-9.799999999999999,-0.0007651855001487395,-0.01164758584770158,-0.023240369784318024,119.77976047183438,-0.625,179.25,0.002319340000000002,-0.5015296691366784,-0.8651103163735252,0.008056640000000002
141.0,-0.04646108761204781,-0.016787994859210717,-0.06738278742065704,-0.11000000000000013,-0.11000000000000013,-9.799999999999999,-0.01963032460491308,0.0030440246164717914,-0.05794389960990095,119.76387217140106,-0.625,179.25,0.002319340000000002,-0.5015929318944479,-0.8650787166393838,0.008056640000000002
142.0,-0.04433316127180474,-0.015501497629717427,-0.06918082779341503,-0.11000000000000011,-0.11000000000000011,-9.8,0.0015256885740342948,0.025880653147105664,-0.07100148634541313,119.75592802118439,-0.625,179.25,0.002319340000000002,-0.5016243786891592,-0.8650596316546796,0.008056640000000002
143.0,-0.04533647827858227,-0.015464380948853756,-0.06855059534832043,-0.11000000000000011,-0.11000000000000011,-9.8,0.008128257981185882,0.0037868099792600276,0.023588073126921225,119.75195594607607,-0.625,179.25,0.002319340000000002,-0.5016371941361426,-0.8650248853906146,0.008056640000000002
144.0,-0.04471163200598684,-0.01588401965418095,-0.0686608201386427,-0.11000000000000011,-0.11000000000000011,-9.8,-0.02537751646874631,-0.018000644348930638,-0.046021006882902046,119.73822324628776,-0.625,179.25,0.002319340000000002,-0.5017619727878211,-0.8649536180808219,0.008052140092165901
145.0,-0.042301264819409976,-0.01543458535192407,-0.06910200406672179,-0.11000000000000011,-0.11000000000000011,-9.8,-0.040757508480542756,-0.025028671065717434,-0.005446548579109062,119.74411162314388,-0.625,179.25,0.002319340000000002,-0.50176798041128,-0.8649394401694429,0.008054390046082952
146.0,-0.04367521367521367,-0.016581669226830527,-0.06826413013509786,-0.11000000000000011,-0.11000000000000011,-9.8,-0.022742132419551774,-0.04798633266375201,0.16593997400449015,119.75698136988458,-0.625,179.25,0.002319340000000002,-0.5016803400741263,-0.8649900240276494,0.008055515023041478
