time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
92.0,-0.01167033831628639,0.012129032258064519,-0.0013284815106215588,-5.998970889063729,-1.1880224232887489,7.652949645948073,-0.05926435877262001,-0.9592815696302124,-0.09378933910306844,257.7335046223446,-37.732400668764754,8.826748131392604,0.5923332205173093,0.15345489660542883,-0.29299381408890635,0.7345667877147914
93.0,-0.010983870967741935,0.005580645161290326,-0.006459677419354838,-5.884516129032258,-1.204104838709677,7.7391129032258075,-0.04354838709677421,-0.3934979838709678,-0.03114919354838709,257.85599798387096,-36.88881048387097,8.843094758064517,0.5945874615725806,0.1488643520564516,-0.2878510016935484,0.7357516374758064
94.0,-0.017388276947285605,0.019263768686073962,-0.007112116443745081,-5.91554012588513,-1.2029937057435094,7.716041896144766,0.11267087922895357,1.2321695515342248,0.06991296223446106,257.9559697088906,-37.12483895554681,8.864434992132178,0.5948183930287174,0.15033668394571204,-0.2892216204449253,0.7347285719478757
95.0,-0.018303733180011706,0.0354039066755432,0.0018570931428917273,-6.056261998426436,-1.2120595079586032,7.603525600677839,0.20314000433738827,0.5646928713006112,-0.11880437496217393,258.18760670101267,-38.16440911280235,9.063464911285278,0.5944086874517037,0.1558433531171902,-0.29606370011266103,0.731158367372718
96.0,-0.015001689564042044,0.05460016340858199,0.008790761362948617,-6.133545830055075,-1.2054124251044,7.5436833353507184,0.12423301357703403,0.9438783249107304,-0.17554904527022938,258.3789128853215,-38.73477819428473,9.086591449545077,0.5945923126475672,0.15951103028912225,-0.2993348449304454,0.7289093818455838
97.0,-0.014370468437934998,0.06053011242625721,0.011271148730629454,-6.229513890449964,-1.1852400067150264,7.4684470824219025,-0.02952375818844151,0.4992061075398506,-0.14672229529256475,258.59271465118604,-39.45431666050642,9.020596272007563,0.5946577311757422,0.16457877271253346,-0.30301612284367885,0.7262214165232144
98.0,-0.022135119011594227,0.036655225183942736,0.017241565148724866,-6.382633097298715,-1.242880948057974,7.32609911724782,-0.8763990238714865,1.4032884896378208,0.39712536349043037,258.30795366775897,-40.631515809131855,9.643588266572138,0.5903972593033089,0.16730892100987654,-0.3132194094439208,0.7246758930262001
99.0,-0.012160624583913333,0.03094947014695245,0.029019231489727165,-6.509018395713911,-1.3058565693420139,7.203331863520692,-0.3331442030301196,0.5112734269402247,-0.023035890807330622,258.0061730329728,-41.60820432845413,10.289272637276177,0.5863902314339031,0.16873940453270042,-0.3222943881669419,0.7236352818266889
100.0,-0.010419617099396799,0.02661496384549099,0.010307594320182835,-6.488234610917537,-1.2961743658911242,7.225704544603049,0.24455809074219778,-0.5038519538421191,-0.2335361170431981,258.12768114720313,-41.43854670113521,10.175745101345022,0.5875510133127273,0.16864738730770673,-0.3206288346974635,0.7234946821535349
101.0,-0.01118541830579596,0.03203682889363457,0.01762035892248323,-6.497520137874192,-1.326029747855082,7.2130607695477895,-0.5258326776816156,0.18294322056123785,0.0403178974186055,258.1298319189989,-41.50858786669664,10.42245162226968,0.5873214255745383,0.1677609849559777,-0.3221877199293769,0.7232230118871532
102.0,-0.01505507474429583,0.04762286913191713,0.024598965943576485,-6.517657150350306,-1.3458827694728557,7.1920211681840325,0.36885209433891575,0.20674618785358362,-0.09884066726611968,258.1203451069649,-41.66597308081376,10.607179152148664,0.5868972955430294,0.16769875555172156,-0.32393720866745346,0.7228167546701512
103.0,-0.007313251657862199,0.06090206436626578,0.03310363043722603,-6.5230843355438175,-1.3462017534000221,7.1867916900827975,-0.2692653890824623,0.12861310928777492,-0.09639133977745307,258.3396512401184,-41.70990666329474,10.617755282679553,0.5882028355341875,0.16851473967831854,-0.32394344465246716,0.7215706178058898
104.0,0.001679779701022815,0.06874980330448466,0.029208497246262788,-6.498609756097561,-1.3643981117230526,7.204819040125884,0.9006687647521637,0.2583349724626278,-0.8760326514555468,259.224409913454,-41.524773800157355,10.73112706530291,0.5940365335727773,0.16929364969630212,-0.32208683228245477,0.7173473103107789
105.0,-0.013079071597167589,0.05632376081825334,0.0312462627852085,-6.501776160503541,-1.3496121164437451,7.2047344610542865,-0.46103461841070026,-0.3809524980330449,0.2916453579858379,259.2355182926829,-41.543794256490955,10.617392800944138,0.5941175027643587,0.17006589123524785,-0.3216683926872541,0.7173146006313926
106.0,-0.013493176178660051,0.04580334987593053,0.026210090984284534,-6.52593982630273,-1.3601129032258064,7.181440239867657,-0.3078835814722911,0.18240927419354835,0.18155758891645987,258.92890560380476,-41.732692307692304,10.727142783291976,0.5917894059125309,0.16973152484284534,-0.32372029130459057,0.7184189728815138
107.0,-0.017540942928039704,0.04239764267990076,0.02292762613730356,-6.548732009925559,-1.379806451612902,7.157522539288665,-0.27601840363937136,0.20937499999999998,-0.023182899090157152,258.7744326406121,-41.91039857320099,10.902533085194374,0.5903793394522331,0.1693934974940033,-0.3257828064547146,0.7187388715334987
108.0,-0.01689143920595533,0.047001240694789094,0.017125103391232428,-6.52210794044665,-1.381370967741935,7.181112076095945,0.40846257237386274,-0.7036794354838709,-0.5065511269644334,258.84379394127376,-41.697134770471465,10.88488549421009,0.5912415314640198,0.16844340624296938,-0.32436810434429275,0.718889887153846
109.0,0.001969602977667498,0.042807071960297774,0.009308519437551703,-6.215142679900744,-1.4705887096774188,7.411927005789907,0.5798361248966089,-3.0214717741935484,-2.5489660876757645,260.3898909222498,-39.38286678039702,11.18364738420182,0.604971031764268,0.15698680740777504,-0.3106935147165012,0.7154208266333746
110.0,-0.050188585607940414,0.07864143920595533,0.0064607113316790775,-6.07983746898263,-1.3868225806451613,7.54560463192721,1.2591216914805625,0.09707661290322589,-0.2648056244830437,260.5334031224152,-38.35915012406948,10.395225909842846,0.608179677430521,0.15573543636517784,-0.3006179850074442,0.7175359661674938
111.0,-0.019206136900078667,0.08809697088906374,-0.03789968528717545,-6.071607592446892,-1.3062791109362704,7.572601888276948,0.8403213512981904,-0.021780340283241488,-0.3626229346970888,260.09010744492525,-38.277822580645164,9.78375172108576,0.6058810195383555,0.15748694828265145,-0.29777158321243113,0.7204944462248231
112.0,-0.02889437450826121,0.06808084185680567,-0.0008931943351691597,-6.098612509834775,-1.2654258457907155,7.560944925255704,0.2896083300550748,0.20639014555468133,0.08043248426435881,259.64663035995284,-38.47518071400472,9.49307385916601,0.6028987332938631,0.15903142590361918,-0.29808832014693154,0.7226212831241148
113.0,-0.027483477576711254,0.08197187254130606,0.00400098347757671,-6.206717545239968,-1.2239750196695516,7.477440204563335,0.14593823760818256,2.416299911487018,0.1065216856805665,259.0740964299764,-39.30384539732494,9.299611526357198,0.597823829154996,0.1634233509760031,-0.302813622077498,0.723839116259638
114.0,-0.022234424459773486,0.07215275922639197,0.011446572008855871,-6.359976176971071,-1.2107149104349262,7.351117514134629,0.007703974392988498,0.2471298178965471,0.025291155105849603,258.6988290898944,-40.462975071130586,9.353898973981298,0.5932748208513166,0.16885440761253268,-0.31033788906594334,0.7231880875459856
115.0,-0.01806449783177502,0.064855982288255,0.012196732109856733,-6.408956617203081,-1.1873149689861493,7.314644319616489,0.1640561817283589,-0.012703900060381024,0.15269278447660695,258.5115383647741,-40.830167831592036,9.217858466140925,0.5915171203914331,0.1712217083518013,-0.31213261565452954,0.7233766512866633
116.0,-0.0222353885509705,0.0645571732654418,0.014992000613393768,-6.471352910527285,-1.1591297410589583,7.2652308181575,-0.4206226153663851,0.6544536586019325,0.27397738208506833,258.2358760067848,-41.30789305558096,9.06537639690846,0.5889096459161842,0.17402648649110053,-0.3146603997633106,0.7237593239912766
117.0,-0.019190078225131198,0.07317551818268153,0.018251311085611125,-6.524220908450111,-1.1746750200180711,7.216238540471355,0.06530828319013551,0.10316605038672558,-0.04102075034220229,257.9894712449345,-41.71534011551668,9.245635680751633,0.5865321281508538,0.17473994715979102,-0.3182237698541179,0.7239805471254575
118.0,-0.012956270426491643,0.08780943493713148,0.022953743662396435,-6.521677527395787,-1.17430102299094,7.218304950802162,0.10920434812535885,-0.219756594200815,-0.019737730599897366,258.0509604208543,-41.6919835904098,9.245320422004454,0.5869297727673033,0.17479528722397494,-0.31800499052314485,0.7237582919183543
119.0,-0.005362856393540895,0.09403207073545386,0.0503817766288262,-6.484377505526206,-1.1927874564459926,7.248732906223072,-0.0597322131055412,-0.6095032033269641,-0.3270039526432131,258.1882095088232,-41.401933235922215,9.343919766962646,0.588323235251583,0.1729653499733993,-0.3165524825132068,0.7236945360293734
120.0,0.013447604061294072,0.10434491026937914,0.038456033869094464,-6.41821550335319,-1.1980381027312577,7.306372747368025,0.21204479037877935,-0.5506701697201304,-0.16652616986999363,258.4039985388333,-40.88731103180848,9.311195721404218,0.5906562402969164,0.1707353696444494,-0.3130961649623468,0.7238173667361658
121.0,0.012418043535274065,0.0873751451800232,0.03308905623618449,-6.380240530515906,-1.1842212730883075,7.342374957850962,0.11287278483383913,-0.12362313139260422,-0.15766550522648085,258.51337295343,-40.594418530590836,9.16550054325428,0.5919851408534711,0.17013215228466522,-0.3105495759536922,0.7239800573979994
122.0,0.00924993443482822,0.08090629800307217,0.03268142819677045,-6.365328762504218,-1.1646794799745235,7.358642238956952,0.38784374882919337,-0.030635326514555465,-0.08375014049679667,258.6173031171556,-40.475513749953166,8.995712506088195,0.592916984226893,0.17064819373871343,-0.30890380608070134,0.72380552229066
123.0,0.010641602038140196,0.07247611554456557,0.03716365066876475,-6.667540369412913,-1.1810323704619536,7.04013693754449,-0.49205139372822293,4.6798675115207375,-0.40523608145067624,258.8365893465962,-43.025728475890745,9.644484564085271,0.5886175529170883,0.18323067186392414,-0.32557077015810565,0.7157695474577572
124.0,0.0008699561649994358,0.05528567681990183,0.05053651043422877,-6.8860436102056894,-1.197954741298565,6.839734367389756,0.5210393953017871,0.3158602150537635,-0.2594296766700386,259.00285208497246,-44.721317578959194,10.008638211382113,0.5862190445000188,0.19154226242965794,-0.33682926593158735,0.7107411066205838
125.0,-0.000690120265257953,0.04596305870892811,0.040457082911842954,-6.913269641452175,-1.1703660409875984,6.831956090067811,0.057652860514780246,0.16648636244426968,-0.054257521261848574,259.0887096774194,-44.89323648420816,9.764276816155258,0.5866358241186169,0.19384442235172905,-0.3368295497321195,0.7101588404346032
126.0,-0.0013704994192799093,0.04998988423063954,0.05210745195009554,-6.884327675995654,-1.1856786931924619,6.864605672324004,-0.27581862800194823,-1.3530169345472256,-0.018077254505263957,258.8710239406542,-44.622321194410105,9.821192068487505,0.5858994375459894,0.19125642744707955,-0.33600998538758386,0.7120108025847662
127.0,-0.013797909407665508,0.033990858341763144,0.026029935184144475,-6.681197220036715,-1.1929635457644896,7.0587049941928,0.0488577610430482,-1.5528466992619234,-0.13775125510471695,258.62097008354874,-42.985830898055525,9.612796682402308,0.5877268833430744,0.18205977684931252,-0.3261371866252669,0.7174247678256714
128.0,-0.009964006681112789,0.014382811730807266,0.02447363583056042,-6.441256720974668,-1.1991761964881462,7.275328723295806,-0.05473488363380045,-1.8456834101818138,-0.2713263518405734,258.58799750024616,-41.10489880200886,9.368589670283423,0.5912948295506497,0.17225787444017798,-0.3141883998398902,0.7221882406072773
129.0,-0.015669875657067577,0.012714615936214015,0.01636124187841385,-6.308383689999152,-1.2116867457282439,7.394174702212139,0.17458148291428255,-0.9346007015691206,-0.19651760718925376,258.52576226591486,-40.057441135109556,9.30974969352094,0.5929707982252705,0.16633419233567104,-0.30795930500930113,0.7250145955582188
130.0,-0.05070313310034825,0.03337765190426526,0.004006180116457686,-6.1752009866578135,-1.2357379066020864,7.500727529443337,0.26927155896116883,-1.2161728639912592,-3.869436354079809,259.0675683402558,-39.04768880591227,9.348610562919475,0.59826277727194,0.16157902231915994,-0.3016176071670835,0.7243136710318914
131.0,0.010558571698673809,0.06938851873247058,0.033189726002929305,-6.010895424204482,-1.5807568181243914,7.558631813876813,0.9191259868538564,0.2845546970366285,0.4728999105176992,262.4794926954735,-37.832024126458435,11.755814498049599,0.6202676755868148,0.15057742308738337,-0.30230811679014696,0.7070237979084186
132.0,-0.013758509313739573,0.07614596157750239,0.010938091665773588,-6.1777229237623,-1.3522319081512542,7.46938851437598,0.543417104276069,1.7825423254768396,0.41827666193551877,262.0663101315398,-39.08527033761924,10.203624839136612,0.6162686837515041,0.16515541564025155,-0.30207950140243245,0.7076556773751537
133.0,-0.01811889383495699,0.07336957932863007,0.013272734559946611,-6.38735861665765,-1.2421703335241476,7.312615871737966,-0.10595255521197372,1.2112158592784084,0.2457174071392413,261.6825018536864,-40.69127293800802,9.592939393384931,0.6111917983697231,0.17689188323922445,-0.30862947374835004,0.7065821226091364
134.0,-0.018666055886794,0.07299871570680128,0.017552968381468192,-6.4978020463304,-1.2164195491381555,7.225253647906747,-0.24964720600881926,0.8117448297178823,-0.11907678030134707,261.5226533658676,-41.52789945090802,9.531840467738885,0.6086753796254596,0.18182819387374285,-0.31319580358542604,0.7056935995775817
135.0,-0.026671737620816358,0.07606541008074319,0.011595224590119656,-6.56642790488563,-1.2409747515276033,7.162450172647691,-0.5158806306541792,-0.3065171780750066,0.1588515868078518,261.66416846480786,-42.0509600941176,9.815675418201241,0.6084432460915317,0.18394616041997436,-0.31717420195400337,0.7036904253763485
136.0,-0.02809777357231294,0.062410585224703385,0.01216473979121958,-6.502453583779221,-1.24724236808331,7.22180496343598,0.45056102875893195,-0.09450282866883972,0.07944979494002422,261.2752725964592,-41.54856952478537,9.793710404953154,0.6071035932070561,0.1800084411700486,-0.31474803261678663,0.7070173419546874
137.0,-0.0254842456258664,0.06307968978307296,0.006750215428421564,-6.531072646210335,-1.1775021542842155,7.208427934509757,0.07961016822149791,0.2318384474167322,-0.011914128357873435,261.2554793750702,-41.76602600127383,9.273842306395414,0.6067594016263909,0.1839287289067476,-0.31359138372185386,0.7068354253523661
138.0,-0.024347158218125962,0.05473418006069464,0.008028923607208424,-6.550540257015475,-1.170422989022517,7.1919283653666,0.22322365216739726,0.3318417256753212,-0.2075207935259076,261.3068309542542,-41.91979506200592,9.240973080813756,0.6067817891491514,0.185145647777528,-0.3142062242291409,0.7062428149342476
139.0,-0.03410550372784834,0.03876081825334384,0.011533101045296167,-6.598935408939343,-1.179323742085347,7.146774942864635,-0.4469788505488741,0.4444990820875951,0.13274020269004533,261.4024706361695,-42.303521083885954,9.372588138323778,0.6065506350844854,0.18699315402439026,-0.3168285827089656,0.7047790462138923
140.0,-0.0231049792064741,0.06309392679180251,0.01035180397886928,-6.78216739725001,-1.290975235097973,6.942381327039078,-0.37657122250946007,3.436487252257315,-0.8008293994230264,261.7200765239219,-43.805970411374616,10.591343992356975,0.6047484868817203,0.1911158631757896,-0.33009462996047356,0.6988107954994193
141.0,-0.007439586377430597,0.06219212468622382,0.04709602487729944,-6.799040687872317,-1.3183985238469895,6.922258251845191,0.3825189202352853,-1.5624543385410812,-0.2284196920310217,262.2496311959087,-43.926626718744146,10.818713470832865,0.6076747671274961,0.1921418237269117,-0.330936510060882,0.6956351265093103
