time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
97.0,0.004632725473806314,-0.24452679074051967,0.049568669930570936,-0.1600000000000001,-9.8,-0.16999999999999993,0.06062887020009894,-0.005865005714675629,-0.010157409460773445,29.3125,-0.9375,91.0,0.6778848372632683,0.1923528348074922,-0.6869838356191462,-0.17752021010405838
98.0,0.004099186515044313,-0.2445950026576424,0.04680641018455112,-0.1600000000000001,-9.8,-0.16999999999999993,0.015765891090007023,0.001326350354429029,-0.02803088334723755,29.3125,-0.9375,91.0,0.6779346320187314,0.1923363230489075,-0.6869337895837666,-0.17753672456815833
99.0,0.005130981286028112,-0.24360561914672227,0.04438093586376625,-0.1600000000000001,-9.8,-0.16999999999999993,0.010691781048180634,0.011597645475116857,-0.00616916902036569,29.3125,-0.9375,91.0,0.6779595293964629,0.19232806716961515,-0.6869087665660767,-0.1775449818002083
100.0,0.0034627454866788887,-0.24374948383793343,0.04535429364253506,-0.1600000000000001,-9.8,-0.16999999999999993,1.4452537865650324e-05,0.02097321325339015,-0.013503831987182661,29.3125,-0.9375,91.0,0.6779719780853287,0.19232393922996893,-0.6868962550572317,-0.17754911041623328
101.0,0.0037859868192854657,-0.24454313463158422,0.04252886378276597,-0.1600000000000001,-9.8,-0.16999999999999993,0.0025673901194192563,0.004041548981715475,-0.014846885684554778,29.3125,-0.9375,91.0,0.6779782024297616,0.19232187526014588,-0.6868899993028093,-0.17755117472424578
102.0,0.00456989247311828,-0.24408218125960068,0.04337941628264208,-0.1600000000000001,-9.8,-0.16999999999999993,0.0055923579109062975,0.005256336405529954,-0.006984447004608294,29.3125,-0.9375,91.0,0.6779785200000009,0.19232178000000016,-0.6868896499999997,-0.1775512700000002
103.0,0.004131769664027728,-0.2429991039426524,0.0433674819803852,-0.1600000000000001,-9.8,-0.16999999999999993,-0.03996397307889243,0.01589966373232502,-0.011721180924809957,29.3125,-0.9375,91.0,0.6779785200000009,0.19232178000000016,-0.6868896499999997,-0.1775512700000002
104.0,0.004466038441844894,-0.24282699692780346,0.04293822127693095,-0.1600000000000001,-9.8,-0.16999999999999993,-0.023038182135964393,-0.015571673510181575,-0.01010086183977313,29.3125,-0.9375,91.0,0.6779785200000009,0.19232178000000016,-0.6868896499999997,-0.1775512700000002
105.0,0.004460361770845642,-0.24175272017409127,0.04289640198511166,-0.1600000000000001,-9.8,-0.16999999999999993,0.0078261470272559,-0.014266251501634566,0.00689433354503919,29.3125,-0.9375,91.0,0.6779785200000009,0.19232178000000016,-0.6868896499999997,-0.1775512700000002
106.0,0.004421681141439207,-0.24304737903225815,0.047415942928039696,-0.1600000000000001,-9.8,-0.1738709677419354,-0.07076370580024814,0.013236177884615384,0.01932818315756824,29.3125,-0.9375,91.02318548387098,0.6778421745161298,0.19235869532258065,-0.6870269793548385,-0.17751386040322598
107.0,0.003012251861042184,-0.24573991935483877,0.05807289081885855,-0.1600000000000001,-9.8,-0.18459677419354825,-0.07641322890818858,0.011548154466501242,-0.010512949751861041,29.3125,-0.9375,91.09022177419355,0.6774737475000001,0.19244950862903215,-0.6873949143548388,-0.17740852383064531
108.0,0.003543346774193548,-0.24662802419354846,0.06680443548387095,-0.1600000000000001,-9.8,-0.19278225806451593,-0.05953881048387097,0.004347278225806452,-0.029674899193548387,29.3125,-0.9375,91.14188508064515,0.677190598266129,0.1925116520564515,-0.6876778176612908,-0.1773223846572582
109.0,0.004677419354838709,-0.24625504032258072,0.0719102822580645,-0.1600000000000001,-9.8,-0.1968749999999998,-0.048828125,0.013986895161290322,-0.032352570564516125,29.3125,-0.9375,91.16771673387096,0.6770490236491935,0.19254272377016118,-0.6878192693145166,-0.1772793150705646
110.0,0.002982785359801488,-0.24724395161290325,0.07274100496277915,-0.1600000000000001,-9.8,-0.19987422456575676,-0.11781657102977666,0.012145238833746899,-0.03341200759925558,29.3125,-0.9375,91.18063256048387,0.6769002082712468,0.19258297545828149,-0.6879559056919976,-0.17724421132436408
111.0,0.0022942772952853595,-0.24513950062034742,0.07611453163771711,-0.1600000000000001,-9.8,-0.20030001550868473,-0.045659022177419344,0.01884208281637717,-0.007268726736972705,29.3125,-0.9375,91.15658925248138,0.6769051814183467,0.19257820107816362,-0.6879554756833131,-0.17724139745401674
112.0,0.005010235732009927,-0.2449771246898263,0.07451930831265509,-0.1600000000000001,-9.8,-0.20023821339950354,-0.030486681916873447,0.008270975496277916,0.011387736507444169,29.3125,-0.9375,91.14283498759305,0.6769461272655084,0.19257258356327528,-0.6879158581786604,-0.1772712941687346
113.0,0.004265896401985113,-0.2437199906947891,0.07480691687344912,-0.1600000000000001,-9.8,-0.20011910669975166,-0.06267350341191066,-0.012706459367245659,-0.001474779001240694,29.3125,-0.9375,91.1329094292804,0.6769750229875927,0.19256925178163758,-0.6878900495732014,-0.17729019660049647
114.0,0.0051364764267990085,-0.2442282878411911,0.07715136476426798,-0.1600000000000001,-9.8,-0.20005955334987574,-0.01436104218362283,-0.0032258064516129037,0.003784119106699752,29.3125,-0.9375,91.12794665012407,0.6769894708486348,0.19256758589081874,-0.6878771452704718,-0.17729964781637741
115.0,0.004562034739454095,-0.244968982630273,0.07837220843672457,-0.1600000000000001,-9.8,-0.1999999999999998,-0.022929590570719603,0.001256203473945409,0.013004032258064516,29.3125,-0.9375,91.12546526054591,0.6769991331563272,0.19256598057568225,-0.6878686334143924,-0.17730479745409455
116.0,0.006144540942928042,-0.24735794044665016,0.07825558312655088,-0.1600000000000001,-9.8,-0.1999999999999998,-0.015776209677419356,-0.007234801488833747,0.010658343672456575,29.3125,-0.9375,91.12515508684864,0.6770016168089326,0.1925659199999999,-0.6878663917568242,-0.17730694824317644
117.0,0.005332816377171217,-0.24510825062034747,0.07924441687344914,-0.1600000000000001,-9.8,-0.1999999999999998,-0.013564283498759305,-0.02492633374689826,-0.015467974565756822,29.3125,-0.9375,91.125,0.6770019499999996,0.1925659199999999,-0.6878662100000004,-0.17730713000000026
118.0,0.005028691066997519,-0.24396355459057079,0.07825000000000001,-0.1600000000000001,-9.8,-0.1999999999999998,-0.026951186414392057,-0.03108909739454094,-0.02613504187344913,29.3125,-0.9375,91.125,0.6770019499999996,0.1925659199999999,-0.6878662100000004,-0.17730713000000026
119.0,0.005037918734491316,-0.24420758374689833,0.07770564516129033,-0.1600000000000001,-9.8,-0.1999999999999998,-0.01100971231389578,-0.01267544199751861,0.002193024968982632,29.3125,-0.9375,91.125,0.6770019499999996,0.1925659199999999,-0.6878662100000004,-0.17730713000000026
120.0,0.004917493796526055,-0.244233870967742,0.0789423076923077,-0.1600000000000001,-9.8,-0.1999999999999998,0.036268998138957814,0.012426333746898267,-0.012633762406947892,29.3125,-0.9375,91.125,0.6770019499999996,0.1925659199999999,-0.6878662100000004,-0.17730713000000026
121.0,0.004191997518610422,-0.24526954094292808,0.0815977047146402,-0.1600000000000001,-9.8,-0.1999999999999998,-0.02811239919354839,0.0003974100496277923,-0.013512910980148883,29.3125,-0.9375,91.125,0.6770019499999996,0.1925659199999999,-0.6878662100000004,-0.17730713000000026
122.0,0.005118331265508686,-0.2460020161290323,0.08310158188585608,-0.1600000000000001,-9.8,-0.20095285359801482,-0.041165380738213395,0.0003693005583126556,0.0043012368176178675,29.3125,-0.9375,91.1324441687345,0.6769622093349876,0.19257803593052092,-0.6879054664565756,-0.17729307517121598
123.0,0.005187093820158337,-0.24500377624167952,0.0876586218441057,-0.1600000000000001,-9.8,-0.2005583520422229,0.07277253436527631,0.020752466619402103,-0.0034109875339714034,29.3125,-0.9375,91.16098014888337,0.6768245725707196,0.19260347732009908,-0.6880433504863526,-0.17723709871464022
124.0,0.00609126563256376,-0.24476083313004496,0.09577824232363774,-0.1600000000000001,-9.8,-0.20993578372142374,-0.003769219890122598,0.014965803468990253,-0.0006253889082648181,29.3125,-0.9375,91.21635115664772,0.6764859548129349,0.19269495306171452,-0.6883805664658612,-0.17713187976835024
125.0,0.004633642101481592,-0.24439210310948742,0.10262129117702738,-0.1600000000000001,-9.8,-0.22045176282845397,0.00931516192718716,0.0016906580780475166,0.0188365291110641,29.3125,-0.9375,91.26744977187224,0.6761454182129186,0.19278794362763152,-0.6887219275877694,-0.17703049327127185
126.0,0.0053048647445535935,-0.2422619475753678,0.10622132446212554,-0.1600000000000001,-9.8,-0.22570975238196905,-0.031439598108326035,0.0005055204060253446,-0.000408815197244259,29.3125,-0.9375,91.2929990794845,0.6759751499129105,0.19283443891059,-0.6888926081487234,-0.17697980002273261
127.0,0.004417107147527986,-0.2430549456381497,0.10877640685132883,-0.1600000000000001,-9.8,-0.22830897048378868,-0.015924462846214436,0.005556476185602266,-0.013221787495298695,29.3125,-0.9375,91.30554110301767,0.6758912576586881,0.19285730792924044,-0.6889767216649325,-0.17695489261186254
128.0,0.005392885370999016,-0.24378604936797402,0.1099406867845994,-0.1600000000000001,-9.8,-0.22963579604578593,-0.015159492047787196,-0.009136124426400095,0.004333806713180144,29.3125,-0.9375,91.3110366805411,0.6758529917325695,0.19286813670655575,-0.6890150829292405,-0.17694396856399575
129.0,0.004953696911800663,-0.24486619129663437,0.11101293051977962,-0.1600000000000001,-9.8,-0.23000000000000032,0.0005468745557621552,-0.007358497807952781,-0.0036989019862051714,29.3125,-0.9375,91.3125,0.6758422899999992,0.19287109000000008,-0.6890258800000001,-0.1769409199999999
130.0,0.005132381456019743,-0.24575251189846647,0.11002221047065046,-0.1600000000000001,-9.8,-0.23000000000000032,0.030026000352547152,-0.004574299312533051,-0.0003194958575709504,29.3125,-0.9375,91.3125,0.6758422899999992,0.19287109000000008,-0.6890258800000001,-0.1769409199999999
131.0,0.006944121276220695,-0.2431290322580646,0.10856460426582057,-0.1600000000000001,-9.8,-0.23000000000000032,0.051670192138198484,-0.004958796051471884,-0.004684470297902344,29.3125,-0.9375,91.3125,0.6758422899999992,0.19287109000000008,-0.6890258800000001,-0.1769409199999999
132.0,0.0060805570245020275,-0.2441677243081263,0.10910232681121101,-0.1600000000000001,-9.8,-0.23000000000000032,0.04952406134320465,-0.005870460955402786,-0.01484884540807333,29.3125,-0.9375,91.3125,0.6758422899999992,0.19287109000000008,-0.6890258800000001,-0.1769409199999999
133.0,0.006153358011634056,-0.24438039837828318,0.10945848757271288,-0.1600000000000001,-9.8,-0.23000000000000032,0.03229992949056936,0.004821082319760268,-0.008289264939185616,29.3125,-0.9375,91.3125,0.6758422899999992,0.19287109000000008,-0.6890258800000001,-0.1769409199999999
134.0,0.005239203243433809,-0.24467565661907287,0.10961413714084262,-0.1600000000000001,-9.8,-0.23000000000000032,0.04550502379693284,0.014321126388154415,-0.00880156002115283,29.3125,-0.9375,91.3125,0.6758422899999992,0.19287109000000008,-0.6890258800000001,-0.1769409199999999
135.0,0.005421813705718734,-0.24634360052224788,0.10789838425847087,-0.1600000000000001,-9.800000000000002,-0.23000000000000032,0.04149343679695973,0.017581804757593952,-0.008294110595237027,29.3125,-0.9375,91.3125,0.6758422899999992,0.19287109000000008,-0.68902588,-0.1769409199999999
136.0,0.004940238776004088,-0.2465481884155396,0.10891027973720302,-0.1600000000000001,-9.8,-0.23000000000000032,0.04502124245982307,-0.0017015068403110779,-0.0071687699988348015,29.3125,-0.9375,91.3125,0.6758422899999992,0.19287109000000008,-0.6890258800000001,-0.1769409199999999
137.0,0.006601839818109571,-0.2450832339927161,0.11014868825569829,-0.1600000000000001,-9.8,-0.23000000000000032,0.014244492197653471,-0.00505102223735984,-0.013396212956406646,29.3125,-0.9375,91.3125,0.6758422899999992,0.19287109000000008,-0.6890258800000001,-0.1769409199999999
138.0,0.006415674007415442,-0.2464443139820799,0.10872320716328013,-0.1600000000000001,-9.8,-0.23000000000000032,-0.010560197052944817,0.00887718586704192,-0.007739222289943144,29.3125,-0.9375,91.3125,0.6758422899999992,0.19287109000000008,-0.6890258800000001,-0.1769409199999999
139.0,0.008468457486697323,-0.24525679474884005,0.10860278990281053,-0.1600000000000001,-9.8,-0.23000000000000032,-0.0321163734251151,0.008828355845560444,-0.005304863656870038,29.3125,-0.9375,91.3125,0.6758422899999992,0.19287109000000008,-0.6890258800000001,-0.1769409199999999
140.0,0.006308427582834366,-0.24533029687882046,0.1071138784167221,-0.1600000000000001,-9.8,-0.23000000000000032,-0.0026254101203777944,0.012934500150685476,-0.013458949580070849,29.3125,-0.9375,91.3125,0.6758422899999992,0.19287109000000008,-0.6890258800000001,-0.1769409199999999
141.0,0.007076016558343713,-0.2443075632736847,0.10672815771367483,-0.1600000000000001,-9.8,-0.23000000000000032,-0.0005450620653576922,-0.002567481505490069,-0.005069446813712947,29.3125,-0.9375,91.3125,0.6758422899999992,0.19287109000000008,-0.6890258800000001,-0.1769409199999999
142.0,0.005737193156036234,-0.24359308097780666,0.10726036744511352,-0.1600000000000001,-9.8,-0.23000000000000032,0.004125014926391566,0.001972416028385732,-0.007938707971546033,29.3125,-0.9375,91.3125,0.6758422899999992,0.19287109000000008,-0.6890258800000001,-0.1769409199999999
143.0,0.005598505654970063,-0.2446691458692278,0.10534262465669297,-0.1600000000000001,-9.8,-0.23000000000000032,0.006770184746080756,0.012069053752068373,-0.017463878132409887,29.3125,-0.9375,91.3125,0.6758422899999992,0.19287109000000008,-0.6890258800000001,-0.1769409199999999
144.0,0.0058792924037460986,-0.24476586888657653,0.10394901144640997,-0.1600000000000001,-9.8,-0.23000000000000032,0.00315426638917794,0.0230554110301769,0.0038046305931321543,29.3125,-0.9375,91.3125,0.6758422899999992,0.19287109000000008,-0.6890258800000001,-0.1769409199999999
145.0,0.005036420395421437,-0.24470863683662858,0.104047866805411,-0.1600000000000001,-9.8,-0.23000000000000032,-0.01915322580645161,0.009690426638917796,-0.009722944849115504,29.3125,-0.9375,91.3125,0.6758422899999992,0.19287109000000008,-0.6890258800000001,-0.1769409199999999
146.0,0.005619146722164413,-0.24431581685744025,0.10425858480749217,-0.1600000000000001,-9.8,-0.23000000000000032,0.0019673517169614997,0.0021136836628511966,-0.017007023933402705,29.3125,-0.9375,91.3125,0.6758422899999992,0.19287109000000008,-0.6890258800000002,-0.1769409199999999
147.0,0.007570321919957719,-0.24481461523214912,0.10445957831623803,-0.1600000000000001,-9.8,-0.23000000000000032,0.015702553350511204,0.019904499694432056,-0.01037279289100309,29.3125,-0.9375,91.3125,0.6758422899999992,0.1928710900000001,-0.6890258800000002,-0.1769409199999999
148.0,0.007325743686305602,-0.2452168809771568,0.10483384743075169,-0.1600000000000001,-9.8,-0.23000000000000032,0.010745397382851858,0.003042130180202501,-0.010308014551640984,29.3125,-0.9375,91.3125,0.6758422899999992,0.19287109000000013,-0.6890258800000002,-0.1769409199999999
149.0,0.005658189220884331,-0.2430142677518459,0.10882431185273281,-0.1600000000000001,-9.8,-0.23000000000000032,-0.0021552669693441027,-0.007080001507193233,0.015625129040516654,29.3125,-0.9375,91.34122983870967,0.6758142312903221,0.19287109000000013,-0.6890258800000002,-0.1769409199999999
150.0,0.004696940604198669,-0.24231878840245785,0.11248967933947776,-0.1600000000000001,-9.8,-0.23000000000000032,-0.034717721934203784,-0.014579933115719406,0.0021381368407578077,29.3125,-0.9375,91.35912298387096,0.675796756129032,0.19287109000000013,-0.6890258800000002,-0.1769409199999999
151.0,0.0054734703020993345,-0.2425480030721967,0.11488143241167437,-0.1600000000000001,-9.8,-0.23000000000000032,-0.039898553507424474,-0.010723686315924219,0.00951160874295955,29.3125,-0.9375,91.3680695564516,0.675788018548387,0.19287109000000013,-0.6890258800000002,-0.1769409199999999
152.0,0.006000077543424319,-0.24468331265508692,0.1159395936724566,-0.1600000000000001,-9.8,-0.23000000000000032,-0.052175093052109184,-0.007938992710918115,0.020204423852357323,29.3125,-0.9375,91.37254284274192,0.6757836497580645,0.19287109000000013,-0.6890258800000002,-0.1769409199999999
153.0,0.004902760545905707,-0.2451541563275435,0.11627372828784122,-0.1600000000000001,-9.8,-0.23000000000000032,-0.0765852783808933,0.0002675248138957814,0.02690853753101737,29.3125,-0.9375,91.37477948588709,0.6757814653629032,0.19287109000000013,-0.6890258800000002,-0.1769409199999999
154.0,0.004926799007444169,-0.24454706885856087,0.11770200062034741,-0.1600000000000001,-9.8,-0.23000000000000032,-0.057411212779156326,0.009318781017369727,0.017259227667493795,29.3125,-0.9375,91.375,0.67578125,0.19287109000000013,-0.6890258800000002,-0.1769409199999999
155.0,0.004308622828784119,-0.24510437344913155,0.11756916873449132,-0.1600000000000001,-9.8,-0.23000000000000032,-0.03507870657568238,4.313352977667467e-05,0.0038558467741935474,29.3125,-0.9375,91.375,0.67578125,0.19287109000000013,-0.6890258800000002,-0.1769409199999999
156.0,0.003879807692307692,-0.24552419354838714,0.11740570719602979,-0.1600000000000001,-9.8,-0.23000000000000032,0.01392292183622829,-0.01723790322580645,-0.0077533731389578175,29.3125,-0.9375,91.375,0.67578125,0.19287109000000013,-0.6890258800000002,-0.1769409199999999
157.0,0.004215338089330023,-0.24582909429280403,0.1199485111662531,-0.1600000000000001,-9.8,-0.23000000000000032,0.02234607630272953,-0.018482475186104217,-0.013290458281637718,29.3125,-0.9375,91.375,0.67578125,0.19287109000000013,-0.6890258800000002,-0.1769409199999999
158.0,0.004786600496277916,-0.24475930521091818,0.1195508684863524,-0.1600000000000001,-9.8,-0.23000000000000032,0.022324751861042186,0.0022254962779156336,0.0003954714640198517,29.3125,-0.9375,91.375,0.67578125,0.19287109000000013,-0.6890258800000002,-0.1769409199999999
