time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
96.0,0.026641817778611777,-0.010141587485713314,-0.11932114771157096,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.021511595673905252,-0.01836212705344501,0.021285034373347434,265.0625,-1.0625,174.8125,0.039367679999999974,0.6753539999999993,-0.736083979999999,-0.023254389999999972
97.0,0.02655712116818206,-0.010851230787601716,-0.12066213472987498,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.00020363862779549866,-0.042430933453881714,0.01948747036045103,265.0625,-1.0625,174.8125,0.039367679999999974,0.6753539999999993,-0.736083979999999,-0.023254389999999972
98.0,0.02716542611767874,-0.010906761025830988,-0.11841949212089609,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.006018314310138059,-0.043444244207409284,0.005639214426381142,265.0625,-1.0625,174.8125,0.039367679999999974,0.6753539999999993,-0.736083979999999,-0.023254389999999972
99.0,0.025855425069785127,-0.01073088548634855,-0.1180416398262392,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.0009548998232661089,-0.004395636159423882,-0.0049933518325818,265.0625,-1.0625,174.8125,0.03936767999999997,0.6753539999999993,-0.736083979999999,-0.023254389999999972
100.0,0.026558396511570305,-0.011097567018482739,-0.11837842525147418,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.0036270708422113202,0.006929475744512163,-0.009705911500916702,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
101.0,0.026383231752638635,-0.009719125249822444,-0.11780949077515153,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.0036585567282757707,-0.012481314933187982,-0.009111808962225194,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
102.0,0.027119815668202783,-0.01007808499743984,-0.11830901177675371,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.004544290834613415,-0.011264720942140297,-0.01491295442908346,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
103.0,0.028119323329000766,-0.009706063649612042,-0.11818369175627239,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.006418380007089684,-0.0019666489424553946,-0.004366802552286423,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
104.0,0.027937029816062095,-0.010490512623577145,-0.11719220430107528,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.0029672052857536726,0.014097640710543936,0.003584967899484029,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
105.0,0.02796365059671513,-0.010383505159714843,-0.11643916410650283,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.004899821280869668,0.005264706171964237,-0.006568051124502736,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
106.0,0.028156172456575698,-0.010781870347394546,-0.11753729838709678,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.012482552729528536,0.0006242245657568242,-0.0021479528535980146,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
107.0,0.028468207196029792,-0.009899503722084372,-0.11596370967741937,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.023567385235732007,0.010581769540942927,-0.007311375620347393,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
108.0,0.027797379032258082,-0.01076612903225807,-0.11623991935483871,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.009387600806451612,0.005701864919354838,-0.0007245463709677417,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
109.0,0.027888104838709696,-0.011169354838709684,-0.11818044354838708,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.01508946572580645,-0.015278477822580645,0.004000756048387096,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
110.0,0.0277063430521092,-0.012167726426799013,-0.11804660359801486,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.03969254032258064,-0.0075919858870967735,-0.009146246898263028,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
111.0,0.02911910669975188,-0.010986817617866011,-0.11809312965260543,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.03888608870967741,-0.001235848325062034,-0.0021232358870967747,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
112.0,0.027594602977667512,-0.010508529776674942,-0.12080226426799004,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.01890751008064516,-0.02723567385235732,-0.009789857320099255,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
113.0,0.027810406327543443,-0.009593827543424322,-0.12188585607940444,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.010028787996277915,-0.022566590415632755,-0.011937325527295286,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
114.0,0.02846153846153848,-0.008898263027295288,-0.12070471464019852,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.006668734491315135,0.007133995037220845,0.004807692307692308,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
115.0,0.029189826302729545,-0.008270471464019855,-0.11941935483870968,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.00876240694789082,0.0075992555831265515,0.002760545905707196,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
116.0,0.029269851116625327,-0.008502481389578166,-0.11775434243176178,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.0054823200992555835,-0.0032258064516129032,-0.011600496277915633,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
117.0,0.029617555831265525,-0.009013027295285362,-0.11795161290322581,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.0022448821339950374,0.00020161290322580653,-0.016935483870967744,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
118.0,0.029357165012406965,-0.009445719602977671,-0.11949565756823821,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.0023902760545905706,-0.017261166253101735,-0.00976271712158809,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
119.0,0.02786716811414394,-0.009988368486352362,-0.11800837468982632,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.006592160359801489,-0.008692617866004962,-0.001748604218362283,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
120.0,0.028142059553349894,-0.009632444168734496,-0.12101954094292805,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.030441609801488835,0.01289741004962779,0.012525201612903226,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
121.0,0.027951923076923096,-0.008465105459057074,-0.11855567617866006,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.023804861972704715,-0.013999495967741936,-0.005430947580645161,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
122.0,0.028502016129032276,-0.008525356699751865,-0.11890811104218361,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.002953919820099257,-0.010008432847394541,-0.011291776519851117,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
123.0,0.028692652329749123,-0.007872469376501637,-0.11640518039308362,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.021162739030682574,0.002203494869825514,0.01744283941864587,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
124.0,0.028321192089792523,-0.009095283755728609,-0.11667549502324477,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.025320123217414447,-0.019725415776485625,0.005491110736298042,265.0625,-1.0625,174.8125,0.03938698605619145,0.6753539999999993,-0.736083979999999,-0.023235083943808535
125.0,0.025522558744007773,-0.01047576162492266,-0.11669402702815163,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.004652577417560182,-0.011966385947956251,-0.003916675481126573,265.0625,-1.0625,174.8125,0.03940883238293444,0.6753539999999993,-0.736083979999999,-0.023213237617065577
126.0,0.025850501344505214,-0.010280723554396815,-0.1166331798942979,-0.17999999999999983,-0.8699999999999991,-9.759999999999994,-0.001636509992303992,-0.0016356565349247157,-0.01585847325087529,265.0625,-1.0625,174.8125,0.039419755546305925,0.6753539999999993,-0.736083979999999,-0.023202314453694098
127.0,0.028786252177357773,-0.00940119243252933,-0.11587526870889488,-0.17999999999999983,-0.8699999999999992,-9.759999999999994,-0.004799156432103669,-0.01711821878123204,-0.019812957082664184,265.0625,-1.0625,174.8125,0.03942521712799167,0.6753539999999993,-0.736083979999999,-0.02319685287200836
128.0,0.028034703149610794,-0.009916162012475624,-0.11820440342766814,-0.17999999999999983,-0.8699999999999992,-9.759999999999994,0.023778097155171925,-0.02865959582174761,0.006040142042385267,265.0625,-1.0625,174.8125,0.03942794791883454,0.6753539999999993,-0.736083979999999,-0.02319412208116549
129.0,0.029558838413992726,-0.008429874390861071,-0.11762862569158947,-0.17999999999999983,-0.8699999999999992,-9.759999999999994,0.01725082166231669,0.0011275467267134066,-0.002699402375712913,265.0625,-1.0625,174.8125,0.03942870999999999,0.6753539999999993,-0.736083979999999,-0.023193360000000034
130.0,0.029216992772783376,-0.007663317468711442,-0.11886374052529525,-0.17999999999999983,-0.8699999999999992,-9.759999999999994,0.010488277807156707,0.010660144544332804,-0.011731006522122332,265.0625,-1.0625,174.8125,0.03942870999999999,0.6753539999999993,-0.736083979999999,-0.023193360000000034
131.0,0.02863705270579942,-0.00857359421822669,-0.11991750396615547,-0.17999999999999983,-0.8699999999999992,-9.759999999999994,-0.005376344086021504,-0.00930173629472942,-0.012946192490745636,265.0625,-1.0625,174.8125,0.03942870999999999,0.6753539999999993,-0.736083979999999,-0.023193360000000034
132.0,0.028603913273400335,-0.008536400493566017,-0.11797091485986248,-0.17999999999999983,-0.8699999999999992,-9.759999999999994,-0.010099374228803103,0.00016250220341970743,-0.00017902785122510083,265.0625,-1.0625,174.8125,0.03942870999999999,0.6753539999999993,-0.736083979999999,-0.023193360000000034
133.0,0.029006522122333882,-0.009347435219460607,-0.11813396791820903,-0.17999999999999983,-0.8699999999999992,-9.759999999999994,-0.003245637228979376,-0.004585316411069979,-0.0006103472589458841,265.0625,-1.0625,174.8125,0.03942870999999999,0.6753539999999993,-0.736083979999999,-0.023193360000000034
134.0,0.0275949233209942,-0.010495505023796939,-0.1159317821258593,-0.17999999999999983,-0.8699999999999992,-9.759999999999994,0.001958840119866032,-0.025873655913978492,0.01976908161466596,265.0625,-1.0625,174.8125,0.03942870999999999,0.6753539999999993,-0.736083979999999,-0.023193360000000034
135.0,0.02636918857388703,-0.010120387383592222,-0.11525402665614998,-0.17999999999999983,-0.8699999999999992,-9.759999999999994,0.0348281482012626,-0.04824261406244865,0.01896300346273009,265.0625,-1.0625,174.8125,0.03942870999999999,0.6753539999999993,-0.7360839799999991,-0.023193360000000034
136.0,0.027455350500587096,-0.009222145040288971,-0.11642901403316927,-0.17999999999999983,-0.8699999999999992,-9.759999999999994,0.0447199528244106,-0.015206546322604545,0.009716716785128487,265.0625,-1.0625,174.8125,0.03942870999999999,0.6753539999999993,-0.736083979999999,-0.023193360000000034
137.0,0.02926530965889571,-0.00808687897175739,-0.11698870056497171,-0.17999999999999983,-0.8699999999999992,-9.759999999999994,0.010229600068119281,-0.021716176387108724,0.0019853745215965015,265.0625,-1.0625,174.8125,0.03942870999999999,0.6753539999999993,-0.736083979999999,-0.023193360000000034
138.0,0.0276125596417165,-0.00794084826430281,-0.11750545551781108,-0.17999999999999983,-0.8699999999999992,-9.759999999999994,0.0008016059568518143,-0.011750473175045637,-0.004295520036927819,265.0625,-1.0625,174.8125,0.03942870999999999,0.6753539999999993,-0.736083979999999,-0.023193360000000034
139.0,0.026580914053186834,-0.00835395136641899,-0.11919063539155139,-0.17999999999999983,-0.8699999999999992,-9.759999999999994,-0.005533832575954491,-0.008854535459371928,-0.008057607101136215,265.0625,-1.0625,174.8125,0.03942870999999999,0.6753539999999993,-0.736083979999999,-0.023193360000000034
140.0,0.026785315842445555,-0.009182443151771552,-0.11992980331280598,-0.17999999999999983,-0.8699999999999991,-9.759999999999994,-0.002785655595548808,-0.021543971727992814,-0.01262683878928484,265.0625,-1.0625,174.8125,0.03942870999999999,0.6753539999999993,-0.736083979999999,-0.023193360000000034
141.0,0.02750074205489502,-0.0076197437778270614,-0.1179207536548336,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.007958840830646583,-0.008434939413065853,-0.008394584847295905,265.0625,-1.0625,174.8125,0.03942870999999999,0.6753539999999993,-0.736083979999999,-0.023193360000000034
142.0,0.02623684345200527,-0.00835877927705089,-0.11766875351836376,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.03855060473209259,0.011828099145357464,-0.000991538868323638,265.0625,-1.0625,174.8125,0.03942870999999999,0.6753539999999993,-0.736083979999999,-0.023193360000000034
143.0,0.026849934323877125,-0.008131556950580852,-0.1172844202589516,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.025130712543286533,-0.009661640026611623,0.0007100697702188635,265.0625,-1.0625,174.8125,0.03942870999999999,0.6753539999999993,-0.736083979999999,-0.023193360000000034
144.0,0.0274973985431842,-0.008584807492195631,-0.11804890738813736,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.028355879292403744,-0.008357180020811655,0.017169614984391256,265.0625,-1.0625,174.8125,0.03942870999999999,0.6753539999999993,-0.736083979999999,-0.023193360000000034
145.0,0.027882414151925092,-0.008626430801248704,-0.11835067637877214,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.009983090530697191,3.251821019771084e-05,0.0036420395421435997,265.0625,-1.0625,174.8125,0.03942870999999999,0.6753539999999993,-0.736083979999999,-0.023193360000000034
146.0,0.027276274713839768,-0.008730489073881378,-0.11674037460978147,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.0011381373569198747,0.01152770551508845,-0.003658298647242457,265.0625,-1.0625,174.8125,0.03942871,0.6753539999999993,-0.736083979999999,-0.023193360000000034
147.0,0.02814270435888544,-0.00823389987281767,-0.11611790380390795,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.005908507176717374,0.021661128247691723,0.009338016987925935,265.0625,-1.0625,174.8125,0.03942871,0.6753539999999993,-0.736083979999999,-0.023193360000000034
148.0,0.0273387819401087,-0.00866689790727252,-0.1174632182911319,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.005793144954825496,0.005773982438101845,0.01068487738053945,265.0625,-1.0625,174.8125,0.039428710000000006,0.6753539999999993,-0.7360839799999989,-0.023193360000000034
149.0,0.025555447161521576,-0.009026477049369873,-0.11633046450456702,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.020305170498653848,-0.050930646658160314,0.026999566681945066,265.0625,-1.0625,174.8125,0.039428710000000006,0.6753539999999993,-0.7360839799999989,-0.023193360000000034
150.0,0.027806339605734785,-0.009372759856630827,-0.11528281810035843,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.0027221742191500253,-0.028099298355094726,0.0020696324564772155,265.0625,-1.0625,174.8125,0.039428710000000006,0.6753539999999993,-0.7360839799999989,-0.023193360000000034
