time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1417.0,-0.2525332364986181,0.5082470092194719,0.2812521132159212,-5.6590116403397275,-5.008322136819382,4.501055659787367,-8.191993736004358,-11.840379571909866,8.66845911759366,302.04742328874903,-35.48392896770159,46.169562125522,0.679083178478888,0.20191111819637272,-0.4560567260236842,0.4086011434250843
1418.0,-0.32025255704169947,0.1393981117230527,0.16674350904799368,-5.87386231313926,-3.1613752950432725,6.009352478363493,-2.202153815892998,-12.091783044846578,11.473854248623134,276.5557680959874,-36.95044256490952,28.080841856805662,0.6126031503147127,0.16842211916601102,-0.3834658893981117,0.5865576669118804
1419.0,-0.07345155670450713,0.07746852871754523,0.14067740062193243,-5.970764845828184,-2.091410737701847,6.818492506837508,-0.3360929245813197,-6.340836447678993,6.4709994707954,264.1493025504852,-37.59149994380128,17.852931465662586,0.5826701545472255,0.15796978892060992,-0.3410047781223071,0.6752565498946274
1420.0,0.018532286163875478,0.03372403619197481,0.08922855082237456,-6.011910353677271,-1.5554512382451013,7.229609746731107,-0.2635863914802742,-2.841100757277734,3.1995437951931365,257.3011068220561,-37.85532412610993,12.71685223951894,0.5634819125505599,0.1508845922588888,-0.3201557275827901,0.7228387751534506
1421.0,0.07397178824322805,0.006261211644374505,0.06207798508860665,-6.047902757483795,-1.2544030384773892,7.444357292720394,-0.05754924412723392,-2.4487509834775762,2.7338696798546325,253.37285683844738,-38.1029644824098,9.867448297178825,0.5517307093881834,0.14730174164557344,-0.3093013387873628,0.7496232115323707
1422.0,0.09267511520737326,-0.00841935483870968,0.05406259600614441,-6.07307411674347,-1.0390119047619044,7.617401305683565,0.18348934331797234,-0.2590725806451613,0.5406514016897082,250.4928259408602,-38.27128456221198,7.7616647465437785,0.5442488463164361,0.14377057513671276,-0.30099686277841775,0.7696879468605993
1423.0,0.09818393840620435,0.007553501180173094,0.04405617998576301,-6.078457101644747,-1.0324340601700948,7.616571522235958,0.3237562521074519,0.1410970692368214,-0.014052372522573145,250.50915453710988,-38.30890152579521,7.70303929695403,0.5443361636617585,0.14424861573987485,-0.3009725932036266,0.769605258788187
1424.0,0.10273505114083398,0.008696105428796223,0.05331176239181747,-6.188217348544453,-1.0201130999213222,7.5274628245476,0.025534765932336737,1.028480281274587,-0.10457194138473641,250.59715529110935,-39.13695539929189,7.712938876868607,0.5435365232773406,0.14883199343941778,-0.306155553647915,0.7672020108086153
1425.0,0.12538827694728558,0.05107474429583005,0.04253796223446105,-6.072685287175452,-1.1611616837136114,7.595008654602675,0.905950039339103,-0.5737903225806451,-3.097370426829268,252.3189491542093,-38.27519546616837,8.674269767899293,0.5560179802088905,0.1432260963284815,-0.3030607977195122,0.7601786159026358
1426.0,0.09604168071634633,0.044609184743921185,0.05835634670862837,-6.113608004570828,-1.1159460492300775,7.571498182908095,1.3496508069199356,1.5010224654377882,-0.4162795394515004,254.3071752299464,-38.58356667509648,8.367307214978831,0.5686826516144299,0.15187500557975533,-0.30079548560898806,0.7499365013535837
1427.0,0.09005732269304259,0.020850099284402988,0.040223296242179005,-6.075236221947473,-1.032569030759432,7.612125435540069,0.9426117417856206,-1.9974078341013821,-0.6326945412311266,254.97597504776888,-38.30552901727174,7.721732044509385,0.573799306121539,0.15568141323592222,-0.29512910330411,0.7475839966456859
1428.0,0.09422651830204937,0.005991158068262712,0.024591435315274808,-5.78629912704657,-0.9510868832190624,7.838001198905998,1.1688139260424864,-0.7407693604585814,-0.775258982428534,256.116666198344,-36.203895976171744,6.937635813570117,0.5850019198269081,0.15139601822636845,-0.27689255974260985,0.7466387075617248
1429.0,0.07889925443033231,0.004554718819077593,0.013473080813757445,-5.73815668202765,-0.8965156794425088,7.885577535498856,0.38208572177887673,0.3756931175302537,-0.44904181184668984,257.1488540144618,-35.83832331122851,6.497126840508036,0.5924969689344723,0.15442400793563374,-0.2712054098242853,0.7423991639687535
1430.0,0.08390168970814131,0.013602150537634406,0.011259600614439324,-5.77620583717358,-0.8989170506912442,7.8613594470046095,0.032642089093701976,1.493567588325653,-0.2230222734254992,257.5286578341014,-36.10493471582181,6.5281298003072195,0.5945167827649771,0.1566491190015361,-0.2725091281490015,0.7399636538325651
1431.0,0.03644655501854557,0.025843917425349368,0.023707429470608075,-6.008139073095801,-1.0007092278296057,7.6674068037915415,-1.7797080476565135,1.4611678562062118,1.2141955621745157,256.7830331385111,-37.81102244202165,7.463926276647559,0.5864356686150762,0.15906133330467198,-0.28831773096942787,0.7396588020293358
1432.0,0.05262035892248323,0.023905061631261472,0.028316848375857035,-6.183977370649282,-1.035170282117568,7.522148102356599,-0.9887883556254917,1.8846977913903562,0.47520934022704286,255.7916221760144,-39.12766943913678,7.857899198231613,0.5776044884281217,0.1616264676469596,-0.2996209631306433,0.7415994132535313
1433.0,0.04738732156906823,0.025049267543366685,0.022687048068637368,-6.322742310141994,-1.0597624667490917,7.405778914240754,-0.2717863699374321,0.8083272451388108,0.2693147971226256,255.36199819227454,-40.176879612978155,8.156212534187553,0.5728931100739949,0.16465822493593346,-0.3079662247154472,0.7413201906824397
1434.0,0.05374204788130831,0.03169667678243604,0.03346794799745233,-6.4731645498482635,-1.0937660260012736,7.270794987074295,-0.4899446442621108,0.9137930388520475,0.1156817841219887,255.08909721441682,-41.32615582031396,8.565063832377955,0.5688885916798545,0.16812963018302046,-0.31718725808276205,0.7397900698611892
1435.0,0.05788625379341351,0.036597654640140885,0.03206039488966319,-6.467482672061744,-1.1103383912180136,7.275311603162114,-0.018232737626915435,-0.41447866321981197,-0.024990165224232877,255.00750955378214,-41.2741734105129,8.679548349630961,0.5684598445335879,0.16700326543516536,-0.3175466445051141,0.7402997487066802
1436.0,0.06055209621220636,0.0351831703570492,0.047025476752463394,-6.765680753812147,-1.1356097935633733,6.971239593870592,-0.854734976209209,4.934701069648946,0.1786437844217152,254.7218409295268,-43.744334934996814,9.313048171668353,0.5614922278922856,0.1767532187836724,-0.33521719552950435,0.7349529219261177
1437.0,0.05083595594020457,0.04112077104642016,0.062341463414634146,-7.146231313926043,-1.1894508261211638,6.563918568056647,-0.38179337136113295,2.5138031077891423,0.06885818253343823,253.62831677812744,-46.92911831235247,10.357076121164436,0.5477491260283242,0.18587273810228164,-0.35994949160346185,0.731159136012982
1438.0,0.05825826121164438,0.03938099921321796,0.07980251770259637,-7.33389063729347,-1.217857592446892,6.3633597560975605,-0.012252901258851256,1.053577399685287,-0.12498278914240755,252.7327313630999,-48.500726544059795,10.89572924862313,0.5386755781203776,0.1890639310597954,-0.3728190531510621,0.7309636019293864
1439.0,0.06592289535798584,0.03054523996852873,0.08754760031471284,-7.165043273013375,-1.1776309992132177,6.561266719118803,0.22779799370574352,-1.1602330841856805,-0.19716266719118802,252.49953776553895,-47.02113493312352,10.22982395751377,0.540457270902439,0.18349298182218726,-0.36190191773721475,0.7366001130078679
1440.0,0.05620456333595594,0.030224626278520857,0.08587057435090481,-7.189332808811957,-1.1947470495672698,6.542293469708891,-0.06886555861526357,0.5079686270653028,-0.04106264752163651,252.21726494885917,-47.19328284815106,10.37495820220299,0.5383376126667978,0.18276663955782846,-0.36408712783556263,0.737509986175846
1441.0,0.05047364280094414,0.02811388670338317,0.07885110149488592,-7.239601101494884,-1.1991957120377659,6.490429976396538,0.08323539535798583,0.18448195318646726,-0.04718848347757671,252.0983698859166,-47.61027734067663,10.481868361526356,0.5367146814404012,0.1841027808190401,-0.3672125544638082,0.736926459423092
1442.0,0.0448174665617624,0.021052911093627065,0.09161506687647522,-7.195510228166798,-1.1859567269866247,6.54129563335956,0.40963685090479934,-0.9489636605035406,-0.2082968627065303,252.18940671715185,-47.23643907356412,10.288489624311566,0.5381296797000394,0.183215370377262,-0.3640556095302912,0.737702421634933
1443.0,0.050188040912667195,0.028053107789142412,0.07298111723052715,-7.0346286388670345,-1.1584539732494101,6.717481510621556,0.5388867033831628,-0.8377925845790717,-0.21090676632572777,252.39235346184105,-45.8702448859166,9.801639948859165,0.5423231201711252,0.17883501523367426,-0.3536794407147915,0.7407001390940204
1444.0,0.05965578284815108,0.023345987411487024,0.06414122738001575,-6.9161585365853675,-1.1334071597167588,6.842939024390242,0.22942073170731705,-2.459440155389457,-0.22461152635719905,252.44135277340675,-44.874009146341464,9.421905733674272,0.544705211134343,0.17551526393784422,-0.3461045814667585,0.7432973389285995
1445.0,0.07165047206923682,0.01583025177025964,0.049062549173878846,-6.636055074744297,-1.0984293863099919,7.113671125098348,0.4911720594020456,-1.3927493115656964,-0.2624065696302124,252.5951723544453,-42.635089250590084,8.804274439417782,0.5501030029421714,0.1670823178076318,-0.32969965943902446,0.748547207436074
1446.0,0.09057926829268292,0.010201416207710461,0.043119984264358785,-6.360317859952793,-1.064146144767899,7.363311369000787,0.3694015538945712,-2.4040863493312354,-0.30075973642800946,252.52004081431943,-40.4882855527144,8.246214840676632,0.5536548642856018,0.15830885625865462,-0.31415412710660895,0.7544153725285209
1447.0,0.08465656963021242,0.005632966168371359,0.0437616050354052,-6.183352478363492,-1.0479642014162076,7.52030487804878,-0.13006736821400472,0.23928747049567245,0.03606166404405978,252.56420387490164,-39.125518784421715,7.945965283241542,0.556470804675059,0.1527434820365854,-0.3044380313194335,0.7576203236070023
1448.0,0.07742741935483871,0.013991935483870966,0.0542741935483871,-6.2856612903225795,-1.0689112903225806,7.432024193548386,1.3541834677419355,-1.3212197580645162,-0.7679939516129033,252.85025201612905,-39.89309475806452,8.19914314516129,0.5569702642903225,0.15622405971774195,-0.309937360048387,0.7542898853306452
1449.0,0.06552067824648469,0.009208023159636062,0.06341356492969395,-6.219068651778329,-0.8570773366418527,7.508035359801488,1.8079843879239041,2.595028174110835,0.4221748345740281,253.42638673490487,-39.420850134408596,6.510136217948718,0.5619348806658393,0.16463446444437552,-0.2988109097129859,0.7530749288595948
1450.0,0.06846195202646814,-0.0013476013234077757,0.06210194375516956,-6.479373035566583,-0.7150547973531844,7.2998523573201,0.019012355252274737,1.8386683209263852,0.04233741728701407,253.6426036497105,-41.42158938172043,5.57671629445823,0.5599682206555003,0.18093446629073612,-0.306989417340364,0.747488692127378
1451.0,0.0722390405293631,-0.01675847808105873,0.06565984284532672,-6.595267162944582,-0.7631523986765923,7.198047146401986,-0.7129988626964432,-0.020131565343258995,-0.11302988006617039,253.59738549421007,-42.29882392473118,6.058065808519437,0.558020239698718,0.18286070233891644,-0.3145566171298594,0.7455223540394955
1452.0,0.0835146815550041,-0.01072601323407775,0.05130976013234079,-6.26972229114971,-0.8448624896608767,7.457684863523573,-0.34863652812241513,-3.533125258478081,-0.5169988110008271,253.56162117452436,-39.82602486559139,6.45365488006617,0.5620293762001654,0.16731797021381306,-0.3008253670004136,0.7513774607334573
1453.0,0.07960008271298594,-0.007794458229942101,0.03945326716294459,-6.063832919768403,-0.8947659222497932,7.625213399503722,0.06487024400330854,0.6675351530190241,-0.21366573614557485,253.6240565550041,-38.279368279569894,6.684387923904053,0.5651403053581472,0.1579159064375517,-0.2920782096211746,0.7546676319433416
1454.0,0.07660483870967741,-0.01339516129032258,0.039338709677419356,-6.101516129032257,-0.9011290322580647,7.6050483870967724,0.256804435483871,0.0824596774193549,-0.2552923387096774,253.712752016129,-38.51703629032258,6.751814516129032,0.565412312,0.15911835720967743,-0.29380517780645166,0.7538229169435482
1455.0,0.0910806451612903,-0.007032258064516129,0.04837903225806452,-6.058491935483871,-0.8961693548387095,7.644653225806451,0.21295362903225806,-1.2070060483870964,-0.14642137096774194,253.7632560483871,-38.17328629032258,6.693548387096774,0.5664062993225805,0.1578077256693548,-0.2913295129274193,0.754443063766129
1456.0,0.09697001654259718,-0.0027514474772539284,0.04849813895781638,-6.014764061207609,-0.8943742762613728,7.682351943755169,0.2381125930521092,0.043731906534326015,-0.4733173076923077,254.01844758064516,-37.842498966087675,6.646796164185277,0.5686833537018197,0.15692262127481388,-0.2887268158455335,0.7539942923815137
1457.0,0.0877390405293631,-0.0042708850289495445,0.042486972704714646,-5.979329611248966,-0.8871548800661702,7.7117082299421,0.23281637717121587,-0.1726400951199338,-0.07244494416873448,254.28024193548384,-37.57649141852771,6.560872880479735,0.5708960261251033,0.15661850217369724,-0.2863186546526055,0.7533367939851117
1458.0,0.07955500413564928,0.008251654259718775,0.05032816377171216,-5.991035773366418,-0.8947185690653436,7.70239846980976,0.01640818858560794,0.220484387923904,-0.2578202543424317,254.4882056451613,-37.66228804797353,6.626983819272125,0.5721008797520678,0.15723122711104215,-0.2868780224150125,0.7520997044038462
1459.0,0.07305169561621173,0.0037750206782464837,0.03974069478908189,-5.922417080231597,-0.9207181555004136,7.750937138130688,0.18073433622828783,-0.11566506410256412,-0.41940911910669976,254.69238911290321,-37.16395652398677,6.772992917700579,0.5742556176220017,0.15418619384987595,-0.2841203211066998,0.7521207979398263
1460.0,0.07355004135649296,0.0069358974358974335,0.0290074441687345,-5.8953093465674105,-0.929750206782465,7.77092018196857,0.030513337468982625,0.4871019437551696,-0.26378722084367245,255.13548387096773,-36.963404673283705,6.823164805624483,0.5774856077626138,0.15391834385235734,-0.2825122439243176,0.7503071064900745
1461.0,0.06532258064516129,0.012491935483870967,0.009064516129032255,-5.899370967741936,-0.9729677419354837,7.7620241935483865,-0.27202620967741936,0.23881048387096776,-0.09586693548387096,255.25967741935483,-36.99485887096775,7.148689516129032,0.5781496605645161,0.1525621482016129,-0.28403866654032256,0.7494963118951612
1462.0,0.06687096774193549,0.017048387096774194,0.022137096774193545,-5.9841370967741945,-1.0059435483870964,7.692040322580645,-0.10972782258064515,1.832913306451613,0.06108870967741935,255.34904233870967,-37.625453629032265,7.454385080645162,0.5775603751370968,0.15450345962903222,-0.2892276883870968,0.7475368373387097
1463.0,0.06273387096774194,0.011169354838709677,0.03633870967741936,-6.297637096774194,-0.9854274193548389,7.431185483870967,0.03588709677419355,2.634375,0.07535282258064516,255.35977822580642,-40.01239919354838,7.561844758064516,0.5732821063064515,0.16710027928225804,-0.30432059998387095,0.741849739064516
1464.0,0.056711213517665136,0.017647849462365594,0.04718663594470047,-6.46525652841782,-1.0030591397849462,7.284403993855607,-0.3932315668202765,-1.0665418586789555,0.029977918586789554,255.3126752112135,-41.29471246159754,7.849896793394777,0.5705537738252688,0.17243789750230415,-0.3134567636121352,0.7389632290111365
1465.0,0.05521831328912369,0.03585785470757934,0.042161571316174,-6.2860297197557236,-1.0863851953842119,7.42798209134165,-0.5582945796335843,-0.08332256191225501,-0.17055146163500806,255.1187841290135,-39.90272048630625,8.31699144842831,0.5717136145632048,0.16165313171063278,-0.3073890831658237,0.7430414183028735
1466.0,0.055421368626128654,0.039766484957476304,0.036955593645798215,-6.1268311041174925,-1.1039473979993253,7.557261782998015,0.5377113891386609,-2.0405788116780936,-0.4293245499419279,255.25884122925328,-38.6994521210333,8.311810336349332,0.574759382072309,0.15538631695132252,-0.2998077108878273,0.7451242694167977
1467.0,0.048757596193473446,0.030878226743096926,0.02546235622494474,-6.0488974560713356,-1.0744622906597727,7.625044837211044,0.28680600436476716,1.5873565176463975,0.14842473820763555,255.02919072674308,-38.121052157094155,8.025876524390243,0.5743637543876494,0.15321508670254952,-0.29531595118879955,0.7477028078072383
1468.0,0.051199842643587734,0.00809598741148702,0.03857929639204226,-6.367588512981902,-0.9955544940242029,7.364195421677718,0.39334419841894275,2.242692995766363,0.40559317747555357,254.34154068787228,-40.55874756472218,7.688498698063017,0.5655969692132179,0.166525298184032,-0.3098377687432093,0.74544658757259
1469.0,0.045059339747828955,0.0028314395672088756,0.05113618125785802,-6.705347591253214,-0.9863187573896958,7.051595799646774,-0.8341659674500506,3.0415246450985567,-0.11400470980114363,253.89624747214677,-43.24900737379467,7.982176129833852,0.5575627901417427,0.1784618972074377,-0.32805093222722925,0.7407609564823262
1470.0,0.029265311101294496,0.012178898383132368,0.05426832666354742,-6.996230050543996,-1.0804748783014566,6.750922211389083,-0.7823367209398169,1.8771745963494357,0.025462239906666587,253.72483990444476,-45.617127605072,9.155215720306384,0.5514587549858988,0.1850327954683923,-0.3472922482709711,0.7349729900452544
1471.0,0.023565067224994407,0.01756410356944637,0.043724025082925784,-7.075012106685208,-1.1341852118081786,6.6720356064625905,-0.5208726615451772,-0.1902049445288152,-0.04028827328783414,253.45662598140825,-46.22935873341157,9.685230748018014,0.5484403620205991,0.18483216504218386,-0.35362344719616146,0.734557714534916
1472.0,0.028965853832796182,0.0343603365998294,0.05221606446907895,-6.985700388511763,-1.1690949662502734,6.763822681280075,0.080436997315531,-1.8926536130983966,-0.24481958904360235,253.34217510714788,-45.46160108189068,9.818495586440164,0.5492668763368143,0.17946902233226425,-0.349844518849851,0.7371809328693462
1473.0,0.011726754423797591,0.027477553186205962,0.03484196876745319,-6.747068657408255,-1.1665608958859919,6.997779142520821,-0.059731507898751646,-0.8996707473906804,0.0158993499463716,253.32491105681473,-43.523915495424376,9.482904409682561,0.5529882876243098,0.17046529472229338,-0.3368633259949304,0.7424419892536944
1474.0,0.038040528642613626,0.0293717919898093,0.033478391592671686,-6.584885916601101,-1.1621546307744177,7.154040144618037,0.13408036650931027,-1.029011417706343,-0.1280631228691319,253.35166242834666,-42.22094526244801,9.245540280431605,0.555723865560985,0.16459425618228052,-0.32799890071028626,0.7457657886675002
1475.0,0.047610055824060554,0.02728916114045933,0.03546195346746095,-6.5020220298977165,-1.1545532201865794,7.235499419279906,-0.03999475478625754,-0.6543439267918025,-0.14667748492001048,253.4423647015848,-41.55139021580308,9.076978194897155,0.5576387986289386,0.1620329702444644,-0.3231475735718033,0.7471377184961223
1476.0,0.06075980667640776,0.02799295642726013,0.048668465025664076,-6.521151324416468,-1.1451545464763404,7.221698325278183,0.4081291446555018,2.045223577235772,-0.12012710276872354,253.65920160353676,-41.70153562998763,9.016716777190812,0.5587941386160129,0.1638056768944588,-0.323516737121127,0.7457669296073584
1477.0,0.04383050466449365,0.0217882432280544,0.05397737064928253,-6.835707167209922,-1.163253531152823,6.905691056910569,0.20645067625791463,1.3611329661683713,-0.13788589786819527,253.88272966543028,-44.27404602675059,9.600881383237795,0.5549734720407629,0.175782905233974,-0.34093528020119135,0.7376897909707392
1478.0,0.03997583455097224,0.02102787456445994,0.056020943389157404,-6.937527069049494,-1.1382711400846728,6.816236559139786,-0.019783119778202393,1.1237460660896932,-0.11135541942977034,254.1671221104492,-45.07297403619198,9.499594900902926,0.5553408326450863,0.18150742467442213,-0.34492570956165,0.7343691757843469
1479.0,0.05534966842755986,0.022284290584841333,0.07160570978981678,-6.936994717320447,-1.1351977820239032,6.822620583717359,0.037617080663894194,0.46687975347495403,-0.13337548237233524,254.35965072496344,-45.04098010565359,9.454069723876962,0.556742914084448,0.18208777925195763,-0.3443278226072459,0.7335813591056911
1480.0,0.05167719455996405,0.022736952530815632,0.07209239069349219,-6.977059907834103,-1.1363117155595521,6.784552620733582,0.10961794237758046,0.3535765801206399,-0.1762766475591023,254.46958244352027,-45.36735275935708,9.50766035367727,0.5568365788376606,0.18396402243557752,-0.34630842465610134,0.7321829824584318
1481.0,0.054738675958188175,0.013488853920797276,0.07686916938293806,-7.017202652579522,-1.1272313888576675,6.745344760406127,0.039919120677381896,0.12478199580382901,-0.09306554643887453,254.54194110374283,-45.70063645048893,9.49021884717695,0.5566125022418043,0.1861033178000075,-0.34810073074189807,0.7309904229632836
1482.0,0.06331864673485445,0.007765932336742724,0.07657513768686074,-6.996126671911879,-1.1244236821400473,6.768175452399683,0.037293469708890636,-0.16748131392604249,-0.1027635719905586,254.53660995279307,-45.52415175059008,9.435825629425647,0.5569593733520848,0.18536585075177026,-0.3468293796766325,0.7315248575515343
1483.0,0.06077419354838712,0.013104838709677422,0.0773709677419355,-6.951241935483871,-1.1283629032258067,6.812629032258064,-0.049193548387096775,-0.6662298387096773,-0.1502016129032258,254.57046370967743,-45.15015120967742,9.404385080645161,0.557947023330645,0.18355097618548388,-0.34444954172580644,0.7323494697096773
1484.0,0.07221774193548389,0.01920161290322581,0.07937096774193549,-6.814185483870967,-1.13416935483871,6.946516129032259,0.1310483870967742,-1.2586693548387098,-0.22656250000000003,254.57127016129033,-44.03417338709677,9.27726814516129,0.5601818948467743,0.17796945877419354,-0.3372879519596774,0.7352832425322582
1485.0,0.07887076095947065,0.02140115798180315,0.07505831265508686,-6.666244623655913,-1.1245485938792392,7.089429900744417,0.16123087262200164,-0.5775460090984285,-0.23384770471464023,254.66556555004138,-42.84982035773366,9.023189361042183,0.5631493570173697,0.17299090794210087,-0.3289699973444996,0.7379470116095946
1486.0,0.0732055417700579,0.017845740281224154,0.06460980148883376,-6.600577956989246,-1.1157138130686524,7.154630272952854,0.16695616211745243,-0.24668631100082716,-0.08043191687344914,254.77648237179488,-42.31671965467328,8.862275124069479,0.5649795399522334,0.17119881343879234,-0.3249422162206369,0.7387974041515717
1487.0,0.07172373862696443,0.011592224979321754,0.06282506203473948,-6.569381720430108,-1.1032198097601322,7.185299007444169,0.20792364557485524,-0.0785346877584781,-0.1512794665012407,254.87022203267162,-42.072195512820514,8.725391594292804,0.5660837670366006,0.17081007184842842,-0.32277389226757647,0.7390266485475601
1488.0,0.0838376757650951,0.012852564102564103,0.06900124069478908,-6.53246505376344,-1.0937429693961953,7.221076923076925,0.00620476633581471,-0.18601633581472288,-0.16445021712158808,254.95126525020677,-41.77873888544251,8.612317772952853,0.5671790925626552,0.16998876108147226,-0.32040875451282047,0.7394175775076512
1489.0,0.06870512820512821,-0.00017452440033085322,0.06260545905707196,-6.46344623655914,-1.1189400330851944,7.278780397022334,-0.01068289909015716,-0.15349203887510338,-0.17015353598014887,254.99869210090984,-41.2413099669148,8.74312965260546,0.5684311206401985,0.1664455010649297,-0.3176560070144748,0.7404406344110837
1490.0,0.06125,4.83870967741925e-05,0.06345161290322579,-6.4795080645161285,-1.1212177419354843,7.264653225806452,0.010131048387096771,0.4239415322580644,-0.0731350806451613,255.10655241935484,-41.36925403225806,8.771673387096776,0.5688920053870967,0.16731911945967742,-0.3184061361209678,0.7395721924032259
1491.0,0.06063709677419355,0.004701612903225805,0.06245161290322579,-6.554354838709674,-1.1334596774193544,7.1947096774193575,-0.09682459677419356,0.6985383064516129,-0.11915322580645162,255.2100806451613,-41.953780241935476,8.953981854838709,0.5684243472983872,0.1699191190322581,-0.32254702717741934,0.7375280562338711
1492.0,0.05705645161290323,0.008459677419354838,0.056685483870967744,-6.6050483870967724,-1.143572580645161,7.1468629032258075,0.10897177419354838,0.409375,-0.08911290322580645,255.30423387096775,-42.35045362903225,9.092893145161291,0.5682181563145163,0.17167013937903225,-0.32539884583064516,0.7360324000725808
1493.0,0.058225806451612905,0.007612903225806449,0.05074193548387097,-6.442967741935482,-1.1276935483870965,7.283685483870968,0.7197076612903225,-4.049042338709677,-0.4731350806451613,255.48084677419354,-41.11088709677419,8.819405241935483,0.5716758474596776,0.16668130241935486,-0.31631189216935485,0.7381452010564515
1494.0,0.06740674110835401,0.006911497105045491,0.03715632754342432,-6.10036869313482,-1.07899317617866,7.572875930521093,0.5909002791563276,-0.2351232940446648,-0.24028639371381308,255.84124276261372,-38.53715363937138,8.141534842845326,0.5788043993188585,0.15703845687861867,-0.29711720450930523,0.7424761552392471
1495.0,0.07940095119933831,0.005891232423490489,0.0454088089330025,-6.050688378825475,-1.054282878411911,7.6256395781637725,0.04648340570719603,-0.08648805831265514,-0.6881371484698098,256.4327181555004,-38.13137923904053,7.888509356906534,0.5835254251594293,0.15764771528205124,-0.29278521828287846,0.7406089136155913
1496.0,0.0676822812645,0.007072484819140995,0.03367558857350361,-6.016997710262462,-1.0857391968770806,7.653552578224292,0.28991349179931003,0.2247505371300611,-0.19596852997841394,256.92001761433556,-37.8669214251851,8.07404974631322,0.5871305463109303,0.15633506636801225,-0.2914243390725958,0.7387206761672567
1497.0,0.06154609735923662,0.013161734148358854,0.03237624826000122,-6.088737840182372,-1.0819641106336626,7.599053138049991,0.05101005038431278,0.5691538877625129,-0.11976767863987572,257.1890570467429,-38.39310002219129,8.105588012417034,0.587924752062625,0.15984397627960015,-0.2943985031240241,0.7362125780699579
1498.0,0.06063595190542477,0.015113125138695557,0.042417962839678025,-6.10707859751054,-1.0879659262845736,7.58431689160564,-0.06776614416268231,0.34508601646190157,-0.03753000867477658,257.3124720717585,-38.530824204644034,8.171417998144001,0.5884596394385704,0.16054706664786456,-0.29536317610636686,0.735295315176108
1499.0,0.0614809205350118,0.013272029897718331,0.030231313926042485,-6.134411093627065,-1.0896306058221876,7.562652242328875,0.12422797010228166,0.2796149685287176,-0.13226789929189614,257.4180898406766,-38.732125295043275,8.206547501966956,0.5887686625828088,0.16176942047364276,-0.29662010121695515,0.7342900770934304
1500.0,0.06167191188040912,0.018301337529504334,0.03269630212431157,-6.115971675845791,-1.0846782061369002,7.578471282454763,0.1424567269866247,0.07866837136113299,-0.029843627065302913,257.4539289929189,-38.59761506687647,8.148888670338316,0.5892919306986626,0.1613845939464988,-0.2954739100479936,0.7344243381313926
1501.0,0.06725125582521334,0.011928412919364927,0.024179557788133715,-6.185507272690593,-1.0936360830357683,7.520839567068129,-0.1322109080271944,0.9113761877383042,-0.05751837085678549,257.4480906035022,-39.1166372253828,8.278258715124371,0.5882604522056325,0.16361339354782217,-0.29920370088552317,0.7332281945924369
1502.0,0.07150525025721721,0.026428407875890177,0.050602760798079446,-6.21328471423672,-1.1162672940749259,7.494566124997477,-0.22619101656277107,0.0943830191248563,-0.07053239549920313,257.4718324772035,-39.32442305801004,8.468397650245112,0.5879635281169784,0.1638190023600637,-0.3013228113121558,0.7325602933780438
1503.0,0.07239260208713394,0.022652183968667056,0.0392051822423577,-6.222141205044625,-1.1138751984967563,7.487513669257574,0.2255781668338218,0.392009577918803,-0.02325462900920218,257.4625111406755,-39.39119458392054,8.45986366767248,0.5878136142624063,0.16423628099032367,-0.3016784710998184,0.7324475793213183
1504.0,0.05079710749517988,0.03127367262949482,0.05775984918569498,-6.228397215425538,-1.0963972766677332,7.485071350757819,0.0318163011588464,0.4917205147658531,-0.02178356450460109,257.55010637678936,-39.43760838066994,8.332855220933013,0.5883199487118482,0.1654367151403231,-0.30125781827974785,0.7319439113380786
1505.0,0.055225166650815755,0.03462473954055386,0.048303311689621695,-6.238472801261155,-1.0970010576887055,7.476656643120845,-0.020230962323802615,-0.10953288777836379,-0.11469722580068764,257.6270945190398,-39.513259835496264,8.356296562079411,0.5886573344647951,0.1659311544612906,-0.3017002239180997,0.7313808220480718
1506.0,0.06747858828818704,0.0423826758083249,0.03344363268517478,-6.016152860514779,-1.0803863849237572,7.649594657375145,0.28388782735753626,-2.0306814562961297,-0.22148219437263497,257.8161423794537,-37.86990535199131,8.05066689146154,0.5928211092332247,0.1587611036160878,-0.29004053376550143,0.7340741492117944
1507.0,0.06014055299539171,0.03460675883256529,0.017050691244239635,-5.816221198156681,-1.067530721966206,7.8054708141321045,0.29542050691244237,-0.40853014592933934,-0.17957469278033794,257.9557747695853,-36.40726286482335,7.796409370199692,0.5963533224608293,0.15220613016052226,-0.2797920193556067,0.7365979878678957
1508.0,0.061091781874039935,0.014419354838709679,0.01359447004608295,-5.8459408602150535,-1.0042031490015362,7.795926651305685,0.24318836405529953,0.4870271697388633,-0.17696092549923195,258.1933491743472,-36.6052251344086,7.346481374807988,0.5977272932580644,0.15646438002265742,-0.27857212714708146,0.7351515036305682
1509.0,0.04357565284178187,0.004122887864823349,0.01591820276497696,-6.161194700460829,-1.0020522273425498,7.538839093701997,0.09324116743471583,3.328583429339478,0.13391417050691246,258.23162922427036,-38.98253168202765,7.584660618279569,0.5935648480149769,0.16874978406029184,-0.29391984665130566,0.7295366093221967
