time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
96.0,0.01171917988359196,0.027431023595435682,-0.02958992146713272,-0.22000000000000022,-0.3299999999999996,-9.79,-0.010449915444712531,-0.010300371382577417,0.01133734891539262,210.4375,-1.3125,178.0,0.01940918000000002,0.26293944999999974,-0.9645996100000005,0.006652829999999999
97.0,0.011968094340622964,0.02699132200901193,-0.0303225191966087,-0.22000000000000022,-0.3299999999999996,-9.79,0.004123489529316793,-0.009797151628577225,0.008702267209030997,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
98.0,0.011340126574777986,0.027620971178203245,-0.03141932411443339,-0.22000000000000022,-0.3299999999999996,-9.79,0.005241025161680729,0.006515816245264736,-0.011901968132457206,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
99.0,0.012801399692918951,0.02787858594752457,-0.029356615462234625,-0.22000000000000022,-0.3299999999999996,-9.79,0.0036125760729038567,-0.012519101605990263,-0.005446951808164086,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
100.0,0.012440888412662613,0.027557682908489377,-0.029495732761861813,-0.22000000000000022,-0.3299999999999996,-9.789999999999997,-0.005802480449657869,-0.016622020452665615,0.004754234340927889,210.4375,-1.3125,178.0,0.01940918000000002,0.26293944999999985,-0.9645996100000005,0.006652829999999999
101.0,0.0126082105618396,0.027110520527859252,-0.03096433808127358,-0.22000000000000022,-0.3299999999999996,-9.79,-0.020620774275008146,-0.011755661453242097,0.009157858830237862,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
102.0,0.012183161188591734,0.028777960733768503,-0.032712721180137946,-0.22000000000000022,-0.3299999999999996,-9.79,-0.019965832065451602,-0.011463572378309632,0.005512596207916836,210.4375,-1.3125,178.0,0.01940918000000002,0.26293944999999974,-0.9645996100000005,0.006652829999999999
103.0,0.01279940989537114,0.027852674770598822,-0.03201985032613936,-0.22000000000000022,-0.3299999999999996,-9.79,-0.00861114642128885,-0.031036496599712,0.01303550142751658,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
104.0,0.012602132056866715,0.027289085524257232,-0.03422894656505479,-0.22000000000000022,-0.3299999999999996,-9.79,0.0021145376764523487,-0.031391387257672376,-0.010867727341452625,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
105.0,0.01323305876687771,0.026968100924396464,-0.033596459038706714,-0.22000000000000022,-0.3299999999999996,-9.79,0.00744604135603095,-0.023552196445016424,-0.011295329713643967,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
106.0,0.013185909823787041,0.027570071967574585,-0.0340178915777251,-0.22000000000000022,-0.3299999999999996,-9.79,-0.0007572660603357801,-0.006623768473404268,-0.016960388871158902,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
107.0,0.01267600141793691,0.026715316941123408,-0.03503548064838388,-0.22000000000000022,-0.3299999999999996,-9.79,0.006365643764837313,-0.0026367561649819717,-0.007023878898878898,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
108.0,0.013189944464138022,0.026659636062861883,-0.03424264445232189,-0.22000000000000022,-0.3299999999999996,-9.79,-0.010758780869667967,0.026755866221592026,-0.0013360239670723545,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
109.0,0.013521475835991973,0.026579571861829944,-0.03357864626413015,-0.22000000000000022,-0.3299999999999996,-9.79,-0.005068970567962503,0.01388971971129229,-0.010877896185355862,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
110.0,0.012890360983102925,0.027073077907755344,-0.03388716077828982,-0.22000000000000022,-0.3299999999999996,-9.79,-0.003719053404033243,0.008689709987593051,0.004662621484698098,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
111.0,0.012427035330261144,0.02618464689432433,-0.033937532002048146,-0.22000000000000022,-0.3299999999999996,-9.79,-0.002694572452636969,0.004683622828784119,-0.012706782464846982,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
112.0,0.012952971759423379,0.025253613769742816,-0.03372683051715311,-0.22000000000000022,-0.3299999999999996,-9.79,-0.027758576548899128,-0.001201923076923077,-0.005391852770885029,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
113.0,0.013383138367009342,0.0265344440505731,-0.031644974201425834,-0.22000000000000022,-0.3299999999999996,-9.79,-0.04160684745362164,-0.008622397987317341,0.002858890661310015,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
114.0,0.012980001181614093,0.026259029500965002,-0.031488484186064855,-0.22000000000000022,-0.3299999999999996,-9.79,-0.035707762219858996,-0.010266533981251724,0.009705913486155422,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
115.0,0.012469397537945933,0.02793461287816128,-0.031693862365233354,-0.22000000000000022,-0.3299999999999996,-9.789999999999997,-0.030041827572069506,-0.029128962155675862,0.012362919898202155,210.4375,-1.3125,178.0,0.01940918000000002,0.26293944999999985,-0.9645996100000005,0.006652829999999999
116.0,0.013460505220585874,0.027751425545780403,-0.033927576343907,-0.22000000000000022,-0.3299999999999996,-9.79,-0.020030218996952866,-0.0034912800852821,-0.003418415981420014,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
117.0,0.013326421965131646,0.025663212772890204,-0.032525179300985765,-0.22000000000000008,-0.3299999999999998,-9.789999999999996,-0.00016379901460546534,0.0370742944331654,0.01890445128348354,210.4375,-1.3125,178.0,0.019409180000000012,0.26293944999999996,-0.9645996100000005,0.006652829999999999
118.0,0.01371320400030078,0.02614701857282504,-0.03283173734867284,-0.22000000000000017,-0.3299999999999997,-9.789999999999996,-0.0036006701631701625,0.03440143525829009,0.022961453868711935,210.4375,-1.3125,178.0,0.019409180000000015,0.26293944999999985,-0.9645996100000005,0.006652829999999999
119.0,0.013911192570869998,0.02547673509286414,-0.03236127810361683,-0.2200000000000002,-0.3299999999999996,-9.789999999999997,0.03596331256109482,0.03099569281524927,0.009216458944281525,210.4375,-1.3125,178.0,0.019409180000000015,0.26293944999999985,-0.9645996100000005,0.006652829999999999
120.0,0.012173566833790565,0.02549804023586543,-0.032730555489862215,-0.2200000000000002,-0.3299999999999996,-9.79,0.018363498900293256,0.033936164289881124,0.008005889737647022,210.4375,-1.3125,178.0,0.01940918000000002,0.26293944999999974,-0.9645996100000005,0.006652829999999999
121.0,0.013473976197233228,0.024921959186033082,-0.033888599237506645,-0.22000000000000022,-0.3299999999999996,-9.79,-0.00397359249173765,0.010477166726353768,-0.011043018072804752,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
122.0,0.01270199298620215,0.02553096981784548,-0.034036381730190274,-0.22000000000000022,-0.3299999999999996,-9.79,0.0060398410952846445,0.010382767136392917,-0.000790326240703452,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
123.0,0.014858215080964828,0.027104608151271796,-0.034986684736814815,-0.22000000000000022,-0.3299999999999996,-9.79,-0.0008128394343112082,0.028523964965293983,0.0076138977112897525,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
124.0,0.0153128921026944,0.030847450965036827,-0.03459315675652824,-0.22000000000000022,-0.3299999999999996,-9.79,0.034270299592880235,1.1820472278330219e-05,0.007966215048681231,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
125.0,0.015626309174696276,0.03247907647907649,-0.036415885190078746,-0.22000000000000008,-0.32999999999999985,-9.789999999999996,0.008450286272866918,-0.007991068071713233,0.0026285989995667417,210.4375,-1.3125,178.0,0.019409180000000012,0.26293944999999996,-0.9645996100000005,0.006652829999999999
126.0,0.016607317413769033,0.0339097891355956,-0.027104511975479723,-0.22000000000000003,-0.3299999999999999,-9.789999999999994,0.03421106223525578,-0.003803521747070134,-0.0008938418212611759,210.4375,-1.3125,178.0,0.019409180000000012,0.26293945,-0.9645996100000005,0.006652829999999999
127.0,0.014679514034352747,0.03248764139086721,-0.029424690005335173,-0.22000000000000003,-0.32999999999999996,-9.789999999999994,0.03444118605408927,0.015494988882085656,0.019912927574217896,210.4375,-1.3125,178.0,0.019409180000000012,0.2629394500000001,-0.9645996100000005,0.006652829999999999
128.0,0.012857520135254208,0.03126615320163709,-0.03163221427580201,-0.22,-0.32999999999999996,-9.79,0.018131444567321825,0.02116515467223571,0.019920982942226058,210.4375,-1.3125,178.0,0.019409180000000015,0.26293944999999996,-0.9645996100000003,0.00665283
129.0,0.014073642067347817,0.029938341228663824,-0.03278277845941104,-0.2200000000000001,-0.32999999999999974,-9.789999999999997,0.03629364668900467,0.008082053666239347,0.0039673806392925195,210.4375,-1.3125,178.0,0.019409180000000015,0.2629394499999999,-0.9645996100000003,0.006652829999999999
130.0,0.013770071654021308,0.028636664410857972,-0.03515193513541272,-0.22000000000000017,-0.3299999999999997,-9.79,0.026854949895370822,0.012214103756196595,0.009466630766296384,210.4375,-1.3125,178.0,0.01940918000000002,0.26293944999999985,-0.9645996100000004,0.006652829999999999
131.0,0.012973745504430013,0.02770542897962254,-0.03203833315910422,-0.2200000000000002,-0.3299999999999996,-9.79,0.008471157743384337,0.006611084136162813,0.003809256243363246,210.4375,-1.3125,178.0,0.01940918000000002,0.2629394499999998,-0.9645996100000005,0.006652829999999999
132.0,0.01269158375401238,0.028838051733213042,-0.0300741282671881,-0.22000000000000022,-0.3299999999999996,-9.79,-0.00047660540604882017,0.01003976777993459,0.008547211604795803,210.4375,-1.3125,178.0,0.01940918000000002,0.26293944999999974,-0.9645996100000005,0.006652829999999999
133.0,0.01293902555127842,0.026838380705316203,-0.030216057052555506,-0.22000000000000022,-0.326774193548387,-9.79,-0.02899272835211961,-0.0014710681163269618,0.008490265912547389,210.4375,-1.3125,178.02066532258064,0.019329932903225815,0.26293944999999974,-0.9645996100000005,0.0066725203225806475
134.0,0.01365181971601067,0.026170901007594567,-0.031921322758926826,-0.22000000000000022,-0.3232258064516129,-9.79,-0.02662368577918786,0.017440174641738766,0.01762489835216812,210.4375,-1.3125,178.04259072580646,0.019243548709677427,0.2629394499999998,-0.9645996100000005,0.006694179677419359
135.0,0.012494644349320475,0.026189668866080172,-0.03212939587077856,-0.22000000000000022,-0.3214516129032259,-9.79,-0.010551296983886734,0.00948001287918204,0.006563689870873144,210.4375,-1.3125,178.05355342741936,0.01920035661290323,0.2629394499999998,-0.9645996100000005,0.006705009354838715
136.0,0.013225648787563469,0.027578201368523965,-0.033426089064421544,-0.22000000000000022,-0.32056451612903236,-9.79,0.009467295056443729,0.006740384463784567,0.023474637274146247,210.4375,-1.3125,178.0590347782258,0.01917876056451613,0.2629394499999998,-0.9645996100000005,0.006710424193548392
137.0,0.011812015941048205,0.026724584555229733,-0.03269451415519965,-0.22000000000000022,-0.32012096774193566,-9.79,0.0028786087064816904,0.008105343916835851,0.0174650261532822,210.4375,-1.3125,178.06177545362902,0.019167962540322582,0.2629394499999998,-0.9645996100000005,0.006713131612903232
138.0,0.01252309854124371,0.02677544364237914,-0.03300719039025492,-0.22000000000000022,-0.3200000000000002,-9.79,0.00878872471614407,-0.004195040510564706,0.006109364425896684,210.4375,-1.3125,178.0625,0.01916504,0.2629394499999998,-0.9645996100000005,0.0067138700000000055
139.0,0.01235613193388298,0.026127686504442502,-0.031111957696309946,-0.22000000000000022,-0.3200000000000002,-9.79,-0.0014978387897222438,0.011385219472904827,0.01721045035219723,210.4375,-1.3125,178.0625,0.01916504,0.26293944999999974,-0.9645996100000005,0.0067138700000000055
140.0,0.011821357460177706,0.026043161670535515,-0.02701929830705196,-0.22000000000000022,-0.3200000000000002,-9.790000000000001,-0.003965173622228448,-0.013589672716721365,0.00918852057152005,210.4375,-1.3125,178.0625,0.01916504,0.26293944999999974,-0.9645996100000005,0.0067138700000000055
141.0,0.011165292563835753,0.025021852237252874,-0.02772192427759547,-0.22000000000000022,-0.3200000000000002,-9.790000000000001,-0.01037981269510926,9.005042823981377e-05,0.005453053710077643,210.4375,-1.3125,178.0625,0.01916504,0.26293944999999974,-0.9645996100000005,0.0067138700000000055
142.0,0.012217430852186323,0.025385803928988128,-0.026876151250761048,-0.22000000000000022,-0.3200000000000002,-9.79,-0.011481732800671406,0.01259766075062641,0.002540422636676539,210.4375,-1.3125,178.0625,0.019165040000000005,0.2629394499999998,-0.9645996100000005,0.0067138700000000055
143.0,0.010806866390633305,0.024498393039496073,-0.024972855101887376,-0.22000000000000022,-0.3200000000000002,-9.79,-0.0033410224877446523,-0.009046262876908039,0.014355038821740175,210.4375,-1.3125,178.0625,0.01916504,0.26293944999999974,-0.9645996100000005,0.0067138700000000055
144.0,0.01068959344505651,0.02458010182671995,-0.02346457531369083,-0.22000000000000022,-0.3200000000000002,-9.79,3.6694791507486816e-05,-0.00546615953418763,0.02587549027455375,210.4375,-1.3125,178.0625,0.01916504,0.26293944999999974,-0.9645996100000005,0.0067138700000000055
145.0,0.01103862526651289,0.0248141444057157,-0.026126908644598566,-0.22000000000000022,-0.3200000000000002,-9.79,0.012522849917165735,0.002831286277891377,0.01044009645401425,210.4375,-1.3125,178.0625,0.01916504,0.2629394499999998,-0.9645996100000005,0.0067138700000000055
146.0,0.011082863777452753,0.02356895333248092,-0.026774982937053715,-0.22000000000000022,-0.3200000000000002,-9.79,0.014190055467858537,0.0037586854013427896,0.0010772600116382633,210.4375,-1.3125,178.0625,0.01916504,0.2629394499999998,-0.9645996100000005,0.0067138700000000055
147.0,0.011555140402434893,0.024067444594369686,-0.026892006666590453,-0.22000000000000022,-0.3200000000000002,-9.79,-0.005507233356235047,-0.014902822266977443,-0.004581697695153731,210.4375,-1.3125,178.0625,0.01916504,0.2629394499999998,-0.9645996100000005,0.0067138700000000055
148.0,0.011341205837173584,0.02308555132143843,-0.02474124867068417,-0.22000000000000022,-0.3200000000000002,-9.79,-0.014745582178797904,-0.013911528799381623,0.0067319539219740845,210.4375,-1.3125,178.0625,0.01916504,0.2629394499999998,-0.9645996100000005,0.0067138700000000055
149.0,0.010581117806924265,0.023452282484540562,-0.02638496986884085,-0.22000000000000022,-0.3200000000000002,-9.79,0.016401295836779708,-0.0019772342352987514,-0.0012027846705266057,210.4375,-1.3125,178.0625,0.01916504,0.2629394499999998,-0.9645996100000005,0.0067138700000000055
150.0,0.01108747882941432,0.0230369845208555,-0.023872779550198918,-0.22000000000000022,-0.3200000000000002,-9.79,0.021125782819331203,-0.0011437039662846116,0.007156642640513608,210.4375,-1.3125,178.0625,0.01916504,0.2629394499999998,-0.9645996100000005,0.0067138700000000055
151.0,0.010026338559116919,0.023894241727748504,-0.025062680180266042,-0.22000000000000022,-0.3200000000000002,-9.79,0.012924332864499356,-0.0037736052824502353,0.006828077691761354,210.4375,-1.3125,178.0625,0.01916504,0.26293944999999974,-0.9645996100000005,0.0067138700000000055
