time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
91.0,-0.11969928196334798,-0.05108519987139644,-0.05008997785160578,-5.696870744471832,0.44123943485871464,7.9595641410352584,-0.2666080024470403,-0.02747221403565181,0.43606152654234986,19.89960123959561,-35.518023088361375,-3.178119864787625,0.9374798830190404,0.29668928271455364,0.07639897668493909,-0.16472205441042403
92.0,-0.11835356984850606,-0.05188544526241453,-0.05071878958750679,-5.636437957016726,0.4202477157750977,8.004320738838553,-0.07581266023923566,-0.7720584550327143,0.21460786728275474,19.67678960863155,-35.08826157002849,-3.008382461343358,0.9389920678507113,0.2934566599503289,0.07404978575086492,-0.16310973025608047
93.0,-0.11456791395651109,-0.05275723876023953,-0.050907781890527595,-5.636936720443847,0.4093819224036779,8.004978917806373,-0.06648495915187588,-0.3425060420324862,0.216527723963958,19.49865186076739,-35.08967009953038,-2.9298464726071627,0.9392657886430975,0.2936987709630677,0.07304196093188407,-0.1616879707086854
94.0,-0.11408503224707275,-0.051802582513760326,-0.04901149463189975,-5.647535180498421,0.40294441742303716,7.998560887474618,0.06614308109994531,-0.22607732977200345,0.14583106628305428,19.39287431748047,-35.163849066662266,-2.8887903637997407,0.9392513274958956,0.2944119030752358,0.0725590569951279,-0.16077279375603237
95.0,-0.11032494387333097,-0.054140493914687476,-0.04664646106581592,-5.677206664303439,0.4103308519437552,7.977285123478671,-0.0349019260309583,-0.12807367363818978,0.22057633226988066,19.295071192248614,-35.37701169797944,-2.948559169325298,0.9388273006698569,0.2961735888515893,0.07299002516601677,-0.15983526388030248
96.0,-0.11238915883487086,-0.054244856376249,-0.04703365726851173,-5.70955655608488,0.4004380834219545,7.954048878475316,-0.06778569663355266,-0.09897195071516472,0.12485709854661467,19.270135442514473,-35.60863459088774,-2.8858128496208746,0.9382722647351946,0.29815567869446197,0.07273894988593821,-0.15954414380988263
97.0,-0.11019758532838783,-0.04842626728110601,-0.045978447791390376,-5.735029644824098,0.3854261267843092,7.936520999587875,-0.03887517093776929,-0.14298821466037243,0.1828320524708703,19.262395915289797,-35.79081654396613,-2.787448250346559,0.9378123904968718,0.299755189718229,0.07226733386820466,-0.1594518020090387
98.0,-0.12002355662957549,-0.04223299988760258,-0.05300446779813421,-5.747667753175227,0.37706386984376733,7.928322655576787,0.04296468144692967,-0.13346241476527668,0.12887607245888127,19.27082472790454,-35.880511045389824,-2.731868302986025,0.9375809963650762,0.3005639831076393,0.07195378812106142,-0.1594447234595745
99.0,-0.12385452025027163,-0.037455209621220655,-0.05554658873777679,-5.7612532314263225,0.36777790266381905,7.919290360046458,-0.028946086695890008,-0.2223511670600577,0.18349045558427934,19.29183877524259,-35.9861980630175,-2.6736458450414,0.9373113205817316,0.30145507200543264,0.07160934137907911,-0.15949718135075494
100.0,-0.1257891424075531,-0.03468607395751379,-0.059159716758457916,-5.770542879622344,0.35923682140047175,7.91264516129032,-0.013857199055861531,-0.2308811959087333,0.151485051140834,19.303009441384738,-36.05317663257277,-2.6049862313139256,0.9371136958111723,0.3020821295405194,0.07127137115814322,-0.15961582669079466
101.0,-0.1170456333595594,-0.029760031471282467,-0.05552242328874904,-5.7827592446892195,0.3503603461841068,7.9034767899291865,0.100044256490952,-0.34121754523996856,0.13118607395751378,19.316020849724623,-36.138286782061364,-2.5521931549960657,0.9368704242824546,0.3028183550204564,0.07103706178127459,-0.15975968310306846
102.0,-0.11146126034993069,-0.021806695140684132,-0.05210256266157133,-5.783751020943389,0.35548289685661827,7.902228822449516,0.1960498154808737,-0.34436467348544453,0.14094029822786708,19.340442002922334,-36.14549403356936,-2.5836007455696675,0.9368027774540668,0.3028461484345098,0.07137285003829005,-0.15995627935978424
103.0,-0.1164623374920385,-0.02365708478513357,-0.05404105316398788,-5.775203598591284,0.36261556329848993,7.908301665355364,-0.10452229918324529,-0.2709972462627852,0.185635373346821,19.32620054512757,-36.08860559270916,-2.6222242516203966,0.9369783432313605,0.3023180196932581,0.07156525180907422,-0.15984002442418793
104.0,-0.11521887527631036,-0.02602081225881384,-0.05315437788018434,-5.790834981829081,0.35249582256191214,7.897273275635985,-0.06887024184181934,-0.030637785208497248,0.08043324528867409,19.269783002697537,-36.20138752294781,-2.5606695609006778,0.9367714297359597,0.3033728144883482,0.0710657174312877,-0.15928931200635046
105.0,-0.11183052339739988,-0.022805842793450982,-0.04760393953017872,-5.809249119553407,0.34893870593083787,7.883660241279834,0.13479678309167886,-0.23815032454760032,0.11609191768761004,19.300582886085195,-36.33426968594282,-2.5476193988610394,0.9363806994116464,0.30446323784999624,0.07117650111926307,-0.15944852994888728
106.0,-0.11610074556966768,-0.02573414259488218,-0.05442658574051179,-5.808911618148439,0.34872204113746186,7.884160765801203,-0.05187844217151849,-0.3178306826271028,0.16457677681615526,19.308618775991906,-36.327327095275564,-2.5336431287699974,0.9363658234107006,0.304459668437863,0.07114754096343337,-0.15955475430182461
107.0,-0.11692518077254502,-0.02540931400097412,-0.055062755235847305,-5.8054542729759095,0.34414596680528997,7.886892210857589,0.05398589412161403,-0.40068281443183096,0.1781265220486306,19.309767337304706,-36.30416853995729,-2.502636656550897,0.9364446071469785,0.304297003992357,0.07086645936420516,-0.15953715267318574
108.0,-0.12204795623993107,-0.016416694766026006,-0.059787868569929944,-5.789592596755462,0.3512704657000485,7.898371361132965,0.082456164999438,-0.3286458918736653,0.14590826495822562,19.337771158817578,-36.183875182645835,-2.5301637256003895,0.9367375494979577,0.3032437925453523,0.07105134432018281,-0.1597498497905661
109.0,-0.12679187741186165,-0.018586789554531497,-0.06117717582705781,-5.779096849125175,0.3476525420553743,7.906232887490162,-0.0880451275710914,-0.22067129369450378,0.1514503952643213,19.30974907272114,-36.11360851972575,-2.5069681727923268,0.9369540271463039,0.3027085575818815,0.07070265782256188,-0.15962031469858756
110.0,-0.1167342549923195,-0.022390168970814132,-0.056609831029185875,-5.7514500768049155,0.3838648233486943,7.923967741935485,0.2337557603686636,-0.8314804147465438,0.6620007680491552,18.719700460829493,-35.913968894009216,-2.773079877112135,0.9382030288233485,0.3011236660875576,0.07086765754070659,-0.15488352435637484
111.0,-0.11578648233486943,-0.033056835637480804,-0.053902457757296476,-5.72294930875576,0.42476574500768044,7.942677419354838,0.08582469278033794,-0.3544690860215054,-0.054641897081413204,17.895060483870964,-35.70671082949309,-3.0612279185867894,0.9397741877519199,0.2996265278164362,0.07059926234178188,-0.14823072978955454
112.0,-0.10908755760368662,-0.033087557603686646,-0.04633294930875577,-5.7271658986175105,0.42305491551459284,7.940424731182795,0.06024145545314901,-0.2601358486943164,0.021066148233486945,17.622213421658984,-35.73829205069124,-3.0559595814132106,0.9400680681463134,0.30004921453033795,0.06984262354800305,-0.14600842686098314
113.0,-0.10386251920122887,-0.0267373271889401,-0.044618663594470066,-5.741276113671276,0.4142818740399386,7.930004992319507,-0.042845142089093693,-0.07526881720430106,0.16532498079877112,17.47113335253456,-35.84125624039938,-2.991282642089094,0.9400171195733487,0.30104750488863286,0.06908133881989248,-0.14471805153341016
114.0,-0.10117948934097636,-0.023856075081488147,-0.044090508036416794,-5.768860027724703,0.4002392847776405,7.91088634745794,0.09199759516316361,-0.2491890407815368,0.14001337061181673,17.33648438378105,-36.037813776179235,-2.8922348005882137,0.9397007787527443,0.30283703429463116,0.06819479231386047,-0.14351012976798358
115.0,-0.10667442208984299,-0.025057069798808593,-0.04688799595369228,-5.776446142894607,0.4038333520662397,7.9062254317934855,-0.008814710482934321,-0.20264391555205874,0.16854499175752125,17.314739167696978,-36.09168914615413,-2.930416795455397,0.9395849998925013,0.3032658397198962,0.06844490673354317,-0.14327719377512083
116.0,-0.10774043685137312,-0.02795998651230753,-0.044677868944588084,-5.792965006931174,0.397690869581507,7.894935296541902,-0.08316239556404781,-0.28932599003409387,0.28331483458843804,17.30026272900978,-36.20753812146416,-2.883378760630924,0.9393012550470572,0.3042989997510771,0.06818093773773934,-0.14307092010127007
117.0,-0.10848188527968228,-0.030696302124311573,-0.05292480611442061,-5.778671162564159,0.3994232512832042,7.904681128470269,0.05220860964370012,-0.34796771383612457,0.22030108463527032,17.21667767224907,-36.1080120639916,-2.893954422839159,0.9396710315251582,0.3035121685870893,0.06794033723273762,-0.14241753857925893
118.0,-0.11192761605035405,-0.03139063729346972,-0.05383202202989773,-5.7748139260424844,0.41034657749803305,7.906939024390245,0.119603166797797,-0.3289904602675059,0.06827547206923683,17.20442810778914,-36.07608920141621,-2.9806033634933122,0.9397435255892999,0.30319424227104647,0.06848247251140833,-0.14234441275924464
119.0,-0.11973511670600578,-0.03194686411149827,-0.05495973361807352,-5.776172089843017,0.42790567045071365,7.90494322992769,0.17082332293657038,-0.5226555182458507,0.29186974307819114,17.22079920431981,-36.08581585319021,-3.1028560071747027,0.9396755637903038,0.30311650361594733,0.06945190345438537,-0.14247581760025851
120.0,-0.12226252294781012,-0.028642098460155113,-0.05248389906710128,-5.7229120677381875,0.48092460941890514,7.93943748829193,0.05852399919448503,-0.46746158583417635,0.39011698699936304,16.82356529354464,-35.70480984929377,-3.467327762635345,0.9410831591128939,0.29983090167943316,0.07074767395673637,-0.13939702427888614
121.0,-0.12004982953055335,-0.02804203664156458,-0.05400247274362145,-5.698794350155483,0.45340339440260763,7.958465400322204,-0.05557584953729723,-0.39628058146940914,0.07119441010078303,16.873414727810875,-35.538386066464355,-3.263595406691394,0.9415164824371514,0.29859886907309585,0.06919831078865536,-0.13991378459705517
122.0,-0.11194387621295568,-0.028062717770034842,-0.04821917500280995,-5.709342100333445,0.44460964370012357,7.951569442883367,-9.319620845978788e-05,-0.2642791577685362,0.11534740174590684,16.905388520475068,-35.61432973661533,-3.2026277584204412,0.9412934873122025,0.29927545728005694,0.06890374152965419,-0.14016705863999102
123.0,-0.2098610018358248,0.026867146229065983,-0.04542587389007532,-5.528953504926754,0.37642205237720583,8.064340976359073,-2.1125761024315315,-5.416054803117155,-2.955686842006669,17.1938527968229,-34.347630053201456,-2.700305814694092,0.9439098250589337,0.289255154273388,0.06412737531085384,-0.14311009545060133
124.0,-0.13348656850623802,0.010019594619909353,-0.07428743771308682,-5.2600374283466325,0.07230088793975507,8.240315649469858,-0.17814384998688726,-0.17665739387808577,1.5539826158630248,17.756680622681802,-32.485570978981684,-0.5794635832303023,0.9475902592191752,0.2764263404354651,0.04709066523607208,-0.14845013317844968
125.0,-0.14014218275823312,-0.0018824135476377731,-0.07523577235772358,-5.2002311453298855,0.1758947397999327,8.290181428196771,0.18167945187516382,-0.11798054587688706,0.8565792308268705,74.09839341913005,-32.04793399460492,-1.251966252669439,0.9539129152390133,0.27411848609499456,0.03525087697680866,-0.08924987132171895
126.0,-0.12839000037465811,-0.008607273987486414,-0.07580716346333971,-5.215742001049042,0.23814518938968204,8.285592006668914,0.2041679545539694,-0.8110251348769246,0.599412372147915,216.14011569911207,-32.14115654621408,-1.657380647971226,0.9541146729909803,0.27610180543575547,0.009370444055074744,0.01134472592750365
127.0,-0.12483072009291521,-0.009261052414671612,-0.0651565321644,-5.233075072121689,0.27747355850286626,8.276637958487882,0.09797918774118614,0.3536399207598068,0.4419035208497246,279.27434827048444,-32.257950421022066,-1.922117005732269,0.9424164283282007,0.27549391514480537,-0.022435460440204565,0.12649845117874
128.0,-0.12812906972387697,-0.007570042336368064,-0.0667234273725226,-5.276122213480198,0.3040311340901428,8.249532688921363,0.22056217451575436,0.34209213779925823,0.36031667977970105,303.3214735304035,-32.555210089543294,-2.117913341575812,0.9173188473253905,0.2727773226046607,-0.05630632038945712,0.24398320738372484
129.0,-0.12209448877898918,0.001253381289573263,-0.06514742797197556,-5.235503503053463,0.39959237196058595,8.272658049529804,0.34924038065265445,-0.830898055524334,0.8631940541755648,308.0232559664306,-32.27170066689146,-2.7642178075006556,0.8800766835014049,0.26364935291139335,-0.08433951400809261,0.3589712158616013
130.0,-0.1197451200779289,-0.006194709827282607,-0.05666104679479976,-5.261496834138848,0.432203739088082,8.255152785583157,-0.14537882619609604,-0.09960520400134881,0.49574435202877376,304.313752294781,-32.45339065602638,-3.000003278258589,0.8426052466208833,0.256710025126035,-0.10958428759019893,0.4453031976475591
131.0,-0.11292171518489377,-0.008865404068787233,-0.05058090742197746,-5.294412011539472,0.433006631448803,8.234534918137198,-0.2389720551871417,-0.0038636619085085054,0.3854969840020981,296.0755589430894,-32.68214847701473,-3.0153866237683116,0.8105465969010714,0.25038327533951515,-0.12896853976668166,0.5057050888045782
132.0,-0.12601632572777338,-0.02012507024839834,-0.05790257015473382,-5.293992001049045,0.3933640552995391,8.236858332396688,-0.22639004018208383,-0.14989603237046195,-0.023419879360083884,290.1008203842119,-32.67953804653254,-2.741810149020269,0.7847762380060037,0.24246065386960025,-0.14363265307374207,0.5482722328837998
133.0,-0.12384399235697424,-0.029303510546626214,-0.057847214416844636,-5.334514817728824,0.3809754224270352,8.211704319808174,0.14924857629912702,-0.20090807762916338,-0.2105098628751264,284.9702474616912,-32.96103438424937,-2.663124976583867,0.7596193632055748,0.2374427292746619,-0.15646188042223969,0.582857350880072
134.0,-0.12390243902439023,-0.03796822899104569,-0.056580869956165014,-5.369397175077741,0.375083736090817,8.18902251695328,0.4628339140534262,-0.17624620658648982,-0.21218060394889662,281.1481936795174,-33.202001611029935,-2.6314534861938483,0.7396474712296279,0.23362175989921702,-0.16586211892285785,0.6077306022101083
135.0,-0.1170632422914091,-0.035845228728785,-0.051094189052489615,-5.400711101120227,0.40624798621258107,8.167314450563858,0.034548162301899527,-0.09565373159491963,0.08460014611666855,278.2417762541681,-33.419172192874,-2.8501894365141807,0.7237462982497844,0.23189344232494105,-0.17174573803135887,0.6260817274877299
136.0,-0.11985650593833128,-0.03211232250571354,-0.05074294706080702,-5.442859390805889,0.38199880109400164,8.14014724064291,-0.2641199280656401,-0.08308512232587763,0.3296944662995017,275.30080364167696,-33.71592250196696,-2.690047675246338,0.7069443589520812,0.22837031442283917,-0.1802590503866472,0.6440204997231278
137.0,-0.11446798546326478,-0.03251901389981643,-0.04718219624592561,-5.484727436214453,0.36276104304821843,8.113149750852346,-0.05114317560226293,-0.13904031321419202,0.2920448372110449,272.8099862781462,-34.00920136937545,-2.5695494267730696,0.6923241632329249,0.2254944198580046,-0.1875716292677307,0.6588097561342775
138.0,-0.11254168071634635,-0.02962983777303212,-0.0459428271702072,-5.463816642313889,0.3611355887752425,8.126813907309579,0.0054629837773032056,-0.4133415758120715,0.19782417294219024,270.95498716795925,-33.86201341276086,-2.5477127121501626,0.6818733547311826,0.22153446405455024,-0.19042110043610205,0.6702966226593232
139.0,-0.10705054138098985,-0.02351043422876626,-0.04297770784159456,-5.450915402195496,0.35210910044584304,8.135753924543854,0.036307416357573716,-0.3235620152860515,0.06278403769060731,269.56144814731556,-33.77542055374471,-2.4888494717320446,0.6739051599037502,0.21841249742145297,-0.1928933802455884,0.6787434425326514
