time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
96.0,0.0268912080961417,-0.01616698292220115,-0.12039589442815248,-0.33963486861020054,-0.9216888045540805,-9.75,0.026892501868782705,0.0008427491231096556,0.016540523834167098,274.3572106261859,-1.9389231499051234,174.55182637571158,0.04493795210281182,0.7326545502357547,-0.6787302237254909,-0.022911316254384466
97.0,0.02540308205393596,-0.017140187453280442,-0.12061583577712608,-0.3398174343051002,-0.9206831119544603,-9.75,0.005992682996952447,-0.04587322465643149,0.03871075556322236,274.36812144212524,-1.9382115749525617,174.5581712523719,0.04492695766430915,0.7327009279477897,-0.6786793225372327,-0.02289679474009547
98.0,0.025660974067046188,-0.01620938991432351,-0.12098973607038122,-0.33990871715255006,-0.92018026565465,-9.75,0.0016980765913403493,-0.01481100138002415,0.06357275314818009,274.3867733310333,-1.937855787476281,174.56134369070207,0.04492146044505781,0.732796891588753,-0.6785792947779026,-0.022875216094387897
99.0,0.02542521994134899,-0.016891495601173027,-0.12115835777126098,-0.3399804496578689,-0.9200000000000013,-9.75,-0.034518572825024435,-0.016159579667644183,0.03714565004887585,274.4138563049853,-1.9375,174.5625,0.04492130321114372,0.7329220310410556,-0.6784542093695013,-0.022849402394916896
100.0,0.025462440785021447,-0.016643882998721715,-0.12153936386194449,-0.33999999999999986,-0.9200000000000013,-9.75,-0.030575137228363032,-0.008415576359124747,0.02401684337168208,274.4266862170088,-1.9375,174.5625,0.04492187000000002,0.7329813368230691,-0.6783952635386115,-0.022837351495601156
101.0,0.0239173622076848,-0.01711745244003309,-0.12148432212948342,-0.33999999999999986,-0.9200000000000013,-9.75,-0.030183660425595907,-0.000565832017444921,0.007954075494398073,274.43310117302053,-1.9375,174.5625,0.04492187000000002,0.7330117056695986,-0.6783650746725312,-0.022831266392961853
102.0,0.02475614707872774,-0.01708181066245583,-0.12112452064064966,-0.33999999999999986,-0.9200000000000013,-9.75,-0.06298640875253778,0.029906383938642006,0.010023779983457402,274.43630865102637,-1.9375,174.5625,0.04492187000000002,0.7330268900928636,-0.678349980239491,-0.022828223841642205
103.0,0.025540792540792556,-0.018219640574479293,-0.12133431085043989,-0.33999999999999986,-0.9200000000000013,-9.75,-0.019506165877133615,0.003233325813970976,0.006133919843597263,274.4375,-1.9375,174.5625,0.04492187000000002,0.7330322299999994,-0.6783447299999994,-0.022827149999999977
104.0,0.0241595179014534,-0.017267084170309983,-0.11908858166922684,-0.33999999999999986,-0.9200000000000013,-9.75,-0.011695025404702823,0.0033971404939146877,-0.013562467997951869,274.4375,-1.9375,174.5625,0.04492187000000002,0.7330322299999994,-0.6783447299999994,-0.022827149999999977
105.0,0.02336387805742646,-0.018206743077710832,-0.11959515932096576,-0.33999999999999986,-0.9200000000000013,-9.75,0.005613405411792509,-0.0012946059317027058,-0.018513554098231518,274.4375,-1.9375,174.5625,0.04492187000000002,0.7330322299999994,-0.6783447299999994,-0.022827149999999977
106.0,0.023605961243058034,-0.015947989286698973,-0.11838251801961479,-0.33999999999999986,-0.9200000000000013,-9.75,0.021689634290440744,-0.022773272874079323,-0.00044365916341722843,274.4375,-1.9375,174.5625,0.04492187000000002,0.7330322299999994,-0.6783447299999994,-0.022827149999999977
107.0,0.023352155461026442,-0.01613686045137659,-0.11876922584583874,-0.33999999999999986,-0.9200000000000013,-9.75,-0.019396872169049586,-0.006141746917956595,-0.006071311640868092,274.4375,-1.9375,174.5625,0.04492187000000002,0.7330322299999994,-0.6783447299999994,-0.022827149999999977
108.0,0.025653425045009344,-0.015083958921758098,-0.1191100591728193,-0.33999999999999986,-0.9200000000000013,-9.75,-0.0027865654369621596,-0.0053156305229341136,0.007812919381679136,274.4375,-1.9375,174.5625,0.04492187000000002,0.7330322299999994,-0.6783447299999994,-0.02282714999999998
109.0,0.027040742220405346,-0.014733479716895436,-0.12001329891564672,-0.33999999999999986,-0.9200000000000013,-9.75,-0.03765160325099516,-0.020114932516971405,0.006466623541325999,274.4375,-1.9375,174.5625,0.04492187000000002,0.7330322299999994,-0.6783447299999994,-0.02282714999999998
110.0,0.02675453809688983,-0.014432552070429289,-0.12057760599904198,-0.33999999999999986,-0.9200000000000013,-9.75,-0.04631006061807311,-0.01354718960077961,0.0030835521860495844,274.4375,-1.9375,174.5625,0.04492187000000002,0.7330322299999994,-0.6783447299999994,-0.022827149999999977
111.0,0.025735179954742927,-0.01481612242538362,-0.11888071288175348,-0.33999999999999986,-0.9200000000000013,-9.75,-0.02725929298184761,-0.006589583023636093,0.008326210296813834,274.4375,-1.9375,174.5625,0.04492187000000002,0.7330322299999994,-0.6783447299999994,-0.022827149999999977
112.0,0.02644541895842626,-0.015047590142543324,-0.11743702822787111,-0.33999999999999986,-0.9200000000000013,-9.75,-0.01969403461176354,-0.009031158639314207,0.005347180929256892,274.4375,-1.9375,174.5625,0.04492187000000002,0.7330322299999994,-0.6783447299999994,-0.022827149999999977
113.0,0.02527265745007682,-0.015762608806963653,-0.11824244751664106,-0.33999999999999986,-0.9200000000000013,-9.75,-0.014106902841781874,0.01018265168970814,-0.011780753968253968,274.4375,-1.9375,174.5625,0.04492187000000002,0.7330322299999994,-0.6783447299999994,-0.022827149999999977
114.0,0.025083845366103447,-0.014422523041474664,-0.11991487455197129,-0.33999999999999986,-0.9200000000000013,-9.75,-0.01398189484126984,-0.014021897401433692,0.006142393113159242,274.4375,-1.9375,174.5625,0.04492187000000002,0.7330322299999994,-0.6783447299999994,-0.022827149999999977
115.0,0.02453629032258066,-0.013513104838709683,-0.1211491935483871,-0.33999999999999986,-0.9200000000000013,-9.75,-0.025296118951612902,-0.0018586189516129033,0.003087197580645161,274.4375,-1.9375,174.5625,0.04492187000000002,0.7330322299999994,-0.6783447299999994,-0.022827149999999977
116.0,0.025476997800586525,-0.012768206256109487,-0.12108916788856305,-0.33999999999999986,-0.9200000000000013,-9.75,-0.0081389754398827,0.0367208501344086,0.1596808559384164,274.53183040078204,-1.9638929618768328,174.5625,0.04494573705767352,0.7337028408308897,-0.6776039533822089,-0.022783237898338204
117.0,0.026979930351906174,-0.01162099828934507,-0.12173662023460412,-0.33999999999999986,-0.9200000000000013,-9.75,-0.01342558651026393,0.004420782930107529,0.09593795821114369,274.61369745845553,-1.9829545454545454,174.5625,0.044965308044965784,0.7342810941251227,-0.6769662745943303,-0.022742190078201358
118.0,0.027776759530791804,-0.00949749511241447,-0.12080278592375368,-0.33999999999999986,-0.9200000000000013,-9.75,0.0029898277126099706,0.004777805779569893,0.08621242668621701,274.6546309872923,-1.9924853372434017,174.5625,0.04497509353861192,0.7345702207722391,-0.6766474352003911,-0.022721666168132933
119.0,0.028889620460184992,-0.009936557729904507,-0.12053500028197611,-0.33999999999999986,-0.9200000000000013,-9.75,0.028049659513873223,-0.02627720481803143,0.06208302785923753,274.67509775171067,-1.9972507331378297,174.5625,0.04497998628543499,0.7347147840957973,-0.6764880155034214,-0.02271140421309872
120.0,0.028088963455898956,-0.012183500639145806,-0.11950389127002034,-0.33999999999999986,-0.9200000000000013,-9.75,6.432579517257758e-06,-0.0006953060380479725,0.02146490102639296,274.6853311339198,-1.9996334310850439,174.5625,0.04498243265884652,0.7347870657575765,-0.6764083056549366,-0.022706273235581616
121.0,0.026600688961576073,-0.01191775227460712,-0.12028469245807957,-0.33999999999999986,-0.9200000000000013,-9.75,0.038477678655350026,-0.043068205316189184,0.0424406616568915,274.73686461388075,-2.0,174.5625,0.04498290999999999,0.7350170339687196,-0.6761534263929619,-0.02270507999999999
122.0,0.026761518723212287,-0.013138433810812849,-0.12128008449883453,-0.33999999999999986,-0.9200000000000013,-9.75,0.007807903202308446,-0.012295420473343859,0.01973878146383187,274.77669843597266,-2.0,174.5625,0.04498290999999999,0.7351931568230694,-0.6759574938416422,-0.02270507999999999
123.0,0.027936752763365685,-0.01410946311752764,-0.12087716651627942,-0.33999999999999986,-0.9200000000000013,-9.75,0.0260875758985638,0.022594538358147228,0.01406440921309873,274.7966153470186,-2.0,174.5625,0.04498290999999999,0.7352812182502442,-0.6758595275659823,-0.02270507999999999
124.0,0.027065150575231237,-0.015938106248590128,-0.12114826067749454,-0.33999999999999986,-0.9200000000000013,-9.75,0.01321438348278066,0.03950756694582299,0.021315703365854574,274.80657380254155,-2.0,174.5625,0.04498290999999999,0.7353252489638317,-0.6758105444281524,-0.022705079999999992
125.0,0.026779306714790604,-0.01540093240093241,-0.12036220768478834,-0.33999999999999986,-0.9200000000000013,-9.75,0.016839142040754942,0.012028629972178358,0.017310982028723963,274.811553030303,-2.0,174.5625,0.04498290999999999,0.7353472643206254,-0.6757860528592374,-0.02270507999999999
126.0,0.024894653733363425,-0.015293931874577045,-0.12064042409203699,-0.33999999999999986,-0.9200000000000013,-9.75,-0.008171667042634785,0.029645086096698997,-0.0019193172418978883,274.8125,-2.0,174.5625,0.04498290999999999,0.7353515599999998,-0.67578125,-0.022705079999999992
127.0,0.0264013835626739,-0.0145335739529288,-0.11981434694337922,-0.33999999999999986,-0.9200000000000013,-9.75,-0.019359538311151215,0.005749962403188209,0.012267369727047147,274.8125,-2.0,174.5625,0.04498290999999999,0.7353515599999998,-0.67578125,-0.02270507999999999
128.0,0.026338521693360418,-0.01641145950823371,-0.11997804346191442,-0.33999999999999986,-0.9200000000000013,-9.75,0.03311715166553876,-0.04934581547484773,0.04066753139333784,274.8125,-2.0,174.5625,0.04498290999999999,0.7353515599999998,-0.67578125,-0.02270507999999999
129.0,0.025449657869012723,-0.015863297992330258,-0.1190932400932401,-0.33999999999999986,-0.9200000000000013,-9.75,0.005113166403488981,-0.037436555380103764,-0.010404447702834801,274.8125,-2.0,174.5625,0.04498290999999999,0.7353515599999998,-0.67578125,-0.022705079999999992
130.0,0.02587532897210318,-0.0148385592901722,-0.1186010978269043,-0.33999999999999986,-0.9200000000000013,-9.75,0.04493100985036468,-0.053228626212497174,0.021398225430483496,274.8125,-2.0,174.5625,0.04498290999999999,0.7353515599999998,-0.67578125,-0.022705079999999992
131.0,0.02558778855553051,-0.014957741183547642,-0.11952387397548689,-0.33999999999999986,-0.9200000000000013,-9.75,0.02393882998721708,-0.016394089781186554,0.011986333558914205,274.8125,-2.0,174.5625,0.044982909999999994,0.7353515599999998,-0.67578125,-0.022705079999999992
132.0,0.026107677268967608,-0.014383981609788068,-0.11953082401469499,-0.33999999999999986,-0.9200000000000013,-9.75,0.015018337397369654,-0.01304244590534913,0.031694448025093185,274.8125,-2.0,174.5625,0.044982909999999994,0.7353515599999999,-0.67578125,-0.022705079999999992
133.0,0.027144747725392902,-0.014882606640671165,-0.12145651660167789,-0.33999999999999986,-0.9200000000000013,-9.75,0.04344819606916381,-0.008445709756193628,0.012242629682145812,274.8125,-2.0,174.5625,0.044982909999999994,0.7353515599999999,-0.67578125,-0.022705079999999992
134.0,0.027944582299421025,-0.015610037811650719,-0.12059674465319628,-0.33999999999999986,-0.9200000000000013,-9.75,0.04292447024301863,-0.024198040982315174,-0.0018656578636417351,274.8125,-2.0,174.5625,0.044982909999999994,0.7353515599999999,-0.67578125,-0.022705079999999992
135.0,0.027660876757650967,-0.016372016424435785,-0.12016685867895546,-0.33999999999999986,-0.9200000000000013,-9.75,-0.01918602790578597,-0.0014367996474851305,-0.014875136624128558,274.8125,-2.0,174.5625,0.044982909999999994,0.7353515599999999,-0.67578125,-0.022705079999999992
136.0,0.028113316790736163,-0.015486256351175714,-0.12071122090275319,-0.33999999999999986,-0.9200000000000013,-9.75,-0.003172418419394225,-0.03232509957560361,-0.1260790075180196,274.69140818858557,-2.0,174.5625,0.044982909999999994,0.7346473706203476,-0.676572677970223,-0.02273464093300248
137.0,0.02490198511166255,-0.016810716501240705,-0.11972805521091812,-0.33999999999999986,-0.9200000000000013,-9.75,-0.004147603908188585,-0.03486110034119107,0.10537521324441688,274.63582506203477,-2.0,174.5625,0.044982909999999994,0.7343229008238216,-0.6769359206104216,-0.022748452188585604
138.0,0.027561879652605474,-0.01775263647642681,-0.11852078163771712,-0.3447580645161291,-0.9200000000000013,-9.75,0.0023049782878411915,-0.05159448666253102,0.11526636166253103,274.8128722084367,-2.0,174.5625,0.045013922258064526,0.7354436450893305,-0.6756985190148884,-0.022670160691066983
139.0,0.03094719292803972,-0.018538849255583134,-0.1208534429280397,-0.3475403225806453,-0.9200000000000013,-9.75,-0.011905823511166255,-0.0092804939516129,0.0539421138337469,274.90946029776677,-2.0,174.5625,0.0450299206451613,0.7360591457704722,-0.6750153374106702,-0.022624616474565738
140.0,0.03148418114143922,-0.01657537220843673,-0.12260918114143919,-0.34893145161290345,-0.9200000000000013,-9.75,0.0013240539702233248,-0.013004032258064516,0.028388647642679902,274.95775434243177,-2.0,174.5625,0.045037919838709695,0.7363668961110428,-0.6746737466085612,-0.022601844366315113
141.0,0.03132273573200994,-0.017342276674937977,-0.12176116625310174,-0.34962701612903246,-0.9200000000000013,-9.75,-0.0015246975806451615,-0.028850031017369722,0.02236740074441687,274.98568548387095,-2.0,174.5625,0.045041919435483885,0.7365427771994424,-0.6744782190834371,-0.022589534533033473
142.0,0.030237050248138976,-0.017988756203473955,-0.1193917493796526,-0.349974798387097,-0.9200000000000013,-9.75,0.0027891400434243174,-0.03418308002481389,-0.0030377636476426797,274.99949596774195,-2.0,174.5625,0.04504391923387098,0.7366298544657264,-0.6743814700504036,-0.022583409904233846
143.0,0.030732278434132086,-0.019479264656864573,-0.12104577839709639,-0.3500000000000003,-0.9200000000000013,-9.75,-0.020926018943742825,0.02875564793896522,0.029748984991296617,275.0,-2.0,174.5625,0.04504395000000002,0.7366333000000007,-0.6743774400000004,-0.02258300999999998
144.0,0.029908134855835884,-0.018422616011415975,-0.12133347646074835,-0.3500000000000003,-0.9200000000000013,-9.75,-0.0051877068175365,0.00606140920145494,0.02428497448677546,275.0,-2.0,174.5625,0.04504395000000003,0.7366333000000007,-0.6743774400000004,-0.02258300999999998
145.0,0.02984442102593284,-0.018741162224070275,-0.11901060454551064,-0.35000000000000026,-0.9200000000000013,-9.75,0.0016836357351523458,-0.00565028175162985,0.007148206070931156,275.0,-2.0,174.5625,0.04504395000000002,0.7366333000000007,-0.6743774400000004,-0.02258300999999998
146.0,0.0276021112573833,-0.016703087315509086,-0.11821994247126648,-0.3475384615384616,-0.9200000000000013,-9.75,-0.00902170570562482,0.0857449583797682,-0.013935202175452535,275.0,-1.9945409429280396,174.5625,0.04496592010421839,0.7366463864913155,-0.6743774400000004,-0.022669760411910666
147.0,0.024020606182635667,-0.01670190887636147,-0.11828478687887234,-0.32703365603047574,-0.918037255792822,-9.750726942298954,0.03899712429044415,0.23660238342921586,-0.1534399213617276,275.115856428896,-1.8895921434313072,174.57340413448435,0.044189872880369074,0.7373129226095831,-0.6736879453339395,-0.02333540139859504
148.0,0.0008358570998280301,-0.018266763362174542,-0.11875273319662233,-0.25321604335961445,-0.9123228999103605,-9.753083610643808,-0.1432792553930673,0.4817668028481295,1.5791730079979738,275.08975035917337,-1.4665920612535785,174.60762076820117,0.0412461931838637,0.7371263648706154,-0.6739437213679287,-0.02562367914306387
149.0,-0.015606411626039065,-0.023579227233384438,-0.11590862466282725,-0.25316070985185,-0.8985442456541048,-9.756703095644482,-0.05501817119604489,0.10134283446414297,0.24262963694131345,276.60487517958666,-1.4726508693364666,174.68054425506833,0.04048755926505013,0.7459221715320818,-0.6641450407269752,-0.025646942610241606
150.0,-0.043897498616989744,-0.023355370440513563,-0.11439103689717045,-0.2274052397185516,-0.8976960859606926,-9.758512838144817,0.033180829325763446,0.1486464260941771,-0.5559494495194177,276.2425297556919,-1.3317171397373577,174.68788157453878,0.03958629885372323,0.7438915020333221,-0.6665183148704005,-0.026390770590835094
151.0,-0.06552781540368999,-0.025593919523587867,-0.11332515225563838,-0.21136018809748908,-0.8960230185424185,-9.759417709394988,-0.046638023565556505,0.11752147983406501,-0.1987417937122617,275.94433428156054,-1.2466743266925002,174.68970691630165,0.039050418384076455,0.7422108215457238,-0.6684517963403815,-0.02680625871943441
152.0,-0.07446637076959656,-0.024569638847058213,-0.11332717761750019,-0.20393997592062083,-0.8925889740599419,-9.759847428073229,-0.0251707871465936,0.06103544631770438,-0.11433525534331986,275.8233853370547,-1.207347272387595,174.69027883298043,0.03876493875587285,0.7415116644620945,-0.6692625287494736,-0.02694062211982626
