time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
94.0,0.05766920713694906,-0.05874239828272086,-0.06538414273898144,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,0.0022738070621135136,0.011858297392571585,0.006558265882862657,173.5625,-0.875,176.5,0.029968259999999976,-0.056030269999999965,-0.9979248,0.00970459000000001
95.0,0.05758268344558667,-0.058938531450628225,-0.06651823624404268,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,0.018994046388199612,0.003961022736224349,-0.019026294605931703,173.5625,-0.875,176.5,0.029968259999999976,-0.056030269999999965,-0.9979248,0.00970459000000001
96.0,0.058071738745125834,-0.05984395555161683,-0.0672963389656938,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,0.02633945495588641,0.01948981657903029,0.019255463118870376,173.5625,-0.875,176.5,0.029968259999999976,-0.056030269999999965,-0.9979248,0.00970459000000001
97.0,0.056971661722289686,-0.059940794980109485,-0.06641614938765915,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,0.00024281490963719288,0.019170862370248443,0.0074788464898071245,173.5625,-0.875,176.5,0.029968259999999976,-0.056030269999999965,-0.9979248,0.00970459000000001
98.0,0.05712838398454473,-0.059322556028201176,-0.06667037628113118,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,-0.00571571612109026,-0.005696796877471783,0.002794112745031571,173.5625,-0.875,176.5,0.029968259999999976,-0.056030269999999965,-0.9979248,0.00970459000000001
99.0,0.05674007524880077,-0.06056885609909803,-0.066932218350499,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,0.005822697495010425,-0.012321004685535685,-0.02106838141550265,173.5625,-0.875,176.5,0.029968259999999976,-0.056030269999999965,-0.9979248,0.00970459000000001
100.0,0.05705657913682767,-0.0615687187687452,-0.06706551920962286,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,-0.015106771625313405,-0.0018354304561998894,0.00020644751276692117,173.5625,-0.875,176.5,0.029968259999999976,-0.056030269999999965,-0.9979248,0.00970459000000001
101.0,0.05790794217387288,-0.06174217576154381,-0.06743598541126303,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,0.004016093095531883,-0.008501462126362972,-0.017413835796966416,173.5625,-0.875,176.5,0.029968259999999976,-0.056030269999999965,-0.9979248,0.00970459000000001
102.0,0.05607076492239764,-0.06267344323151436,-0.06649812079776382,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,0.010597186416651977,-0.002516587291094826,-0.0065926842268724875,173.5625,-0.875,176.5,0.029968259999999976,-0.056030269999999965,-0.9979248,0.00970459000000001
103.0,0.05562114795019012,-0.062422231088363415,-0.06559673064977795,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,0.011106964944117078,-0.006410623394651355,-0.022721585329002036,173.5625,-0.875,176.5,0.029968259999999976,-0.056030269999999965,-0.9979248,0.00970459000000001
104.0,0.0555658081562365,-0.06293029203301545,-0.06474695403456639,-0.1500000000000002,-0.5900000000000004,-9.779999999999985,0.024640554044639183,-0.03666869181519169,0.010672202062546125,173.5625,-0.875,176.5,0.029968259999999976,-0.05600458591066997,-0.9979248,0.00970459000000001
105.0,0.0563628441451022,-0.06237172102091455,-0.06552595366103428,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,0.017704333077316947,0.0041140940712513265,0.013086629852002835,173.5625,-0.875,176.5,0.029968259999999976,-0.05598592860049629,-0.9979248,0.00970459000000001
106.0,0.052959647879002716,-0.06107497341368308,-0.06586277521761391,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,-0.003118599590373786,-0.0536700194966324,0.14214374335342075,173.63205645161287,-0.875,176.5,0.029968259999999976,-0.055305211235732024,-0.9979700877419346,0.00971541967741936
107.0,0.04890825572277185,-0.058995337100175786,-0.06800307219662056,-0.1500000000000002,-0.5900000000000004,-9.779999999999985,-0.038472207675836714,-0.0044161203939429745,-0.13720327611456642,173.68623228250243,-0.875,176.5,0.029968259999999976,-0.05479093608218664,-0.9979994742912992,0.009724325073313791
108.0,0.048550390022164214,-0.05618737669140894,-0.06548131080389144,-0.1500000000000002,-0.5900000000000004,-9.779999999999985,-0.00149096814923428,-0.028657752977309426,-0.06645750083250082,173.52503178385234,-0.875,176.5,0.029968259999999976,-0.05615465317934215,-0.9979196362137503,0.009677953122934423
109.0,0.05005931411778185,-0.05430708784942653,-0.06664636259797552,-0.1500000000000002,-0.5900000000000004,-9.779999999999985,-0.014749826506378927,0.0065768307073750636,0.0658562371768017,173.53086266611973,-0.875,176.5,0.029968259999999976,-0.056104896098355936,-0.9979202796850388,0.009680608494469698
110.0,0.05327300063287965,-0.05302771187146185,-0.06682574146283823,-0.1500000000000002,-0.5900000000000004,-9.779999999999985,0.00015436862085047368,-0.011754147370326803,0.035236266309855026,173.54668133305984,-0.875,176.5,0.029968259999999976,-0.05594255966208119,-0.9979225398425194,0.009692599247234854
111.0,0.05430291225712662,-0.05460170388058004,-0.06739114856700704,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,-0.008925787041031578,-0.0025678377005119964,0.029525895251701705,173.55241702741702,-0.875,176.5,0.029968259999999976,-0.05588237234112124,-0.9979222546793243,0.009698256196198076
112.0,0.05642320588418402,-0.05525050980930271,-0.06611492912221319,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,0.016339892403237875,0.0010376842777987424,0.014213094253416832,173.55467869943675,-0.875,176.5,0.029968259999999976,-0.05585771357036511,-0.9979219013890267,0.009700975590767665
113.0,0.056268438579572796,-0.054286801243617046,-0.06644968166300111,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,-0.007239039973496268,0.04026538591770121,0.03163611701918153,173.5616935483871,-0.875,176.5,0.029968259999999976,-0.055794732476426794,-0.9979246788486351,0.009703923558312663
114.0,0.05589238227375583,-0.05422879193300628,-0.06736088399980178,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,-0.01497753920767058,0.029753000966255386,0.0009240591397849454,173.5625,-0.875,176.5,0.029968259999999976,-0.055786129999999996,-0.9979248,0.00970459000000001
115.0,0.054615417967395066,-0.053452081578382285,-0.0682452141453182,-0.1500000000000002,-0.5900000000000004,-9.779999999999985,0.01142444084163322,0.024901142060188626,-0.015242975550435228,173.5625,-0.875,176.5,0.029968259999999976,-0.055786129999999996,-0.9979248,0.00970459000000001
116.0,0.05588731356226152,-0.05353925618981549,-0.06649253423186825,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,0.015890420212700065,0.004077131904183804,0.012165843130089355,173.5625,-0.875,176.5,0.029968259999999976,-0.055786129999999996,-0.9979248,0.00970459000000001
117.0,0.054942664717638694,-0.053476217316617926,-0.06775343557471548,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,-0.0034217673802091064,0.003480158213996664,0.009375632298531621,173.5625,-0.875,176.5,0.029968259999999976,-0.055786129999999996,-0.9979248,0.00970459000000001
118.0,0.056489509522157796,-0.053377893604545514,-0.06772080380886311,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,-0.019896047540590985,-0.0030042245284343356,0.0044237992521843975,173.5625,-0.875,176.5,0.029968259999999976,-0.055786129999999996,-0.9979248,0.00970459000000001
119.0,0.05654216186070704,-0.05475300126241394,-0.0693962316073686,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,0.003640518027527108,-0.014513830260070542,-0.008525312145625125,173.5625,-0.875,176.5,0.029968259999999976,-0.055786129999999996,-0.9979248,0.00970459000000001
120.0,0.05611886318841803,-0.054269141760239226,-0.06882613999723267,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,-0.01037102122817193,-0.0020118294445513997,0.011346592919122923,173.5625,-0.875,176.5,0.029968259999999976,-0.055786129999999996,-0.9979248,0.00970459000000001
121.0,0.056915190819375114,-0.05215414183985706,-0.06941691215022122,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,-0.01045721276729176,0.004713288031266284,-0.25401788059959163,173.5401674937965,-0.875,176.5,0.0299687446848635,-0.05599016652605459,-0.9979155920992555,0.00969586606947892
122.0,0.04268327958481805,-0.051097781499136935,-0.06880196701503463,-0.1427587867116034,-0.5994752046220511,-9.779999999999985,0.04325378007117678,-0.04920796955247103,-0.715453526126423,172.8532114551313,-0.833594126143476,176.4393355801637,0.030269416969297434,-0.06201646733861706,-0.9975388828478944,0.009504162940854051
123.0,0.04282360747416156,-0.05011079644287611,-0.06604928183443114,-0.1410640346653828,-0.6009773712084742,-9.779999999999985,0.03713505046830384,0.03231898292056275,0.05294597894750103,172.70039304099848,-0.822038998555609,176.42441020702938,0.03041223141676233,-0.06332897874634275,-0.9974643120257766,0.009451097625939781
124.0,0.04427536798879944,-0.048096117417630535,-0.0646243236247777,-0.14037072701011072,-0.6006499759268181,-9.779999999999985,0.014452638930608823,0.03823775692828772,0.03263705610516247,172.71209168178956,-0.8162614347616755,176.42994703899853,0.030473765708381156,-0.06321178921188109,-0.997474045045146,0.009451836071034406
125.0,0.04508075235077452,-0.045464789379578194,-0.06455442531725317,-0.1400240731824747,-0.6004862782859901,-9.779999999999985,0.0034923304900099927,0.03225846939796362,0.02096632551161861,172.7179410021851,-0.8133726528647086,176.43271545498314,0.030504532854190563,-0.06315319444465026,-0.9974789115548308,0.009452205293581718
126.0,0.046542857564965415,-0.04542718377167495,-0.06537398685217496,-0.13985074626865668,-0.6004044294655762,-9.779999999999985,-0.009016862050280364,0.013477249587319284,0.029496810398489205,172.72156355320172,-0.8119282619162252,176.43409966297543,0.030519901280693283,-0.06311752091959563,-0.9974816325565715,0.009452662527684157
127.0,0.04713139164100118,-0.04730155835151216,-0.06689662881290148,-0.13999037072701007,-0.60006740491093,-9.779999999999985,-0.014717562021464244,0.018077141503505187,0.03774259324518999,172.74449325950889,-0.8124999999999999,176.4366875300915,0.030518197058257077,-0.06291455032739535,-0.9974946213480976,0.009458745556090513
128.0,0.04719696344550918,-0.04677853517303543,-0.06740728300432161,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.010897395541763602,0.0026548786133661854,0.016789969387801223,172.75,-0.8124999999999999,176.4375,0.030517579999999975,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
129.0,0.04718728583244712,-0.04762818543463704,-0.06594202213557052,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.01762180471857891,-0.0008862105636299187,0.004628973177360274,172.75,-0.8124999999999999,176.4375,0.03051757999999997,-0.06286621000000006,-0.9974975599999993,0.009460449999999997
130.0,0.046115404308952675,-0.04835070306038047,-0.06609185080152818,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.010731025247154278,-0.02031637717121588,0.001130410807830163,172.75,-0.8124999999999999,176.4375,0.03051757999999997,-0.06286621000000006,-0.9974975599999993,0.009460449999999997
131.0,0.047278545826932916,-0.048924731182795694,-0.06705709165386581,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.003040194572452637,-0.012600806451612902,0.006776433691756272,172.75,-0.8124999999999999,176.4375,0.03051757999999997,-0.06286621000000006,-0.9974975599999993,0.009460449999999997
132.0,0.04666922683051715,-0.04786226318484382,-0.06653801843317969,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.013888888888888888,-5.2003328213005504e-05,0.014836949564772144,172.75,-0.8124999999999999,176.4375,0.03051757999999997,-0.06286621000000006,-0.9974975599999993,0.009460449999999997
133.0,0.046603858712531365,-0.048651570093928634,-0.06686645912551516,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.02237625175224329,0.0069926770395272505,0.01924533006177969,172.75,-0.8124999999999999,176.4375,0.030517579999999975,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
134.0,0.046089947789445404,-0.04935138668546918,-0.06602283529752459,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.00905198916337203,0.00304030933389573,0.0036862851025744343,172.75,-0.8124999999999999,176.4375,0.030517579999999975,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
135.0,0.046027564780539404,-0.04872587255420412,-0.0670244744843998,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.017694837387625593,-0.007448419321787415,-0.005181307013484928,172.75,-0.8124999999999999,176.4375,0.030517579999999975,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
136.0,0.045990852922783765,-0.04888146546296995,-0.06739804593395615,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.027028582288282844,-0.0072296840112521295,-0.0012593183012893155,172.75,-0.8124999999999999,176.4375,0.030517579999999975,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
137.0,0.04507455952590802,-0.047878232731484976,-0.06747170441859099,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.009104008886076907,-0.0053317018846583235,0.00959274508322631,172.75,-0.8124999999999999,176.4375,0.030517579999999975,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
138.0,0.045261900632608223,-0.046369047619047615,-0.06620015681003583,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.006674217472498885,0.0028425206309978038,0.0033756999157623507,172.75,-0.8124999999999999,176.4375,0.03051757999999997,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
139.0,0.04578684261599193,-0.048101277191417664,-0.0670959973696381,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.011152294392002379,0.01600516949213782,-0.0017651774874882314,172.75,-0.8124999999999999,176.4375,0.03051757999999997,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
140.0,0.04497507453380242,-0.04779055795054754,-0.06761301884610935,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.012159487884643971,-0.004298952552318186,-0.0006620746308408899,172.75,-0.8124999999999999,176.4375,0.03051757999999997,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
141.0,0.044929933580265265,-0.0476817613101432,-0.06826887501445253,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.01728046078820012,-0.020470648831202615,0.010373647784425944,172.75,-0.8124999999999999,176.4375,0.03051757999999997,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
142.0,0.04469082924532976,-0.04815395669193795,-0.06720855425069786,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.006594744644302396,-0.019404661253158914,0.013560609814511997,172.75,-0.8124999999999999,176.4375,0.03051757999999997,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
143.0,0.045288199089903045,-0.04760104388616354,-0.06647294071981896,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.004301823703813818,-0.0016886564611102856,-0.004963930594783872,172.75,-0.8124999999999999,176.4375,0.03051757999999997,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
144.0,0.046393129160266264,-0.04716461853558627,-0.06679563492063491,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.012334789426523296,-0.004371779793906809,0.00019201228878648266,172.75,-0.8124999999999999,176.4375,0.03051757999999997,-0.06286621000000006,-0.9974975599999993,0.009460449999999997
145.0,0.04590767655283784,-0.0476697782504234,-0.06636354326676906,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.009074303832368347,-0.0017921146953405016,-0.0028816613494032847,172.75,-0.8124999999999999,176.4375,0.03051757999999997,-0.06286621000000006,-0.9974975599999996,0.009460449999999997
146.0,0.04512213188591961,-0.0480408254019076,-0.06570229423715374,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.004689419725840121,0.010606098145119995,-0.012702970806508786,172.75,-0.8124999999999999,176.4375,0.03051757999999997,-0.06286621000000006,-0.9974975599999995,0.009460449999999999
