time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1300.0,-0.011160651176780209,-0.09955850063914581,-0.06425729378148731,-0.18999999999999995,-9.789999999999997,-0.3215725806451612,0.055181075644785325,-0.08914098334461237,0.0812455353785999,319.2383281872697,-1.125,91.86592741935485,0.6517556248555527,-0.23671092646187664,-0.6787435276664411,0.2418754153572073
1301.0,-0.00910916234303331,-0.0976555944055944,-0.06301085607940446,-0.18999999999999995,-9.789999999999997,-0.3153024193548386,0.02852223381457253,-0.00626404005940296,0.09780751842243778,319.28082098513045,-1.125,91.83719758064515,0.6520458982586659,-0.2363035458457966,-0.6786539665213925,0.2417267290960035
1302.0,-0.008071236559139786,-0.09889479472140762,-0.06211479716520038,-0.18999999999999995,-9.789999999999996,-0.3121673387096773,0.02655715420332356,-0.09049479166666666,0.0938225500977517,319.2391575788123,-1.125,91.8228326612903,0.6520790205522973,-0.2364028879258307,-0.6784790652394916,0.2420112796132698
1303.0,-0.007911473607038123,-0.09963801319648094,-0.05738926564027369,-0.19101661779081128,-9.79148582600195,-0.3074717436461386,0.12312706195014662,-0.3796957096163245,0.07758087426686217,319.12431363789096,-1.125,91.79561110092862,0.6520232666886607,-0.23695303635783227,-0.6780715488465299,0.24276665944495357
1304.0,-0.0018621700879765375,-0.10858260019550339,-0.06120723362658846,-0.19566959921798616,-9.794340175953078,-0.29475073313782985,0.42769428152492667,-0.2641739980449658,0.08486070381231672,318.7987842130987,-1.126466275659824,91.71988025415445,0.6517289818035192,-0.23859937345063542,-0.6770509658699901,0.24475786835288366
1305.0,-0.0083519887654372,-0.09948859333911582,-0.04116124901904093,-0.2014127187366625,-9.797331378299116,-0.1332158936020817,1.2945514607685211,0.5635747525229579,0.17892650379304173,319.05755519185493,-1.1711670315146008,90.75574033152975,0.657926531500489,-0.23469837520968428,-0.6721190220095548,0.24536273416559962
1306.0,-0.009875384598237849,-0.10038375577675895,-0.024096776815995355,-0.2060289400134927,-9.798826979472139,0.005488827392507514,0.6881619834680943,0.2831561911383583,0.09791688383805604,319.37843851968114,-1.2125996447895586,89.89702339157132,0.6635468221456504,-0.23066844239711962,-0.6680140515961752,0.2452970147905223
1307.0,-0.006621465515150205,-0.10003547515133158,-0.010599219297538246,-0.20833705065190783,-9.799574780058649,0.07484118788980212,0.3261343886059924,0.10710534385852422,0.047095049934668294,319.5408199441025,-1.2333159514270373,89.49845671044842,0.6663007502199414,-0.22867421124254791,-0.6659956462746274,0.24522347751745074
1308.0,0.0002343480313387069,-0.09310582911726775,-0.005438330826389726,-0.21037015260443137,-9.799219136334884,0.052569521551134146,-2.1083806810348222,-0.8491421486675983,-0.15579811358134044,319.43044605393266,-1.2422509548406535,89.6447193778796,0.665217121100282,-0.22952251534066903,-0.6666252892170385,0.245558571608619
1309.0,0.003892624371764874,-0.10239902543700284,-0.01877676909983081,-0.20245696570313731,-9.794128490105717,-0.1715392163226033,-0.5413132982048849,-0.6083176704795888,-0.008858420008097959,318.60393270438567,-1.1946395641400585,90.97036145196174,0.6556803134574866,-0.23761909590158722,-0.6724276343870417,0.2474064667833627
1310.0,0.004137602646141547,-0.10377368699190331,-0.022160471617777122,-0.2011217132014095,-9.791902954730276,-0.2867205533239689,-0.3112765291844989,-0.1215666422971926,-0.011203420762244289,318.24268802829044,-1.187236727535589,91.65028000936445,0.6508779670953126,-0.24138645590275756,-0.6755786738939188,0.24803598567597354
1311.0,0.005773358414724641,-0.10285202526758505,-0.021835484144782064,-0.200399566278124,-9.790790187042557,-0.3467473734361782,-0.1630627397586601,-0.022972901281724807,-0.008993927483016665,318.0941262722098,-1.1863602992516653,92.00054323048867,0.6484498303218502,-0.24316716230621746,-0.6772816414630884,0.24818318912830922
1312.0,0.00463763848720942,-0.10258641297811197,-0.025414831405782733,-0.20003849281648123,-9.790233803198696,-0.3767607834922828,-0.12046153576544201,-0.028139804108130172,0.01862856513901573,318.0376595492007,-1.1652191481814418,92.17471259764903,0.6472935760941622,-0.24388872002757814,-0.6782069445384993,0.2480724650529863
1313.0,0.010345025327211176,-0.10448070289524308,-0.027300236702258868,-0.19982949308755737,-9.789976958525342,-0.3899909230554395,-0.010860314056029031,-0.3173998392342157,0.0280847673029907,317.7459794137815,-1.175395983009127,92.2510185379137,0.646246745829627,-0.24563693835589126,-0.6780570865212331,0.2495218121014887
1314.0,0.009588376369791877,-0.10431694689518474,-0.03172748184784777,-0.19999999999999976,-9.789999999999996,-0.390430107526882,-0.024262198642314194,-0.12893277815641802,0.016726628170417288,317.5858929326972,-1.1821104339008768,92.25400171065493,0.6459130385189892,-0.24647661781612457,-0.6777456068223394,0.25039763690251077
1315.0,0.009975028849607572,-0.10208271587183478,-0.03900157083594735,-0.1999999999999998,-9.79,-0.3768475073313783,0.14433273254590057,-0.1691370880029402,-0.00920144642310025,317.50381523467706,-1.1849121328839671,92.19701551808406,0.6461550474486445,-0.24675146480982196,-0.6771999524116583,0.2509886364204634
1316.0,0.016945738574678793,-0.10040342534352559,-0.06295535003952121,-0.20151802656546491,-9.790834914611002,-0.35640288080041393,0.4509162533245451,-0.29353250593032765,0.049100596025822243,317.3965945243594,-1.1904755161573537,92.08451345164164,0.6466159691512673,-0.2470482474997876,-0.6763198310919771,0.25186957841896035
1317.0,0.010263226258245238,-0.09891214667685254,-0.0861771729219547,-0.19611385199240988,-9.791818378964486,-0.32748715468592127,0.22991768371571503,-0.53975794771721,0.04640874769995974,317.1207820444894,-1.1513858769314176,91.9128788456365,0.6469819141015297,-0.24877429772485765,-0.6745840638418137,0.2538268095088818
1318.0,-0.007315154689314203,-0.0966703620884794,-0.08878400488079966,-0.18563990869840213,-9.790909189482242,-0.32485858435558324,0.3166594028676752,-0.5848938225559572,0.1438766028014865,316.6837315010156,-1.089031531266083,91.89677369116794,0.6461044263277211,-0.2520501722893701,-0.6732502101244004,0.2563585587883991
1319.0,-0.000990968178996703,-0.0962908765189105,-0.0893511767259498,-0.18393949894123146,-9.790454594741119,-0.3263709861574363,0.34531309083065204,-0.4227019641789044,0.12444211084240847,316.21905977327816,-1.0737496366007833,91.90343543393428,0.6450063921311421,-0.2549134388782829,-0.6722159245389412,0.2590020335814229
1320.0,-0.000262272240863116,-0.09536628193191182,-0.09761712062103944,-0.18164716882545434,-9.794118116229118,-0.31405793414571587,0.32956033341160396,-0.22515298464838515,0.11388896601363599,315.9895702092197,-1.0661086892681335,91.82781422945163,0.6449474952431065,-0.2561658973138311,-0.6712206686039539,0.2604997523328175
1321.0,0.00019554147142629994,-0.09738931082392843,-0.10601278950953069,-0.18045356543739505,-9.797194257355544,-0.30642175644667213,0.12215844426315922,-0.08360047743143198,0.047449180120267484,315.87685638070093,-1.0621547952982033,91.78518617070304,0.6449820094882515,-0.2567499931398376,-0.6706697321482766,0.2612561785288376
1322.0,0.000357784915082168,-0.0973045455218543,-0.10837470386500994,-0.18004936336385874,-9.798714640198508,-0.3031878367486819,0.055023080692373647,-0.04240507742539341,0.02550033447700719,315.827425886203,-1.0615065451145393,91.76747787797825,0.6449949780943559,-0.2569929031344348,-0.6704346817446452,0.26158717378285196
1323.0,0.0011157428908852062,-0.09746595276955806,-0.11301307926734873,-0.18009013282732433,-9.799518610421835,-0.29635753904539497,0.08276786069717759,0.0008764342077909465,0.04271317115837989,315.81232210626183,-1.0625,91.72617227412056,0.6451810126523134,-0.2569992595325499,-0.6702072262746316,0.26174675846869067
1324.0,-0.0009375140988044211,-0.0982472366343334,-0.11271779833070156,-0.17999999999999983,-9.796792540792541,-0.2976190691029401,-0.05780979772915257,0.05824874050680502,0.00846962177607339,315.8125,-1.0625,91.7353287841191,0.6451073172931803,-0.25702657417926145,-0.6702806743822844,0.26169146662365594
1325.0,0.0032725016918565314,-0.09772464095044739,-0.11098646514775545,-0.17999999999999983,-9.79327468230694,-0.3085251522670879,-0.04178086698247988,0.2471492217459959,0.023654034137905105,315.82862903225805,-1.0625,91.77859989472893,0.6448242100168438,-0.25704884778524695,-0.6706520325111663,0.26145293889781196
1326.0,0.00020663207759982023,-0.09996691480562447,-0.10535393638619442,-0.17999999999999983,-9.791476050830887,-0.3145851567787053,-0.027748326941875328,-0.005182720505301164,-0.006501428678848035,315.93004643206257,-1.0625,91.82881607639672,0.644880792901873,-0.2565227557010301,-0.6710561877071964,0.2607610642338525
1327.0,0.0014861196151518734,-0.0992907952262791,-0.10520928533831758,-0.17999999999999983,-9.790576735092863,-0.3131911959008734,-0.0316092062059804,0.026997733449346348,-0.0038402905338389215,315.97265570451054,-1.0625,91.82217813548458,0.6449216774161184,-0.25628887077422213,-0.6712391736923081,0.2604738599689487
1328.0,-0.00030656798398733865,-0.09769998818385914,-0.10161953100662777,-0.17999999999999983,-9.79012707722385,-0.31706954335986604,0.013041550743163648,-0.008709569999892582,-0.014885405812825167,316.0216101103198,-1.0625,91.81929316203508,0.644965060504585,-0.25611962148140394,-0.6713345741935488,0.26027587641623595
1329.0,-0.0016973850522237616,-0.09862888724179045,-0.1034801542543478,-0.17999999999999983,-9.791191066997516,-0.3138573147282827,0.08338346241572048,0.03168222906126132,-0.01652068809326874,316.0460873132244,-1.0625,91.80946047679919,0.645074514875497,-0.25599862845718446,-0.6712973028810443,0.26021077109976387
1330.0,-0.00160123031090773,-0.09713755062142157,-0.10699295328327585,-0.17999999999999983,-9.790595533498758,-0.3066231832683449,0.0384621650750683,0.03336193376515957,-0.029760785809172907,316.05782188241864,-1.0625,91.77859998424515,0.6452120522422449,-0.2559094498199902,-0.6711906594292809,0.26021661947705677
1331.0,-0.0022888849501752724,-0.09885714285714287,-0.11236500059080705,-0.17999999999999983,-9.79029776674938,-0.3029890109890113,0.0698786876206231,0.031267354956871087,0.004349201425814329,316.06077188940094,-1.0625,91.76228386309032,0.6452745562726373,-0.25588168534743416,-0.6711305808436729,0.26023741266863576
1332.0,-0.0020614143920595534,-0.09754590570719601,-0.11292679900744415,-0.17999999999999983,-9.79014888337469,-0.30131017369727087,-0.01760235732009926,0.006284894540942927,-0.021630738213399503,316.0625,-1.0625,91.75511786600495,0.645305414754342,-0.25586689182630296,-0.6711011381637721,0.2602459738560791
1333.0,-6.00327092262577e-05,-0.09656714790585755,-0.1156352921272276,-0.17999999999999983,-9.790074441687343,-0.3003325062034743,0.01956279607489285,-0.012304202853598015,0.01643855976013234,316.0625,-1.0625,91.75155086848633,0.6453199846352352,-0.25586116704218387,-0.671086416823822,0.26025191079900717
1334.0,-6.231380626541997e-05,-0.09460438217696279,-0.11534736365784753,-0.17999999999999983,-9.79,-0.30196620583717393,-0.11490522806046999,-0.15889246142522354,0.012610207053251409,316.04816308243727,-1.0625,91.76075268817203,0.6452512050332819,-0.2559433850793653,-0.6711030416077832,0.2603024127752174
1335.0,0.0016064120757939956,-0.09444437100774364,-0.11520836572952002,-0.17999999999999983,-9.789999999999997,-0.31238416213861564,0.03654135841523,-0.11246422078705345,0.01562281398179403,315.9210031830097,-1.0625,91.81700369122132,0.6447138667318553,-0.2567763829441122,-0.6710730145400494,0.2609002057978158
1336.0,0.0007728877338891777,-0.09674289664756683,-0.10130545974648045,-0.17999999999999983,-9.789999999999997,-0.32668083962258243,0.05090867713039114,-0.06975936250129798,0.006251102585960555,315.8627193334403,-1.0625,91.90960155235553,0.6441434341332783,-0.25732021547010103,-0.6713550694889887,0.26105483494680637
1337.0,-0.0011502882181745927,-0.095850356512369,-0.09261919351712322,-0.17999999999999983,-9.789999999999996,-0.33828665637043115,0.015383562567000218,8.582367453335155e-05,-0.016657891071107246,315.83357740865563,-1.0625,91.95883303424228,0.6437431878437654,-0.2576250681162822,-0.6716106496125296,0.26109969493674623
1338.0,-0.001319109820794944,-0.09664617231588825,-0.08554228342673213,-0.17999999999999983,-9.79,-0.3449497797981189,0.03605575601844258,0.13404570340054212,-0.014628056370954781,315.8448128978762,-1.0625,92.00280361389534,0.6435554465695255,-0.2576116780333272,-0.6718733917591183,0.2608929536544773
1339.0,-0.001140865714288921,-0.09795442256347409,-0.081081433572045,-0.17999999999999983,-9.79,-0.34821989757955113,0.08888841308346604,0.05462205804947741,-0.020042842829614615,315.88958834857965,-1.0625,92.03735610802293,0.6435288166052952,-0.2573629425676108,-0.6721383371801222,0.2605089122445452
1340.0,-0.0007773892773892775,-0.09601883600270697,-0.07419050304534174,-0.17999999999999983,-9.789999999999997,-0.34956011730205305,0.013162291337694563,-0.005894005188360023,-0.0034496249718023913,315.91572580645163,-1.0625,92.05304252199413,0.6435297129065343,-0.25721671980855687,-0.6722735162225728,0.26029896836348576
1341.0,-0.001434637942702459,-0.0968144033385969,-0.07389632679148805,-0.17999999999999983,-9.79,-0.35470430107526874,-0.006080755601924956,0.010066193886758404,-0.021855555398902174,315.9286290322581,-1.0625,92.06693548387096,0.643424857704489,-0.25718253954748466,-0.6724376957334763,0.26016207889093146
1342.0,-0.0005902417474998123,-0.09668921535453794,-0.07444571960297766,-0.17999999999999983,-9.789999999999997,-0.35245723362658854,-0.017336565484246936,0.014701352075344011,-0.0005111110327844191,315.9350806451613,-1.0625,92.06572580645161,0.6434549600106019,-0.2571425094316111,-0.672424653668302,0.26013775585064647
1343.0,0.0009002321603128056,-0.09682276392961875,-0.0765240102639296,-0.17999999999999983,-9.789999999999997,-0.3566245112414467,0.0246298035801564,0.05498724645650049,0.02972931176686217,315.98002199413486,-1.061033724340176,92.0909090909091,0.6433985061070379,-0.256999282392473,-0.6726415877193304,0.2598688057471895
1344.0,0.002210967598182968,-0.09713618035190613,-0.0772346687942039,-0.17999999999999983,-9.789999999999996,-0.36226861235696634,0.09703216193002129,-0.1280429487594158,0.019527880800414007,315.93551621528377,-1.0617668621700878,92.12177095911679,0.643093940140806,-0.25743438199320035,-0.6726803286604242,0.26008278192482825
1345.0,0.005398212575691228,-0.09683709536431309,-0.06045574330002699,-0.17999999999999983,-9.79,-0.3625660679650836,0.0657791270587019,-0.01630219097494063,0.03783794972421633,315.9141756014384,-1.0621334310850439,92.11546054159314,0.6430926980841631,-0.2575493826611614,-0.6725963957283618,0.260190668739089
1346.0,0.0011610408951387408,-0.09523989381352638,-0.04159993511424912,-0.17745675549322099,-9.789999999999997,-0.36683093165668856,0.08000265485415226,-0.1819904059859509,0.10416799601685338,316.06515523877437,-1.0445514046495812,92.14342671189053,0.6432734500666549,-0.2568380306586837,-0.673046717015398,0.25929037779305586
1347.0,-0.015274457907408983,-0.09892961036158793,-0.02482042559371163,-0.18374220263140306,-9.790737327188936,-0.3629844506070063,-0.14248977018498923,0.012355411446348663,0.07666331653935812,315.85708798805075,-1.0834796193754817,92.11955321769642,0.6429265011657113,-0.2575176938640438,-0.6726469033398456,0.2605060991379048
1348.0,-0.006728860856558569,-0.09878673873716641,-0.00525365172957235,-0.18834088777640112,-9.790368663594466,-0.3774776245022144,-0.0714053665540892,-0.08994380584870071,0.036491284403805425,315.7623895342757,-1.1084740678761675,92.20469524087497,0.6422137310746774,-0.2579570395467769,-0.673032575866569,0.2608328143552754
1349.0,-0.010375506247106113,-0.10137852598382396,0.01112210849156507,-0.19539064024163677,-9.790184331797231,-0.38963938426111716,-0.11415188816938021,-0.2874064775606565,0.05037028641442643,315.6243972067743,-1.150003162970342,92.26916919215874,0.6415000345531652,-0.2584133911892851,-0.6733151035314197,0.26142069971050075
1350.0,0.0018591775054252564,-0.10501000956651549,0.025950920106896643,-0.2031791910885605,-9.790092165898614,-0.4005864415102112,-0.08517071338738368,0.12552618186914852,0.04580652451407839,315.2636474292224,-1.1927405950429084,92.34135627227602,0.6402623460349885,-0.26016553977675494,-0.673091615664692,0.2632778447470762
1351.0,0.00534592276932715,-0.10617872003481309,0.03766593367519825,-0.20707353843635795,-9.790046082949306,-0.40878525513493824,-0.1691083544999996,0.03691775522773785,0.03911747990007872,315.3922498213469,-1.1926915925191164,92.40418903267485,0.6402333237682047,-0.2594179414282415,-0.673738533279356,0.2624420978808923
1352.0,-0.0005292877383847767,-0.10513011247631017,0.04164461137986476,-0.20370266783569035,-9.789999999999997,-0.42038602463741886,-0.19198096898258116,0.17602752917174772,0.038521099809727094,315.59523699713054,-1.1772134195486428,92.46344717126556,0.6403290052190636,-0.25858228300372116,-0.674465595704022,0.26115303540756907
1353.0,-0.007884308727411913,-0.10592743162902021,0.04052444642809952,-0.19893568060517974,-9.789999999999996,-0.4230898239284059,-0.16812514253442606,0.10235216691636534,0.04917509409600661,315.87300953071644,-1.151007323131886,92.47666321868726,0.6408969509419744,-0.25723858333418276,-0.6750464762504662,0.259577334139362
1354.0,-0.0016602469303258725,-0.10464983801395626,0.0413904643044227,-0.19943978981170618,-9.79,-0.42185580490482977,-0.13330871432471653,-0.010574330106747007,0.024075760447507026,315.8473134196539,-1.1369955970498138,92.45884937465453,0.6408911143745009,-0.2574304927303847,-0.6749081818112834,0.2597621759897013
1355.0,-0.006295222181313547,-0.10512964443582698,0.03612016112692995,-0.19955860458327232,-9.79,-0.4210891927749958,-0.15214474627301383,-0.019701476198049305,0.029728120091412735,315.9358894659675,-1.1293030813673566,92.44871524366201,0.6411118573332932,-0.2569879766380374,-0.6750599007098996,0.2592988064101417
1356.0,0.008144483911115646,-0.1062872610693846,0.03182612097466667,-0.21421957169964756,-9.793686635944695,-0.2379806119848039,1.5766837417163821,-0.8858322162982448,0.09077242587342703,315.45827617573457,-1.2316734300846002,91.35752848322767,0.6463162263656895,-0.25624324444202473,-0.6681670345601962,0.2645615448378251
1357.0,-0.027453160485253546,-0.07779579049226767,0.045275435149785465,-0.20995223559269421,-9.797004608294927,-0.13420082422870988,0.42114363168937874,2.3973134069681383,0.024666485835892243,316.81661466884736,-1.2132955987444065,90.76031083892182,0.652802818910727,-0.24726903454030652,-0.6675090921667797,0.2581475474139584
1358.0,0.046772163282682216,-0.10002282472969709,0.0418244707417218,-0.2233447520852851,-9.793851039980067,-0.2588902474905281,-1.56006065248702,-1.6225360499904682,-0.09234960940781417,315.27402961505345,-1.298615977227478,91.5057491999112,0.6449238573464734,-0.25694796277274307,-0.6686420360735816,0.2650531424470428
1359.0,0.014483739617478956,-0.1051181121167096,0.0800541844513871,-0.2249644661884666,-9.789168118310844,-0.3920478634712916,-0.3528761061816452,0.48122577153082047,0.12349594379196291,315.0426174792695,-1.311233529930575,92.28934444087473,0.6399523287984958,-0.25982991702381675,-0.672678219100797,0.2645467198645697
1360.0,-0.0049396069533824485,-0.10923271979653465,0.08458252110370307,-0.2160393385868229,-9.784422768832833,-0.4882558410643294,-0.3882120789777517,1.1021764965225693,0.09691957339822811,316.41858675586434,-1.257785465924311,92.85165238608688,0.6397845349673521,-0.2534972839603692,-0.6787444718317344,0.2555862837689826
1361.0,0.0059185733794275665,-0.10256106035909682,0.07861153704954738,-0.20942724737840884,-9.781934886720556,-0.531376512442047,-0.2792346877223628,1.3589591519991238,0.08818392904422415,317.2308275561196,-1.2208010150922117,93.1000853456292,0.6401694437197232,-0.24969389671597572,-0.6817950901071115,0.25048770982893576
1362.0,-0.008773423738352515,-0.1001078747989243,0.06446330561265863,-0.20288013561724774,-9.78093563963469,-0.5429790792329616,-0.17073976680463926,-0.10684490430912519,0.04608319545139982,318.3439147805685,-1.180422615415388,93.1741259699325,0.6421612744197325,-0.2436847074489149,-0.6844315812735215,0.2441132436414628
1363.0,-0.016879204361668752,-0.10034818325822413,0.04903200154216193,-0.19391560786480905,-9.785241868059131,-0.5329522926921373,0.043509500013354116,2.1561444736422017,0.09348805224473508,319.52677945024743,-1.1271600508056305,93.11022425107106,0.6450083789111642,-0.23710531743292396,-0.6863489571876666,0.23757647469271626
1364.0,-0.004237931707263824,-0.09928585900757639,0.03616792735488783,-0.20504765101312153,-9.787707102832037,-0.5008568450322199,-0.00017585594454063228,0.12861744354531723,0.041895669522316506,320.32590333973224,-1.1983932407532474,92.92522370308745,0.6477760264321433,-0.23114868994190133,-0.6872405316624886,0.23348272371534973
1365.0,0.00037826011133598866,-0.10029172345903374,0.021133420759159062,-0.20757395628249814,-9.789014841738599,-0.48366512696249164,-0.02075614017274058,0.10239556227885394,0.042313683747974985,320.4574972234842,-1.2249731025039123,92.82739498144781,0.648614294667552,-0.22987403195709383,-0.687134996589745,0.2329059663498282
1366.0,0.004283078222196807,-0.09893587413646476,0.011561437426725933,-0.2088900247362313,-9.78966871119188,-0.4754033520117116,0.02838911870602012,0.030778443532589357,0.034232817197946686,320.51991124615074,-1.238480614872028,92.78056297011459,0.6490257174054602,-0.22925621822989117,-0.6870884642021308,0.23263160039489605
1367.0,0.006996563686704534,-0.0993728700876588,0.006138200849582041,-0.20966082336311812,-9.789986559139782,-0.47159536069463337,0.029703178024963577,0.04255963672919034,0.02831526104896164,320.5274618702357,-1.245986672724519,92.7587645609319,0.6491714019489814,-0.22908408395138372,-0.6870277387162406,0.2326228126304329
1368.0,0.007661690119663771,-0.09786764227745598,0.006669418117850649,-0.2102089959109499,-9.789999999999996,-0.470013630168105,0.0013139953337590778,-0.05772214685208779,0.013523771775702718,320.5138289413902,-1.2506815084052705,92.75,0.649197240784078,-0.22909592331529774,-0.6869772183007729,0.232713244856883
1369.0,0.007821076772689678,-0.09871460260169933,0.005170238363786751,-0.21000000000000033,-9.79,-0.46999999999999953,-0.0005853353635611696,-0.007003111136175652,0.0037234942476877964,320.5,-1.25,92.75,0.6491691742766366,-0.22918706966764446,-0.6869506800000005,0.23278808999999978
1370.0,0.008458436724565758,-0.09940862094894348,0.0029150312053537863,-0.21000000000000033,-9.789999999999997,-0.46999999999999953,-0.02094271655763591,-0.06369522614482291,-0.0017733946161365513,320.5,-1.25,92.75,0.6491699199999992,-0.2291870100000003,-0.6869506800000005,0.23278808999999978
1371.0,0.008472018572825025,-0.09763257575757572,0.004596774193548388,-0.21000000000000035,-9.789999999999996,-0.46999999999999953,-0.019958913734115347,0.02423555107526882,-0.018442998533724338,320.52932551319645,-1.25,92.75,0.6491699199999992,-0.22912925649071386,-0.6869793204692087,0.23270217328445722
1372.0,0.008718764133876077,-0.09766566270553387,0.007191917976101897,-0.21000000000000035,-9.789999999999996,-0.46999999999999953,0.01509517911724369,0.010023910186968386,0.0010194058118498436,320.5469208211143,-1.25,92.75,0.6491699199999992,-0.2290951293743893,-0.6869965047507336,0.2326506232551317
1373.0,0.008209859546447778,-0.09769797158887489,0.008627728294013804,-0.21000000000000033,-9.79,-0.46999999999999953,0.019809554743974125,-0.001538819400838689,-0.004002619449139369,320.55571847507326,-1.25,92.75,0.6491699199999992,-0.22907806581622703,-0.687005096891496,0.23262484824046892
1374.0,0.007946624872479473,-0.09782428821379226,0.010278039084972166,-0.2100000000000003,-9.79,-0.46999999999999953,-0.010395364144762314,-0.0030460361737444067,-0.014313751567001447,320.56011730205273,-1.25,92.75,0.6491699199999992,-0.22906953403714586,-0.6870093929618772,0.23261196073313756
1375.0,0.007426391615125369,-0.09906610305117763,0.008799821106513455,-0.21000000000000033,-9.789999999999997,-0.46999999999999953,0.008670841876787953,0.0002945527831180214,0.009552557256577478,320.56231671554247,-1.25,92.75,0.6491699199999992,-0.2290652681476053,-0.6870115409970678,0.23260551697947185
1376.0,0.007546566737707809,-0.09761392226774987,0.008508151774401177,-0.21000000000000033,-9.79,-0.46999999999999953,0.004098796004188397,-0.010542202140661457,-0.006103533763620429,320.5625,-1.25,92.75,0.6491699199999992,-0.22906494000000022,-0.6870117200000004,0.23260497999999974
1377.0,0.008019792757395072,-0.09753348978096207,0.00825985345099452,-0.21000000000000033,-9.789999999999997,-0.46999999999999953,0.017140274265936277,0.005862745824228733,-0.012530582481232457,320.5625,-1.25,92.75,0.6491699199999992,-0.22906494000000022,-0.6870117200000004,0.23260497999999974
1378.0,-0.008516676711188022,-0.09849582899847704,0.0060485593687326965,-0.21077034183919147,-9.789999999999997,-0.46999999999999953,0.024567692779055322,-0.568348857449724,-0.0013110765818998855,320.50520582571016,-1.2509629272989888,92.75,0.6490669510255169,-0.22936303386615325,-0.6869007575734236,0.23292423176697138
1379.0,-0.02144333973414378,-0.09483572811931021,0.0011152639688990194,-0.20586904188733762,-9.789999999999996,-0.45193548387096766,0.35521360927896795,-1.2832008279528742,-0.1261638785170321,320.1136020167977,-1.206126624939817,92.64202508960574,0.648995053362221,-0.2318728453560157,-0.6852691302562459,0.23535564674370082
1380.0,0.0017509797399126864,-0.10158443029648205,-0.013414937278663285,-0.16876527657778279,-9.789999999999996,-0.43954485196641635,-0.00486479882333693,-0.12547138171837258,-0.12811737425362846,318.87318136633075,-0.9810460787094135,92.56918974321205,0.6468290145114243,-0.2417125238932089,-0.681283072587248,0.24248326881153234
1381.0,-0.003334601114328189,-0.0983452893142184,-0.01415081024396357,-0.1516048605111136,-9.789999999999996,-0.43441400304414,0.08405264332337427,-0.9500013373990264,-0.07131847483015033,318.3939159519826,-0.8816520716127713,92.53280275691068,0.6460979711983641,-0.2456535769645256,-0.6796325438921902,0.2452778698537949
1382.0,-0.017435854102799984,-0.09700158750049595,-0.01612705929352041,-0.142461416430672,-9.789999999999996,-0.4315618402317473,0.04890308416254689,-0.3693559372874491,-0.05288488911051501,318.2261342432724,-0.828959676359381,92.51236912039082,0.6458972858388136,-0.24724864244539646,-0.6789456012179846,0.24627644472413243
1383.0,-0.03089256079512377,-0.09784682855319177,-0.022137743829303714,-0.13793935392687048,-9.789999999999996,-0.4306518878578092,0.10827178418870861,0.01705229134664618,-0.02981870839733743,318.2191490392371,-0.8090350001578183,92.50768225604796,0.6459257183219789,-0.24754182756818277,-0.6788247614751453,0.24633507771669858
1384.0,-0.01526186210830489,-0.09369177134334004,-0.027963669938482143,-0.14523547905585033,-9.789999999999994,-0.4206899369541881,0.10969901570183276,-0.6341838526314333,0.011692726712888003,317.4571395745929,-0.8499968756238089,92.45174455059978,0.6445777148880674,-0.25143368849499187,-0.6770362378573538,0.2507502189360883
1385.0,-0.0190021968973582,-0.09270119082215854,-0.036078223384675,-0.14787403647887534,-9.789999999999996,-0.4057072141265692,0.12607905284316573,-0.32093217209144626,-0.023371506587232395,317.12011309264335,-0.8641693392701457,92.37902903623669,0.644316569591169,-0.2530427923081193,-0.6759493729979339,0.2527516097091206
1386.0,-0.020699575151188056,-0.09248634809925128,-0.0403912622299719,-0.15165879243298613,-9.789999999999996,-0.4037227826905248,-0.08347985081856048,-0.7200959023539668,-0.01682408214666279,316.75095876406357,-0.8856296965167934,92.36551978245527,0.64354702160114,-0.2550021912526259,-0.6751479705469061,0.25487684914443487
1387.0,-0.009412500458783769,-0.09526508014726806,-0.04063679187101346,-0.15420146594199907,-9.789999999999996,-0.41843221883474346,0.08098431155058085,0.4725444651724455,0.027198307554198158,316.3961839419062,-0.9003688621500683,92.44491510394386,0.6422512799501059,-0.2571372270805973,-0.674888357833461,0.25667908153361463
1388.0,-0.016634787267702643,-0.0951881835154113,-0.026659616101955594,-0.15232884357007798,-9.789999999999996,-0.42419998038511353,0.07974412461771424,0.04034812329397433,0.03536582445596283,316.7818898593911,-0.8888365048077531,92.47228474091202,0.6429036682339431,-0.2551581822089829,-0.6758694286726284,0.25444485141864026
1389.0,-0.014640806489522241,-0.09400825518799809,-0.022418933833651972,-0.1510990338164253,-9.789999999999996,-0.4273985952492262,-0.0325797883688,0.2714397151303826,-0.00013200679661503137,316.9402666120817,-0.8815232000935016,92.48774982468444,0.6431389496816194,-0.2543782058644053,-0.6762916922840565,0.2535311789281915
1390.0,-0.014838383472418773,-0.09466803716113441,-0.018684081907570014,-0.15054951690821278,-9.79,-0.4293137369487297,-0.018834303180421896,0.10258149055585655,-0.0015713305084733347,317.16670588668603,-0.8782616000467508,92.4968991058906,0.6435273778797241,-0.25325006373097375,-0.6768059559244141,0.25229032717018884
