time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
90.0,-0.00509618070101941,-0.25234452823162495,0.012509193315644934,-0.08000000000000004,-9.79,-0.4475418935902806,-0.16484655017921146,-0.04483923334729786,-0.0870110232509426,88.3125,-0.4375,92.61107474514732,0.4953934428150167,0.5081979683715034,-0.5144773578473677,-0.48129078265011865
91.0,-0.007286604524507751,-0.2501898594237304,0.004910510636317092,-0.07921798631476056,-9.789999999999997,-0.4514884443513476,0.01401489695340502,-0.0504926860773635,-0.0761148713517665,88.3125,-0.4375,92.63621308127355,0.495279955647489,0.508308828674999,-0.5145879255341432,-0.48117199642281105
92.0,-0.0035562566913373357,-0.25205703928687806,-0.010564635185602923,-0.07444770283479962,-9.79,-0.4385311771561773,0.04720472879495057,-0.06991110927602863,-0.0569157503003269,88.34277295285361,-0.4166563275434243,92.56013433810813,0.49549946293296504,0.5079319830398902,-0.5143688664762764,-0.4815748669717741
93.0,-0.004649103729884303,-0.25096963587487786,-0.024358174865577363,-0.07206256109481916,-9.789999999999997,-0.4264779140475157,0.11359546723963927,-0.07011840207517567,-0.0502837496180697,88.35845014999444,-0.4044493722454724,92.49198640352685,0.4957367761439018,0.5076059869099306,-0.5141153762593226,-0.48194214007953184
94.0,-0.009656243862460761,-0.24863835391758782,-0.02954718606802441,-0.07071118129182644,-9.79,-0.414499502929465,0.19819017119736307,-0.05776973143461017,-0.008756706927521202,88.36773313951335,-0.3892128995222399,92.42153600573366,0.49599098919602036,0.507280770504593,-0.5138488863058399,-0.4823053353424954
95.0,-0.010587377796333022,-0.24881216632829536,-0.03634426446607477,-0.06949048800661703,-9.789999999999997,-0.3988124805703043,0.18001899200141858,-0.06436090891134223,-0.024751566440300188,88.3723746342728,-0.38305341945808963,92.33186461668646,0.496362548591473,0.5068800072308524,-0.5134798040314635,-0.4827356027447906
96.0,0.0027128692203319043,-0.25244218564295595,-0.04123106776067777,-0.06621888751595056,-9.790077034183916,-0.39915496732444244,0.323865418003598,0.5194845617390154,0.010779609172724244,88.43391541054035,-0.37224108141898227,92.32875091326582,0.4960853839250823,0.5070469946429863,-0.5133215582858839,-0.4830129609691696
97.0,-0.06994310456034099,-0.24157132323622452,-0.05183247822631548,-0.06788824560129328,-9.795199807414537,-0.32542789131908056,0.42619183697060437,-0.8245917318919244,-0.04058015287553082,88.84507273540133,-0.38662789625716926,91.89986154312706,0.4962918227129843,0.5071173603842368,-0.5095508057671887,-0.48666971612052945
98.0,0.019799682708979145,-0.2507973493226471,-0.06489393129739783,-0.06909372541869244,-9.797761194029846,-0.30629261612209446,0.24824080241069627,0.07080340802080987,-0.07664901631063109,87.76622923750313,-0.395005786970839,91.78640953657438,0.5013338397599517,0.5018808660318189,-0.5137337650660202,-0.4824328133700064
99.0,-0.007049112917045346,-0.24522072358014663,-0.06730269056893996,-0.06085136465900946,-9.79587138042506,-0.3269853722226921,-0.05778096355891986,0.2259613459813372,-0.09461217210426981,88.43881738372852,-0.35134683180516424,91.9081728647069,0.49794482507281523,0.5049972392672389,-0.5117255836411279,-0.4848388065024438
100.0,-0.003037666687951685,-0.2505851763493281,-0.06699042871843006,-0.055808207773700005,-9.793542900838714,-0.3449796621334265,0.07358080365553517,-0.3232399296198771,-0.11440976036643541,88.27645328389463,-0.32421289034338485,92.01210674458392,0.49817025021523575,0.5044472373350166,-0.5131804192906634,-0.48368427943200504
101.0,0.003936149804796425,-0.2513542155217993,-0.07021163226966277,-0.04683284726672483,-9.794311171170438,-0.3486670096897272,0.15697576533282295,-0.054614668709794104,-0.061748693375321705,88.10095834632864,-0.2664937826777107,92.03578375264823,0.49880792472003954,0.5032962295678455,-0.514499963468153,-0.4828436416875962
102.0,0.0030845229704591828,-0.25153247819691527,-0.07294612099126528,-0.04476576783754533,-9.795646900721694,-0.3506723917643956,0.12776119000423494,-0.1675723113134224,-0.020983129034346425,88.05696623449009,-0.2558131355784867,92.03683130383209,0.4989669800129798,0.5030833462986337,-0.5147692391617615,-0.4826379105719088
103.0,0.005855024458581625,-0.2502186170150712,-0.07621401846239706,-0.04705562819179741,-9.797823450360845,-0.3461239471678452,0.1399210663353658,-0.20979687646932543,-0.02483822183367625,87.8630768632606,-0.25043754020626063,91.99105181367388,0.4999295494724683,0.5021149794496274,-0.5153965488583679,-0.4819869530474399
104.0,0.005528894717770075,-0.24947885831256927,-0.08107049735597696,-0.048477122851659046,-9.799010803521437,-0.3429098998512037,0.0839416125721494,-0.10388372713930645,-0.007698931902304272,87.72043532103123,-0.24925390835197825,91.96261980084616,0.5006187776532851,0.5014312232916343,-0.5158561146434695,-0.48149890851911137
105.0,0.00920657259607669,-0.24956627925116132,-0.0868919849208727,-0.049217214177252645,-9.799647716751231,-0.341073071367727,0.03063008047962309,-0.008535791463391364,-0.0017295655716454946,87.68133068233723,-0.24882643235435725,91.94710982926559,0.5008869208759783,0.5011554514679237,-0.5159930374521906,-0.48134555272018203
106.0,0.008941273779983456,-0.2461986427550944,-0.09445345514700351,-0.0486625310173697,-9.799905707196029,-0.33402233250620345,0.1262472742311452,0.04678981972328746,-0.04207506203473945,87.7175911957666,-0.25,91.91802109181143,0.5008878895400594,0.5011533637250549,-0.5157117057277805,-0.4816629425131965
107.0,0.0038602150537634405,-0.2478400161666291,-0.10472300548913455,-0.04427419354838709,-9.8,-0.3213709677419354,0.08854237160688773,-0.15462928368674336,-0.08430521091811415,87.63771154081134,-0.25,91.86189516129032,0.5016087092625854,0.5002953828066959,-0.5158989234842377,-0.4815894924340177
108.0,0.0029931573802541534,-0.24861942157305061,-0.11082680088728478,-0.04565127077223849,-9.799999999999999,-0.3147324046920821,0.1283682043762689,-0.026437931188435224,-0.07781670614331904,87.57441539894917,-0.2519550342130987,91.83029386608015,0.5019882614519182,0.49994801420393453,-0.5159799256424122,-0.4814715217619746
109.0,0.0047385141739980435,-0.24707646016617793,-0.10314913245356794,-0.04782563538611922,-9.799999999999999,-0.3156726539589444,0.06392045454545454,-0.014444151698435971,-0.04857801808406647,87.56442544141007,-0.25097751710654936,91.8193808040078,0.502062248145314,0.49988245419874155,-0.5160977937889479,-0.4813432374938902
110.0,0.003914542446800511,-0.24766730111286567,-0.10567583793894278,-0.04891281769305958,-9.799999999999999,-0.3151316123392736,0.09375070494022107,-0.004677439915595158,-0.044140125667343405,87.56193487292278,-0.2504887585532747,91.81392427297163,0.5021130920996033,0.4998343627619019,-0.5161554793705518,-0.48128523651586586
111.0,0.004880658320174449,-0.24749292474998127,-0.10128801977592301,-0.04949169110459428,-9.8,-0.31227850778253996,0.06898976779269117,-0.02724106370779758,-0.029347028559478155,87.55903573283237,-0.25024437927663734,91.81188905180841,0.5021101260346811,0.4998389630366973,-0.5161314596676352,-0.48132904977507035
112.0,0.006008877547183999,-0.24697982931047457,-0.10558352601699375,-0.04708455522971651,-9.8,-0.3075102216332054,0.08455158752537784,0.0057217060493270164,-0.02480141246522295,87.57773170210166,-0.25012218963831867,91.78951307429129,0.5020971058424415,0.499867689943248,-0.5158990264164786,-0.48156462535880507
113.0,0.0055856854838709676,-0.24834088089330028,-0.11047805521091814,-0.04342741935483871,-9.8,-0.2984471929280394,0.05644579714640198,0.004356971153846154,-0.00432256125930521,87.60313760080646,-0.25,91.73664314516128,0.502239602992091,0.4997505610102362,-0.5155344568446028,-0.48191603169944136
114.0,0.004705645161290323,-0.24924100496277918,-0.11781715260545905,-0.04155241935483872,-9.8,-0.293782568238213,0.033263221153846154,-0.0698666253101737,-0.01597491470223325,87.61517137096774,-0.25,91.71005544354838,0.5023144471462475,0.499688637702699,-0.5153512138658495,-0.48209392097068815
115.0,0.007459522332506205,-0.2479542493796526,-0.11870386166253104,-0.04061491935483873,-9.8,-0.29148185483870925,0.04847869494416873,0.06072425558312655,-0.0033348518920595527,87.6382308467742,-0.25,91.69676159274192,0.5022618694304442,0.4997295238860894,-0.5151897545917341,-0.4822599349344757
116.0,0.0074454094292803995,-0.24759320719602979,-0.11551395781637716,-0.04014616935483873,-9.8,-0.2904183467741931,-0.0063406288771712185,0.052922902450372206,8.917493796526061e-05,87.66488155241936,-0.25,91.69011466733872,0.5021371533114927,0.4998351033014119,-0.515021909198589,-0.4824520231804438
117.0,0.00783469151815926,-0.24674061019625532,-0.11627604049176629,-0.04211143695014662,-9.799999999999999,-0.29242424242424214,0.13844508985638018,0.4722727331472291,0.0038439215354537934,87.86926472385142,-0.24804496578690127,91.7026515151515,0.5012549273344333,0.5007737696603132,-0.5141875663434754,-0.48328763188172064
118.0,0.006572507801338445,-0.24767145556056844,-0.10421441696744115,-0.046217008797653926,-9.799999999999997,-0.3068523949169108,0.08824559177381758,0.22626814339893978,-0.010025366098954809,88.15035816837732,-0.26270772238514173,91.78989491691104,0.49968744518725583,0.5024991305241937,-0.5132182709967621,-0.48415358592619756
119.0,0.011006147973889907,-0.24777069961848186,-0.10138888251085831,-0.04826979472140758,-9.799999999999997,-0.3098957315086347,0.0009545331180915925,0.12460305571444685,0.0036208694978856273,88.29423310364591,-0.25635386119257086,91.80987001349905,0.4990142796980825,0.5032055966061829,-0.5126883702887679,-0.48467327256627313
120.0,0.011793396567590115,-0.24788988609956358,-0.1007876872231711,-0.049296187683284406,-9.799999999999999,-0.30881883349625283,0.09065178772840063,0.047212062131416974,-0.017972831380089444,88.37843585625843,-0.25317693059628543,91.80463258739468,0.4987519225380532,0.5034818280913977,-0.5123632091892426,-0.4850036039242658
121.0,0.010303646174613917,-0.2480367544641739,-0.10663453840066743,-0.04901533949921043,-9.799999999999999,-0.29805954081760533,0.16486683679224,-0.03464458928168606,-0.04029845042949882,88.41113169984138,-0.2515884652981427,91.74408118203482,0.49890923164123513,0.5033359004278327,-0.5119839734432565,-0.4853973244584107
122.0,0.006290329741942645,-0.250751853433305,-0.10407826626778238,-0.04444168734491315,-9.8,-0.30276790861468283,0.11517906656515525,-0.002483068007261554,-0.025715198220238544,88.39816726732049,-0.2508553274682307,91.77090023271978,0.4988118841038719,0.5033486599970579,-0.5122033056708726,-0.48525342874616145
123.0,0.004330103588168105,-0.25071553871755486,-0.09326069114577179,-0.04205955334987593,-9.8,-0.3139994141163497,0.06740042131927211,0.025862947536334634,-0.02390542225471661,88.38607960140217,-0.25,91.8344256032386,0.49850989829281883,0.5035335223265611,-0.5125766675860193,-0.48498308593161893
124.0,0.005812655086848636,-0.2491205800248139,-0.09521130583126548,-0.04086848635235733,-9.8,-0.3102169665012408,0.07722791950992555,-0.006711383374689822,-0.017667784584367248,88.3799317617866,-0.25,91.81035156249999,0.4985943800839021,0.503403051090493,-0.5125078993232786,-0.4851035206800557
125.0,0.0057692307692307696,-0.2474962779156328,-0.0871898263027295,-0.04027295285359803,-9.8,-0.3106377171215883,0.10783964019851117,0.015167493796526054,-0.021324441687344913,88.37645781637717,-0.25,91.81421370967742,0.4985916874764267,0.5033499356687343,-0.5125629356873451,-0.4851072407382135
126.0,0.0004044665012406961,-0.2499875930521092,-0.09347456575682381,-0.04000000000000002,-9.8,-0.30955459057071977,0.11926566377171215,-0.07277450372208437,-0.03337468982630273,88.35131048387096,-0.25,91.80636243796525,0.4987778171439204,0.503155464147022,-0.5127026464280399,-0.4849659969745658
127.0,0.001049627791563276,-0.2496997518610422,-0.08581792803970223,-0.04000000000000002,-9.8,-0.31498573200992575,-0.012094835607940446,0.042350341191066995,-0.02760545905707196,88.33089717741935,-0.25,91.8419684398263,0.4987836621228285,0.5031260550611039,-0.512951932901365,-0.4847453250158184
128.0,-7.940446650124056e-05,-0.2511302729528536,-0.08173526674937964,-0.04201612903225806,-9.8,-0.3132980769230771,0.0566309320719603,0.08787802419354838,-0.012941997518610422,88.35345262096774,-0.25,91.832421875,0.4987281617934242,0.5032581228953161,-0.5127538635276055,-0.4848755319446339
129.0,0.0037903225806451626,-0.2519758064516129,-0.0788961693548387,-0.046169354838709646,-9.8,-0.3153326612903227,0.014396421370967742,-0.03862147177419355,-0.02494959677419355,88.36069808467741,-0.25,91.84453755040322,0.49866734981854816,0.5034400557913307,-0.5126992809375001,-0.48479375658770135
130.0,0.0019632456477214548,-0.25154497887864824,-0.07592781938044035,-0.048245967741935444,-9.8,-0.31781250000000016,-0.018607690892217102,-0.027046230958781357,-0.04841959885432667,88.3678490423387,-0.25,91.86069808467741,0.4986003781703626,0.5035568049697583,-0.5127302919909275,-0.48469844970766096
131.0,0.005716518115223891,-0.2499022208389079,-0.07430894415952297,-0.04928427419354834,-9.8,-0.3191028225806453,-0.027590765809011774,0.008815370635333566,0.0030653574732008686,88.37216481854838,-0.25,91.869140625,0.4985607550302416,0.5036207016229842,-0.512742505796371,-0.4846550416532255
132.0,0.007746051876352345,-0.24913941847116924,-0.08929704920469748,-0.049803427419354784,-9.8,-0.3072626248079875,0.11488185243855606,-0.1721721157896041,0.020312380637522092,88.27167188700076,-0.25,91.79475336421531,0.4992614114874554,0.5029333734315793,-0.5128286340882615,-0.4845528319726061
133.0,0.008314630200848983,-0.24797280703384375,-0.0973002943156104,-0.04999999999999995,-9.8,-0.29827596966205805,0.08619401641705068,-0.09843734837739294,0.040350372746436415,88.1942879344278,-0.25,91.73890578997054,0.49980986022457485,0.5023883976684103,-0.5129215454413081,-0.48445388699436753
134.0,0.008785491303701503,-0.24951703747749532,-0.09714137059610524,-0.04999999999999995,-9.8,-0.29370199692780297,-0.02000128008192524,-0.022554217663478857,0.04994384156715062,88.15572196620585,-0.25,91.71050947260625,0.500084884444445,0.5021125103891442,-0.5129668628315409,-0.4844087522068612
135.0,0.006968270485440102,-0.24893670614274155,-0.10714851427910739,-0.04999999999999995,-9.8,-0.2882219662058369,-0.005232334869431643,0.01666867969872652,0.01653138058900286,88.1363287250384,-0.25,91.69598054275474,0.5002836298835126,0.5019343739848944,-0.5129275619802869,-0.4844283002969789
136.0,0.009237071172555043,-0.24752816180235537,-0.11178379416282641,-0.04999999999999995,-9.8,-0.283793522785458,0.01888120839733743,0.0358782962109575,0.06273601510496671,88.12663210445469,-0.25,91.68871607782899,0.5004149568465182,0.501823679370839,-0.51287595562148,-0.48445921630824357
137.0,0.008806963645673323,-0.2508378136200717,-0.11271729390681004,-0.04999999999999995,-9.8,-0.2867969150025598,-0.06773233486943164,0.01109070980542755,0.00928659434203789,88.125,-0.25,91.6875,0.5003946932517278,0.5018547436075902,-0.5129109688143244,-0.48444434652073703
138.0,0.007178864608625275,-0.24921885065160296,-0.11519435050294831,-0.04999999999999995,-9.8,-0.2837366468873361,-0.014534865715276745,-0.019628901410980622,-0.003064550969971755,88.125,-0.25,91.65888397502601,0.5004835640140011,0.5017697645249188,-0.5128220984394205,-0.4845422881198901
139.0,0.005189121781213352,-0.24734384548998234,-0.12055928482648694,-0.04999999999999995,-9.8,-0.27920963457790304,0.01604864001618684,-0.04022310653688287,-0.012850161119989099,88.125,-0.25,91.63104838709677,0.5005752529227132,0.5016744318618349,-0.5127299028357356,-0.4846374950901217
140.0,0.005790925457938986,-0.24681284376393642,-0.11993806055200434,-0.04999999999999995,-9.8,-0.28085261714814236,0.06114972003369505,-0.058868283699189006,-0.029679318831243907,88.125,-0.25,91.64186507936508,0.5005518449802615,0.5016989854460462,-0.5127530641595235,-0.484616995000578
141.0,0.0036942338503212595,-0.24945096873296668,-0.1218507507061097,-0.04999999999999995,-9.8,-0.2752547775960884,0.033503047420841384,-0.06410836099962011,-0.03448891696810531,88.125,-0.25,91.6324244751664,0.500646148358026,0.5016084324823673,-0.5126591362041861,-0.4847145916323936
142.0,0.004042333548056753,-0.24807979452620452,-0.12303082106932263,-0.04999999999999995,-9.8,-0.2723048081528827,-0.01269810300117272,-0.005135296400905143,-0.009288336389012768,88.125,-0.25,91.62770417306707,0.5006952845399958,0.5015611558802002,-0.5126101877257495,-0.4847644211925411
143.0,0.003978246865863931,-0.24842351716961497,-0.12745825281205095,-0.04999999999999995,-9.8,-0.27097550501296563,0.029371170077465602,-0.006379246981484233,-0.024914110632112713,88.125,-0.25,91.62367810894736,0.5007210677812459,0.501536350061526,-0.5125834985684562,-0.4847900826747934
