time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1875.0,-0.07303433001107419,0.02065734639234722,-0.021263246996418097,-2.469648361567744,0.3130215045050462,9.478286901864841,0.008756490080708335,-0.17489790021547197,-0.009524103586872331,207.26879253567745,-14.587538544043674,-1.8887197844757355,0.23406124217613639,0.04593917197264036,-0.11976710094940549,0.963700219905255
1876.0,-0.08823815710025067,0.020353868955043646,-0.025670868936746385,-2.4772113150238777,0.3249591056300661,9.476380253599986,-0.18737763709219987,0.3356952042888771,0.381310266591038,207.09291575942765,-14.636857766270834,-1.962572960313249,0.2325590940887051,0.04643478092309663,-0.12010550591220977,0.9640046987953084
1877.0,-0.08388981391689385,0.023012277459608807,-0.02562201525991254,-2.5447389896254555,0.3029019449984447,9.459579346056028,-0.1296978207966626,0.20306982233363216,0.27088060124787294,206.8367735988875,-15.04065650558981,-1.8298961173220132,0.23032956413755873,0.04585582997438384,-0.12389031637055606,0.9640875828166795
1878.0,-0.0803768503101385,0.020476241011472385,-0.023596216127202536,-2.5920154428851117,0.2952039229319523,9.446655920077582,-0.08096810788062869,0.21294325105666662,0.16822452564360602,206.6460077671857,-15.328196073408595,-1.785478153074854,0.2286272075691727,0.045852023044627016,-0.12645547192563997,0.9641653691959083
1879.0,-0.08393076317859952,0.02232730133752951,-0.02270180959874115,-2.6134618410700234,0.2977261998426435,9.440579071597167,-0.08971282454760031,-0.30169158143194336,0.1654996066089693,206.55552714398112,-15.458221872541307,-1.800786782061369,0.22774864825177024,0.04612830627694729,-0.12756118122108578,0.9642185981463414
1880.0,-0.08415578284815106,0.018997639653815894,-0.029214004720692376,-2.593601101494885,0.2626900078678206,9.446623131392602,-0.19161585365853656,-0.09918863099921323,0.012780291109362713,206.47824547600317,-15.335670731707317,-1.58867525570417,0.22715030670180958,0.044042694838709665,-0.12698778622816678,0.9645335649409912
1881.0,-0.08570416994492525,0.01884579071597168,-0.024578678206136906,-2.6064960660896928,0.24838355625491754,9.443961447678992,-0.010068351691581434,-0.006955645161290311,-0.11120426829268291,206.4782307238395,-15.41223937844217,-1.5051607985837923,0.2271658011746656,0.0435021306404406,-0.12780572489771833,0.964449015743509
1882.0,-0.08066640440597952,0.01894531864673486,-0.025166601101494893,-2.6354966561762385,0.25189437450826124,9.43627970102282,-0.02499385326514555,0.1455386998426436,-0.11935115066876475,206.5487091856806,-15.59045780881196,-1.521010769079465,0.22772847297128235,0.04406503728009441,-0.12924062691384736,0.9641025462258062
1883.0,-0.08928481510621555,0.01704523996852872,-0.018813139260424865,-2.6436152635719914,0.2482576711250984,9.433583398898506,0.07608674272226594,-0.14131835169158144,-0.04624311565696302,206.65132031864675,-15.640440597954367,-1.50407897324941,0.22860523592918955,0.04415404678520849,-0.12965179540047206,0.9638351096774194
1884.0,-0.08642053501180172,0.017956136900078683,-0.020889653815893,-2.6282946498819824,0.24881805664830844,9.437350314712827,-0.39153963414634146,-0.8112669649881983,-0.015376671911880406,206.6474540224233,-15.542805861526357,-1.5110874803304484,0.22859282075767107,0.04397870360896931,-0.12883386447836348,0.96395134561369
1885.0,-0.08275865460267506,0.016595003933910314,-0.0232956333595594,-2.4858650668764755,0.16534047993705744,9.476001770259636,-0.46865288158929974,-1.1854973937844218,0.2041564221085759,206.43937721282452,-14.682088414634144,-0.9967987804878049,0.22709181592722266,0.03782024675609756,-0.1226234531585366,0.9653312380487804
1886.0,-0.07747777340676633,0.012149291896144769,-0.023154405979543664,-2.4256093627065303,0.16369020456333602,9.49321243115657,0.1250983477576711,-0.003614280094413891,-4.917387883557334e-05,206.34865017702595,-14.319765440597955,-0.9787040224232887,0.22641796459657754,0.036926588346970886,-0.11963729042682927,0.9659174211624706
1887.0,-0.08616227380015737,0.013764162077104646,-0.023807041699449256,-2.4738530684500395,0.17448623131392604,9.480590086546023,0.0011076416207710313,0.3556021341463414,0.06398750983477576,206.39579686270653,-14.61053796223446,-1.0572199547600314,0.22674192911683713,0.03812330890735639,-0.12195366483438234,0.9655168821860738
1888.0,-0.09854484657749804,0.010507081038552323,-0.02395594020456334,-2.4945515342250193,0.17540440597954365,9.475795043273013,-0.012677025963808033,-0.21476445712037767,0.013798190401258851,206.39152242328876,-14.734502852084972,-1.06981461447679,0.22664490571164436,0.03843290833674272,-0.12299965063493312,0.9654021841817464
1889.0,-0.09047226593233675,0.005198465774980332,-0.025707317073170737,-2.522008261211644,0.16774547600314715,9.469085562549171,-0.013321203776553898,0.2119775275373721,-0.06580448465774981,206.46712726199843,-14.901722315106214,-1.0130249311565698,0.22723038169925255,0.03842101420771046,-0.1244804470051141,0.9650815966817464
1890.0,-0.0776291821213143,0.009357873440485559,-0.022633996478213635,-2.47261664980705,0.2521857180322956,9.479175845790714,0.6763559111685586,-0.805943599902589,-0.08169736521673973,206.65523221778875,-14.602823283129144,-1.5259213077441833,0.22887362820926527,0.04226559630585215,-0.1208573043485632,0.9649695116999364
1891.0,-0.07254243939904836,0.010939286650931027,-0.018934921883781056,-2.4508731594919624,0.2958530778164925,9.483432664568582,0.21166059018021055,0.23831763281630503,-0.2587521894084148,206.9139677817429,-14.474916989809298,-1.7840913720917162,0.23110719380809064,0.044455845659201604,-0.11919390006889026,0.9645501683084745
1892.0,-0.06773296242179011,0.010003278258589038,-0.018765454647634038,-2.536315218613016,0.3051541156194973,9.460655455022295,0.1258668066951407,0.47763086105803443,-0.19661952999138285,207.12953072899103,-14.991174810797649,-1.8428380001685962,0.23275003157035135,0.0462302275641602,-0.12333949651821775,0.9635499503383442
1893.0,-0.07412985650593833,0.012307894046682404,-0.019699898842306402,-2.6138934472294038,0.3023966880221796,9.439777078415947,0.012120190326327225,0.25522413922295895,-0.07965934210033344,207.2357583080439,-15.45771983065453,-1.8353026301000337,0.23345835147390506,0.04712662277696601,-0.12727086210932526,0.9628267427357535
1894.0,-0.08558577797759542,0.02011932861264097,-0.023130830617061934,-2.5980364167696983,0.282512270053576,9.443944400734331,-0.28047609681165936,-0.8257710932524072,0.01750707167209921,207.26289292270803,-15.358949411786746,-1.7099654377880182,0.23378315186991866,0.04594827962609119,-0.12668131438668467,0.9628818774221646
1895.0,-0.0823108041818817,0.022683981099804577,-0.02493009576435921,-2.5388903192697136,0.2462603325047289,9.46145082002208,-0.06828814128619264,0.0237241638371265,-0.07619794757051632,207.27756446406897,-15.002626364343698,-1.4867846425892186,0.23400383935652902,0.04344353037229255,-0.12409290217199773,0.9632858613612982
1896.0,-0.09230710116553528,0.022723729712916044,-0.025559255667575432,-2.566816277240042,0.23431193164144692,9.455107130441146,0.10950336669533237,-0.07169780249940537,-0.08075380125519185,207.29145014912265,-15.168587497484125,-1.424601577223574,0.23401474539329964,0.04324349956580609,-0.12563990644941725,0.963102422467019
1897.0,-0.09366357268759698,0.023378274882309435,-0.023659512439085387,-2.535547623839758,0.2597364236529515,9.462934217875025,0.004262988656571806,-0.051245008551789525,-0.14816721384178796,207.31879839515628,-14.981931295106005,-1.5790910924595258,0.23432351682950361,0.04414676591399592,-0.12374079359636951,0.9632340148622607
1898.0,-0.08771140868840903,0.018295746410470215,-0.021043760940235065,-2.60573998029124,0.263935088301692,9.443265692729804,0.06501996797108683,0.3750610126399196,-0.2101329774952449,207.3850040362878,-15.409646804122634,-1.61043460995911,0.23476909038957483,0.04533314630947632,-0.12726105242446326,0.9626072068198006
1899.0,-0.0976527145723713,0.014130563999884993,-0.021576955214413364,-2.676592256077957,0.2671367022940402,9.423559675633197,0.0076132491310981,0.06461547878258767,-0.08178757450686713,207.45271543277804,-15.836201254146289,-1.6186761956168483,0.23528358143475595,0.04640025014923069,-0.13078706199114587,0.9619589219063598
1900.0,-0.11968757259001161,0.013115544565583906,-0.02661893522161029,-2.654716983252781,0.26947607807875285,9.429726574500767,-0.018455190888314415,-0.2602607152223596,0.004544134727061555,207.47994455059757,-15.703017168708554,-1.627300400884193,0.23551331921625263,0.046194664637256,-0.1296185272266307,0.9620757691362257
1901.0,-0.1296950844854071,0.011486175115207373,-0.030440860215053774,-2.534882488479262,0.2753533026113669,9.461411674347158,0.06623463901689708,-0.7410666282642089,-0.12521121351766512,207.53674155145927,-14.97484158986175,-1.6574788786482335,0.2361938002926267,0.04503562925883256,-0.12341908156374806,0.9627545845460828
1902.0,-0.12694354838709682,0.005362903225806452,-0.028935483870967754,-2.4965403225806444,0.2709999999999998,9.471903225806455,0.0024193548387096767,-0.28412298387096774,-0.17691532258064516,207.6990927419355,-14.750050403225806,-1.6329637096774194,0.23765888852419353,0.04455871533064516,-0.12149732074193548,0.9626711931693548
1903.0,-0.12783064516129036,0.00814516129032258,-0.032491935483870985,-2.496072580645161,0.27322580645161276,9.472217741935488,0.0033266129032258063,-0.09732862903225808,-0.08986895161290323,207.8141129032258,-14.747782258064516,-1.647983870967742,0.2385620115967741,0.04480054293548388,-0.121412462266129,0.9624568319354838
1904.0,-0.12928225806451615,0.014099921321793867,-0.031496852871754535,-2.47637922895358,0.2792918961447678,9.47781805664831,-0.00042535405192761604,-0.5450813827694729,-0.17317441974822972,207.9109854445319,-14.625865460267505,-1.685272423288749,0.23939616822423287,0.044950691477576715,-0.12026724265892996,0.9623902588310385
1905.0,-0.11116129032258065,0.008654799370574352,-0.02556294256490953,-2.499673485444532,0.25825885129819043,9.472501770259639,-0.02864009638080252,0.1442687844217152,-0.22905192761605034,208.03533143194335,-14.76469684303698,-1.5551362116443745,0.24042407261211649,0.0443419038597561,-0.12164750985365852,0.9619870218066481
1906.0,-0.1056048387096774,0.007258851298190402,-0.0244911487018096,-2.5474415814319435,0.25158910306845006,9.45993233674272,-0.017621459480723838,0.13644890833988985,-0.09839693154996064,208.13243386113294,-15.054450236034619,-1.5214693154996066,0.24116060633025171,0.04480505219197484,-0.12412954196715181,0.9614655602863886
1907.0,-0.09945967741935485,0.007242328874901653,-0.02458025177025964,-2.6084990165224227,0.2510324547600315,9.443611329661685,0.011552173485444529,0.31633433320220294,-0.11809967545239966,208.17758285798584,-15.42667068253344,-1.5177911093627063,0.24148474440302903,0.04559394099921322,-0.12721214602793074,0.9609422039415814
1908.0,-0.10987096774193551,0.005508261211644374,-0.02758851298190402,-2.7027454760031464,0.25010896931549964,9.415886309992132,0.036295239968528716,0.5418617230527143,-0.20403471675845788,208.2442097757671,-15.99592102675059,-1.5345003933910304,0.24191212074586932,0.04690748130605822,-0.13196320865106215,0.9601250824748231
1909.0,-0.11993548387096775,0.005790322580645161,-0.029564516129032267,-2.769411290322579,0.2527177419354838,9.396314516129031,0.008568548387096775,0.1196572580645161,-0.06496975806451613,208.26819556451613,-16.398639112903226,-1.5580645161290323,0.24194660812903224,0.04793386112903226,-0.13530480173387097,0.9596013724758066
1910.0,-0.11199193548387099,0.005419354838709678,-0.024008064516129038,-2.7714435483870963,0.2567096774193547,9.3960564516129,-0.05045362903225807,-0.2150201612903226,-0.0006552419354838718,208.27862903225807,-16.41023185483871,-1.5744959677419352,0.24199125134677413,0.048117163411290326,-0.13536052067741935,0.9595782381370966
1911.0,-0.118816089693155,-0.003429583005507475,-0.024083595594020464,-2.7983025177025964,0.2585806451612902,9.388178206136898,0.004696105428796223,0.22624778717545238,-0.11400226199842643,208.29722782258062,-16.578149586939418,-1.5806218036978756,0.2420451555570417,0.04854383691837137,-0.1367420014817073,0.9593498730904798
1912.0,-0.1377588512981904,-0.002988985051140834,-0.03009421715184895,-2.847812549173879,0.2591774193548385,9.372847167584581,0.024323859166011014,0.23835070810385522,-0.07650717938630999,208.30650201612903,-16.889730035405194,-1.5876143292682925,0.24204274070594023,0.049199882616443744,-0.1393114739384343,0.9589444191823369
1913.0,-0.13289968528717544,-0.0006778127458693942,-0.031545633359559413,-2.910838709677419,0.2597499999999998,9.354094413847363,0.03402094807238395,0.18029971479150275,-0.12498401848937844,208.30972782258067,-17.271425059008656,-1.5751831726986625,0.24202889758615265,0.04996121451494886,-0.14251682173465774,0.9584375357810778
1914.0,-0.13346400472069236,0.0014445318646734851,-0.034273406766325745,-2.9469203383162856,0.25993548387096754,9.341870180959873,0.04248991935483871,-0.028944974429582992,-0.10207759638080252,208.3115927419355,-17.48859166011015,-1.5684635621557828,0.24206714657513762,0.05039482837568842,-0.144330053836546,0.9581369511034623
1915.0,-0.14092958300550745,0.002835169158143194,-0.03245121951219514,-2.9493674272226587,0.25609677419354826,9.341547993705746,0.032661290322580645,-0.1159593823760818,-0.10754081431943352,208.34717741935484,-17.505182926829267,-1.565103756884343,0.24231444080369785,0.0504027182281668,-0.14445309667230527,0.9580566308178602
1916.0,-0.14316030684500392,0.0025096380802517703,-0.034287765538945726,-2.9536223446105425,0.2528870967741935,9.340734657749802,-0.053152045633359554,-0.1636150177025964,-0.02684279110936271,208.4088709677419,-17.530797600314713,-1.5384576612903227,0.24280465219492528,0.05035609769551534,-0.14471802687981902,0.9578959564333203
1917.0,-0.12495515342250194,-0.0009024390243902432,-0.027664044059795445,-2.9743273013375298,0.25129032258064515,9.334500393391028,-0.03776553894571204,-0.12951416207710464,-0.020805468135326518,208.4252016129032,-17.656427025963808,-1.521774193548387,0.242907350649882,0.05053104260582219,-0.1457877768552321,0.9576981958174666
1918.0,-0.12041620771046418,-0.0017690794649881977,-0.026204169944925262,-2.988840283241543,0.25048387096774194,9.330587726199841,0.007823564122737998,-0.013817859952793082,-0.07771193941778128,208.4333669354839,-17.74486870574351,-1.5098790322580644,0.24299741972226602,0.0506434387891424,-0.14660126430881196,0.9575479390826123
1919.0,-0.13456451612903225,0.0017661290322580649,-0.027475806451612912,-2.994774193548387,0.2500806451612903,9.330274193548387,0.03215725806451613,0.026008064516129033,-0.09974798387096774,208.45357862903225,-17.780897177419355,-1.5039314516129032,0.2430821578548387,0.050731485564516135,-0.14694066342741938,0.9574649440967742
1920.0,-0.1372983870967742,0.0026209677419354836,-0.029250000000000012,-3.007161290322581,0.2490967741935484,9.325798387096771,-0.006804435483870965,-0.04405241935483871,-0.08765120967741935,208.4811491935484,-17.857610887096776,-1.5009576612903226,0.24328824995161283,0.05089263945967741,-0.14753408201612905,0.9573115693225804
1921.0,-0.1211532258064516,0.00025,-0.022306451612903233,-3.029491935483871,0.24516129032258072,9.318040322580645,-0.020614919354838706,-0.11098790322580646,-0.04375,208.49516129032259,-17.99526209677419,-1.5002520161290323,0.243332549016129,0.051111480379032244,-0.1486791304435484,0.9571144347096772
1922.0,-0.11495967741935485,0.0023870967741935496,-0.022032258064516138,-3.050879032258063,0.2424193548387098,9.31035483870968,-0.08578629032258064,-0.05171370967741935,-0.03452620967741935,208.50665322580645,-18.119203629032256,-1.4911290322580646,0.24337335474999988,0.051301674346774184,-0.14979144726612909,0.9569174484516125
1923.0,-0.12396046420141621,0.008157553107789145,-0.02660031471282456,-3.0586369000786773,0.23601298190401276,9.308392604248626,-0.12478855232100708,0.02362067269866247,-0.03159298780487805,208.51377606215578,-18.172548682140047,-1.4633064516129033,0.24344643096656166,0.05118637846911879,-0.15024990962391818,0.9568321502793075
1924.0,-0.14449232887490165,0.009542486231313927,-0.036316286388670356,-3.070608772619983,0.2326839103068452,9.303712431156576,-0.15120476003147126,0.04316114280094414,-0.1065979051927616,208.5396501278521,-18.250588857199055,-1.4493951612903226,0.24359555559618415,0.05118562602891423,-0.15088619656195912,0.9567013404944923
1925.0,-0.15029878048780487,0.008365460267505901,-0.03691856805664833,-3.088653225806451,0.23104760031471305,9.297473052714398,-0.19055369787568843,-0.035537962234461054,-0.05757154799370574,208.55200752360344,-18.361040765145553,-1.4385056058221872,0.24376911907612123,0.05130748449921321,-0.1518616360259638,0.956496541921125
1926.0,-0.13653245476003148,0.0071827301337529514,-0.03291089693154998,-3.120185483870969,0.2302092840283244,9.28823249409913,-0.20838168764752163,-0.04473470692368214,-0.03606904012588513,208.55813581825333,-18.557712922895355,-1.435381835169158,0.24381131651789933,0.051689715056058225,-0.15353197375491745,0.9561959000936266
1927.0,-0.13296380802517702,0.004684107002360346,-0.031975609756097575,-3.136387096774195,0.2247820613690009,9.283737214791497,-0.1679509244689221,-0.00873328088119591,-0.08376032651455545,208.59010621557826,-18.6477576711251,-1.4034520062942564,0.24386504730330455,0.05171586392722263,-0.15433118688552322,0.9560464169177808
1928.0,-0.1413780487804878,0.00973859166011015,-0.03716561762391819,-3.1400582218725415,0.22222580645161294,9.281431943351684,-0.17257203973249408,-0.1277389850511408,-0.07362190204563335,208.63024193548387,-18.676081825334382,-1.3817663257277735,0.24417690058162855,0.051630730943154984,-0.15458781563394963,0.9559358825902828
1929.0,-0.13110424862313136,0.005828874901652243,-0.03736113296616839,-3.1285342250196697,0.2126431943351692,9.285554681353261,-0.2763006490952006,-0.5833669354838711,-0.032339201416207705,208.63649685287174,-18.602080055074744,-1.3112854051927618,0.24426150102557037,0.05096839515106215,-0.15408203268686071,0.9560295750078676
1930.0,-0.11113040912667191,0.010731117230527146,-0.027897718332022037,-3.111812352478363,0.20067643587726208,9.290763178599523,-0.13138891620771045,-0.03570884146341469,-0.11591881392604247,208.65772029897715,-18.502210365853657,-1.2454833792289537,0.24448340520987416,0.05023452964476789,-0.1533717941325728,0.9561254482631782
1931.0,-0.11746439811172306,0.019079268292682933,-0.030650472069236833,-3.125769079464988,0.19469708890637305,9.285381589299757,-0.1564958693941778,0.015336103461841027,-0.02789388276947285,208.67462627852086,-18.594099134539732,-1.212509834775767,0.24466340935896946,0.050203942749803304,-0.1540989522840283,0.9559661041315892
1932.0,-0.12778068450039337,0.025490755310778927,-0.03182376081825336,-3.133730330448466,0.19186467348544467,9.282690794649874,-0.07303427419354838,0.08355748426435874,-0.037844217151848936,208.68217201022816,-18.636311221479147,-1.1969807238394965,0.24475775665656985,0.050229064026750606,-0.15448785659716757,0.9558734436494882
1933.0,-0.1397836349331235,0.03390794649881984,-0.032480723839496475,-3.1538394964594825,0.19044846577498048,9.277191188040906,-0.04075039339103068,0.15652045633359557,-0.10603363493312352,208.698564122738,-18.764162077104643,-1.1839103068450039,0.24488894163650682,0.05042776380802519,-0.1555812110542879,0.955653039173879
1934.0,-0.1437918961447679,0.03627340676632575,-0.03163060582218727,-3.162793076317861,0.1866451612903226,9.273273013375292,-0.0732223642800944,0.07026947285601887,-0.08935631392604249,208.74379425649096,-18.82125295043273,-1.1524881982690793,0.24517647394335182,0.050376256292682955,-0.15608820546026742,0.9555036337167587
1935.0,-0.14419964594807239,0.03943725413060584,-0.02957297403619199,-3.1692777340676654,0.1831612903225806,9.271219512195119,-0.06251598151062156,0.06670928402832416,-0.09478142210857592,208.78035995279305,-18.85572383949646,-1.1377360346184107,0.24543502041542103,0.05036690087490167,-0.15649473621557825,0.9553653233926045
1936.0,-0.1374722762847323,0.04169804132676304,-0.027968363079216543,-3.17297503002195,0.18141935483870963,9.270448465774978,-0.06905643090811213,0.08497815644540146,-0.14170177854155452,208.80523727690587,-18.88536404198932,-1.1303599527930763,0.24564412627732007,0.05034749856138972,-0.15674506921135448,0.9552787186317863
1937.0,-0.13735218849641806,0.04447844631247673,-0.029969232680442267,-3.1771012050188445,0.18054838709677412,9.270062942564907,-0.037852369663340095,0.11187833864756305,-0.17165242349579693,208.84314283200132,-18.91558721375626,-1.126671911880409,0.24583352637312111,0.050352401236635064,-0.15698034068671574,0.955189068832809
1938.0,-0.1347453310696095,0.044409168081494074,-0.030832767402376924,-3.1870517826825133,0.18204838709677423,9.266903225806448,-0.09047909592529711,-0.024140492359932084,-0.10807247453310695,208.8616776315789,-18.966895691850596,-1.1314516129032257,0.24601510330772497,0.05053421388582342,-0.1574236384613752,0.9550615120403223
1939.0,-0.11427973158703209,0.0329054288948177,-0.026959394453876635,-2.9865750464871863,0.13783410138248847,9.330755760368659,-0.3559958363651063,-1.5059378537068477,-0.02678849341094672,208.8068204786159,-17.734437909289355,-0.8494239631336407,0.2460164039881559,0.04557826506368744,-0.14769872280499632,0.9567923304151302
1940.0,-0.09444631740641926,0.02906964993127982,-0.018588568194680254,-2.9031383296952056,0.11504608294930879,9.358055299539167,-0.17557856334384345,-0.41871993491793996,0.0027851887783976077,208.7991763683402,-17.218428632064033,-0.7097926267281106,0.24609984488923922,0.04337112209232759,-0.14371404024120782,0.9575034864132104
1941.0,-0.09043654228016934,0.032465484620284,-0.016796354576448992,-2.8827742872129183,0.10220439473979993,9.365514667865572,-0.16204701491139334,-0.33610305205874635,0.03814230452212356,208.76707363905436,-17.09024355119703,-0.634154771271215,0.24592985982784468,0.042488859074032444,-0.14280706780715408,0.9577469687927579
1942.0,-0.10305176838634747,0.03725683751077143,-0.02072233149750853,-2.8621975291296686,0.09893067888052154,9.37239148027425,-0.07934913688134577,-0.04991681418830317,0.03640863259151025,208.74078504926754,-16.970598762223222,-0.5986961897268741,0.24574155785609392,0.041912008858023306,-0.1418537679288524,0.9579738962881965
1943.0,-0.11811803604211157,0.040825802705031666,-0.02722121688958826,-2.878712356224945,0.09333089805552433,9.367366471844445,-0.05710117642651081,-0.05482231838447416,-0.019566754711325914,208.76225916507434,-17.071618593346074,-0.57132390131505,0.24585743315149305,0.04189670757200929,-0.14277290171501628,0.9578135143749205
1944.0,-0.13377714398111723,0.04418863099921323,-0.030395554681353278,-2.836548190401259,0.09156176239181746,9.380220102281669,-0.008298092053501181,-0.4468332022029897,-0.005760719905586153,208.7883396439811,-16.816843282848154,-0.5576809598741148,0.24611651239909527,0.041276482858969316,-0.14065815655566483,0.9580850725830052
1945.0,-0.12330605822187252,0.04144295830055075,-0.030004720692368224,-2.80909205350118,0.09774980330448466,9.388264358772618,-0.04747246262785208,-0.21265735641227376,-0.02379032258064516,208.8007474429583,-16.64619394177813,-0.5943056648308418,0.2462691441290323,0.04122663050511408,-0.13915608437922894,0.958270488371361
1946.0,-0.115720692368214,0.03471990558615264,-0.029593233674272235,-2.8137041699449252,0.10416207710464201,9.387265145554675,-0.08024685287175452,-0.15,0.042692761605035406,208.80540912667192,-16.668695908733284,-0.6418912273800157,0.24628052046184107,0.041582094461841065,-0.13927567652084974,0.9582376992974037
1947.0,-0.11590519276160502,0.03430330448465775,-0.02710975609756098,-2.8027372147915033,0.1130605822187254,9.390749016522419,0.1643907356412274,-0.3321056254917388,0.00910208497246263,208.80258654602676,-16.605173092053505,-0.6994615460267505,0.24630012877930763,0.04193610354484657,-0.13860540388198267,0.9583140488147128
1948.0,-0.11580468135326513,0.02727439024390244,-0.0211410306845004,-2.812455153422502,0.14719590873328092,9.386741148701807,0.11184229937057436,0.08818105822187255,-0.1160183910306845,208.88779996066089,-16.66742230527144,-0.8995291601101494,0.24703989208831623,0.04384687544512195,-0.13865765108890638,0.95802704256786
1949.0,-0.10351927616050353,0.021786388670338316,-0.021905192761605033,-2.870832415420929,0.16504956726986622,9.368709284028323,-0.016987116443745072,0.12720544846577497,-0.046870082612116434,208.94692417387884,-17.02221921715185,-1.0119369590873326,0.24744373249173884,0.045582387516915804,-0.14137600351219512,0.9574423676750589
1950.0,-0.09408693941778126,0.022533634933123527,-0.02132317073170732,-2.8907844217151855,0.17943351691581433,9.36209893784422,0.04285872344610543,-0.24351273603461843,0.12397841266719117,208.94342176435876,-17.147645800550748,-1.103878589693155,0.24736369234421718,0.04659138053343823,-0.1421914168072384,0.9572951166510622
1951.0,-0.09098701809598739,0.02074665617623918,-0.021939811172305274,-2.8910051140833994,0.19800708103855238,9.361924468922114,-0.0331825334382376,-0.017850118017309208,0.008637391817466554,208.88690745476003,-17.150410601888275,-1.2078112706530293,0.2468478640672698,0.047414544428009436,-0.14201641814555466,0.9574145355110151
1952.0,-0.09162096774193547,0.020274193548387102,-0.023604838709677424,-2.940572580645161,0.2038870967741936,9.346225806451617,-0.06411290322580644,0.2901209677419355,-0.06628024193548387,208.86204637096773,-17.454183467741935,-1.2385584677419355,0.24656677360483864,0.04834289532258065,-0.1445046696612903,0.9570688059112906
1953.0,-0.10483870967741933,0.02166935483870968,-0.02419354838709678,-2.9775,0.2046129032258065,9.334177419354837,-0.028124999999999997,0.1266633064516129,0.00131048387096774,208.86703629032257,-17.677973790322582,-1.246975806451613,0.246483538983871,0.04886130152419356,-0.14635354227419356,0.9567811526209677
1954.0,-0.12498387096774191,0.02410483870967743,-0.030564516129032267,-2.9942177419354845,0.20262903225806458,9.329282258064513,-0.03840725806451613,0.11602822580645161,-0.026310483870967745,208.869002016129,-17.780090725806453,-1.2491935483870968,0.24642334216935474,0.048994496790322584,-0.1472494298145161,0.9566562271290322
1955.0,-0.13053225806451613,0.024830645161290334,-0.028750000000000008,-3.026483870967742,0.20326612903225813,9.31940322580645,-0.012701612903225808,0.03452620967741935,-0.06209677419354839,208.88956653225804,-17.976360887096774,-1.2491431451612902,0.24658080286290318,0.04948563188709677,-0.14886302282258063,0.9563371716290319
1956.0,-0.11973170731707318,0.028595790715971688,-0.026470692368214012,-3.0310196695515343,0.2113642800944139,9.317757277734069,-0.024256245082612114,-0.16217668174665617,0.014624311565696303,208.91212504917388,-18.000492968135326,-1.2992451809598742,0.24678294197678996,0.049981714593627075,-0.14897681345613692,0.9562424241593235
1957.0,-0.10430133752950432,0.02687450826121165,-0.02353776553894572,-3.030864673485444,0.2178273013375296,9.31790283241542,-0.09632671125098347,-0.3990570908733281,0.2184008654602675,208.83612804878047,-18.001531766325726,-1.3398947678992918,0.2461446395690401,0.050215629353265144,-0.1489074407804878,0.9564078572893391
1958.0,-0.0890200629425649,0.02678776553894572,-0.025724626278520853,-2.9983007474429577,0.20405743509048,9.32883182533438,-0.23084800354051926,-0.34239525963808026,0.054741591266719125,208.6895530094414,-17.801517014162073,-1.243019767899292,0.2449856577543273,0.04886407737431157,-0.1474954097802911,0.9569903749482691
1959.0,-0.08789181746656174,0.029461447678992926,-0.024484461054287966,-2.9820228166797795,0.2060570416994493,9.333394964594802,0.03174911487018095,-0.019488837529504338,0.03056279504327301,208.63278791306058,-17.70308320220299,-1.2567884539732495,0.2445311795479937,0.04868554479701023,-0.14667403079327299,0.957240739426436
1960.0,-0.0872450638792102,0.025379341351017205,-0.021396032370461955,-3.012997583455097,0.21341753774680614,9.32377044696714,-0.05426993181222134,-0.07169118335768611,-0.06628182252444645,208.6342667003859,-17.891465756247424,-1.3010636778314786,0.2444475042997265,0.04943790241386611,-0.1481732661629575,0.9569919843614514
1961.0,-0.09865006931175302,0.019142070360795772,-0.017405333258401712,-3.0023862818927736,0.20626895770109788,9.326956820651155,-0.12571384080776293,-0.1351768269266794,-0.059517779869618974,208.67469137537,-17.82642721329287,-1.2505711780188076,0.2448588679877861,0.04898241326751526,-0.14767795022624663,0.9569889314726214
1962.0,-0.10763148626877972,0.014716196470720467,-0.022948634371136346,-3.0078181409463873,0.19759012401183934,9.325309055486866,-0.07631458169420405,0.036418642988273194,-0.03547965606384174,208.73230536510437,-17.859282155033533,-1.2159861938481136,0.24529165196163505,0.04879870333940278,-0.14803737195586525,0.9568330879500206
1963.0,-0.12408796972762354,0.013380914915139933,-0.02999359334607172,-3.0336014386871986,0.1937832602749992,9.317698587538871,-0.05825957251507999,0.10978091866172118,-0.032196948409576265,208.74432439773705,-18.01899985013675,-1.2023577704095012,0.2454798702081975,0.049032214447042075,-0.14939280626589488,0.9565648343353568
1964.0,-0.1456482334869432,0.013013824884792627,-0.037582949308755775,-3.043396313364055,0.1916044546851,9.31392089093702,-0.06434811827956989,0.005741167434715824,-0.046817396313364054,208.74981758832564,-18.08026113671275,-1.1936011904761905,0.24556300211904758,0.049070527513056836,-0.14990475287173577,0.9564579687380954
