time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
94.0,-0.005050488039109865,-0.13276375651968014,-0.11496819383569865,-0.9399999999999992,-9.75,-0.3799999999999999,0.04096945577579651,0.0006405968294625941,0.0006017859983375772,5.625,-5.5,92.25,0.6922607400000012,0.10522460999999987,-0.7130737299999996,-0.03430175999999997
95.0,-0.009387887099679804,-0.1337440010486018,-0.11387847777112714,-0.9399999999999991,-9.75,-0.38532258064516134,-0.03084526690918811,0.09637909133876876,0.03130700642268596,5.651713709677419,-5.5,92.26965725806451,0.6920525324193554,0.1053939329838709,-0.713259296532258,-0.034440073064516116
96.0,-0.005895566299849748,-0.13244551661394602,-0.1041464939960445,-0.9399999999999991,-9.75,-0.3981451612903227,-0.08572645597615852,-0.0022222960731025296,0.03467625912926019,5.7049211149513575,-5.5,92.32434475806451,0.6916496048118278,0.10572879968445983,-0.7136075403629031,-0.034726936030465935
97.0,-0.0055085765488991295,-0.13379677222419162,-0.09992980227657647,-0.9399999999999991,-9.75,-0.4045564516129033,-0.04549001905352712,-0.010839770668399702,0.026505142482965066,5.729476686507937,-5.5,92.35168850806451,0.6914511414381717,0.10588623258416546,-0.7137816622782256,-0.03486086672491037
98.0,-0.005311379928315412,-0.13479806707629288,-0.09787218381976444,-0.9399999999999991,-9.75,-0.4077620967741936,-0.04924615175371223,0.007970510112647208,0.009730622759856632,5.741754472286226,-5.5,92.36536038306451,0.6913519097513434,0.10596494903401828,-0.7138687232358869,-0.03492783207213259
99.0,-0.005227415844936657,-0.13544331611416682,-0.09471751998579521,-0.9399999999999991,-9.75,-0.4093649193548388,-0.03976727091178997,0.011221331068414183,-0.002715044730604693,5.747893365175371,-5.5,92.37219632056451,0.6913022939079294,0.10600430725894468,-0.7139122537147176,-0.0349613147457437
100.0,-0.005866038038808889,-0.13653817378950012,-0.09537526911505519,-0.9399999999999992,-9.75,-0.4100000000000001,0.017667025983158422,-0.0005549503766866157,-0.019256348218025774,5.750128008192524,-5.5,92.375,0.6912839924731176,0.10601869502816191,-0.7139282199999998,-0.03497373379928313
101.0,-0.005595589423910334,-0.1357882881236287,-0.09489705596049738,-0.9399999999999992,-9.75,-0.4100000000000001,0.008481490462137326,-0.007413931921574234,-0.002539720447978582,5.75,-5.5,92.375,0.6912841799999994,0.10601807000000012,-0.7139282199999998,-0.03497313999999997
102.0,-0.006586837210675085,-0.1353928639798891,-0.09194033545592711,-0.9399999999999992,-9.75,-0.4100000000000001,0.042091167658103994,-0.0049150432777354015,0.005498572955734212,5.75,-5.5,92.375,0.6912841799999994,0.10601807000000012,-0.7139282199999998,-0.03497313999999997
103.0,-0.008626617634993474,-0.13607333007863537,-0.09738283256474262,-0.9399999999999992,-9.75,-0.4027234267583292,0.11491808347230785,-0.023497556725703424,0.04726623392315934,5.75,-5.5,92.33375198307775,0.6915134743839233,0.10599896070333159,-0.7136984124484398,-0.03499431516657851
104.0,-0.007294578328422854,-0.13334363694358403,-0.10180015717727242,-0.9399999999999992,-9.75,-0.3960391327340035,0.0427933289369864,0.011713110294796571,0.02891732611870766,5.75,-5.5,92.2898598625066,0.6917453510629292,0.1059770108355367,-0.7134667975145423,-0.035015232099418286
105.0,-0.009273647939697652,-0.13408987224362684,-0.10783732519536983,-0.9399999999999992,-9.75,-0.3935162381539961,-0.06779671603900682,0.0899290833301856,0.01447545101902915,5.75768049155146,-5.5,92.2771303920828,0.6918192865760115,0.10600753873830082,-0.7133844919011524,-0.03506269292118892
106.0,-0.010358790175686,-0.13406234523599675,-0.10852439736471,-0.9399999999999991,-9.75,-0.3917581190769982,0.02565745355243719,0.0018897848806586001,0.029175129503370183,5.818356374807988,-5.5,92.2948151960414,0.6917939045783286,0.10631797856269884,-0.7133501965957373,-0.03538511517027186
107.0,-0.010457931067991887,-0.13496789718375524,-0.10515073000989841,-0.9399999999999991,-9.75,-0.390556478893338,0.01809901407460569,0.00248097921142111,0.021811219373273183,5.8486943164362515,-5.5,92.30264953350456,0.6918225622891646,0.1064515391200592,-0.713292689588191,-0.035525651456103646
108.0,-0.010897923757158291,-0.13474465721165552,-0.10337917251420356,-0.9399999999999992,-9.75,-0.3901830517153101,0.026236180754912578,-0.015037273482602507,0.008988634541210891,5.863863287250384,-5.5,92.30785570276497,0.6918297256950849,0.10651891656426024,-0.7132711175704043,-0.03559525787506396
109.0,-0.010596411315343102,-0.1339163074204719,-0.10233366747829992,-0.9399999999999992,-9.75,-0.3900915258576552,0.04687275067571538,-0.014403327361500944,0.016113560902197864,5.87144777265745,-5.5,92.31118591589862,0.6918296439765751,0.10655299263696892,-0.713263978785202,-0.035629738292370663
110.0,-0.010756711309725593,-0.13354628242739694,-0.10261927377223512,-0.9399999999999992,-9.75,-0.3900201612903229,0.04455083435554251,-0.0018853849773749955,0.004102558150102438,5.875,-5.5,92.31256300403226,0.6918309157056458,0.1065687337096776,-0.7132593624596772,-0.035645822177419295
111.0,-0.011013596310264745,-0.13588580442414394,-0.1126380419040387,-0.9399999999999991,-9.75,-0.39000000000000035,0.0373138796393688,-0.00931672842698755,-0.018099010543484364,5.875,-5.5,92.3125,0.6918335000000007,0.10656738000000018,-0.7132568399999997,-0.03564452999999994
112.0,-0.010499353986397883,-0.13316622727410668,-0.11646046015797468,-0.9399999999999991,-9.75,-0.38523573200992567,0.11125929713978365,-0.039940622278009895,-0.012756080954124317,5.875,-5.5,92.25245037220844,0.6920515890521097,0.10655332644168744,-0.7130392307096771,-0.03567409577667491
113.0,-0.009910906298003076,-0.13214431446689506,-0.12384646894324311,-0.9399999999999991,-9.75,-0.3824565756823821,0.0014036590649493808,-0.006041986687147973,-0.02174613021387215,5.875,-5.5,92.21795905707197,0.692194560009926,0.10652885386600505,-0.7128960147096772,-0.03569081740446649
114.0,-0.009699059034860201,-0.13339263098966958,-0.13186846375318084,-0.9399999999999992,-9.75,-0.3810669975186104,0.011295819023211933,0.03524611148884021,0.01255584417932382,5.875,-5.5,92.20071339950371,0.6922660454888341,0.10651661757816386,-0.7128244067096772,-0.03569917821836227
115.0,-0.00919940544795119,-0.13331170011021942,-0.13017492666567232,-0.9419851116625312,-9.75,-0.3818808933002481,0.03534704102525361,0.05906226169975509,0.009875936977999378,5.905769230769231,-5.504466501240694,92.21243796526053,0.6921951655781637,0.10677269242679897,-0.7128511232456576,-0.035888492044665
116.0,-0.007911727616645652,-0.13668657202131557,-0.11615832079079039,-0.9428188585607935,-9.75,-0.3973746898263031,-0.028015803604116665,0.0169319245006712,-0.006860940487328643,5.954900744416873,-5.5032258064516135,92.31060794044666,0.6915757248287839,0.10726179085359804,-0.7133733619503724,-0.03615665136972705
117.0,-0.0025656948375086933,-0.13505379055987204,-0.0994051677214025,-0.9414094292803963,-9.75,-0.4095658749852302,-0.09678513800671389,0.036704815690801945,-0.01868289255253824,5.979466501240695,-5.501612903225807,92.38101884674464,0.6911157563737048,0.10751606423183271,-0.7137754290074445,-0.036278690041592815
118.0,-0.007563244441086853,-0.1379859523518963,-0.09302020172670622,-0.9407047146401977,-9.75,-0.41693678364646164,-0.03629579480980855,0.04721407037641834,-0.019778791189420483,6.0547766749379655,-5.500806451612903,92.42966885265271,0.6908250790156365,0.10798825422261618,-0.7139679436873447,-0.0367045560257592
119.0,-0.006905273937532003,-0.13662247429989366,-0.0858912127299224,-0.9403523573200985,-9.75,-0.4191135531135537,0.0132345700894088,0.01729686084524794,0.003703867816771041,6.093920595533499,-5.500403225806452,92.469874748907,0.6906283662820116,0.10822386469195333,-0.7141242984565754,-0.03692960494836348
120.0,-0.005246681633778409,-0.13721074087203117,-0.08540218204734334,-0.9401141439205947,-9.75,-0.4201547914451147,-0.0588448737642286,0.03859570089408799,0.009807889243373114,6.112531017369727,-5.500062034739455,92.48934184095475,0.6905333418730155,0.10833347639560453,-0.7142005220744414,-0.03703634399031079
121.0,-0.007675449998030644,-0.1375569833392414,-0.08781771633384536,-0.9399999999999991,-9.75,-0.4204458820749147,0.021888046988853438,0.0635518827051085,0.016380371420694,6.146487282878412,-5.5,92.48913431998109,0.6905065417901057,0.10853942997819932,-0.7141784315310176,-0.03724672510929933
122.0,-0.007871965125867313,-0.1392190050237657,-0.08384741423451102,-0.9399999999999991,-9.75,-0.41505397022332524,-0.06928614349432508,0.016880020271669592,0.014913712790273665,6.2022758995037215,-5.5,92.43096308933002,0.6907156780558315,0.10882620443610433,-0.7138924746364768,-0.03759935727047148
123.0,-0.007965555845283247,-0.13824579588535232,-0.0853483501632629,-0.9399999999999992,-9.75,-0.4149414992067691,-0.06140979061792688,0.04877301465115026,0.012557434030087813,6.244594047461661,-5.5,92.42472980565839,0.6907301849372025,0.10906159638385783,-0.7138267424702539,-0.03784328393971444
124.0,-0.011820818018746237,-0.1341972214686126,-0.08218750762722207,-0.9399999999999992,-9.75,-0.40889506722125035,0.022893611918576036,-0.010192936528062267,-0.009057649127773848,6.281571217279217,-5.5,92.38147160258106,0.6910010785331174,0.10929947645495618,-0.7135119833740847,-0.03812720831973316
125.0,-0.010137766329472376,-0.1376128399526686,-0.08496317068706015,-0.9399999999999992,-9.75,-0.40833338969002975,0.061601892807923254,-0.050241765255346266,-0.013217565258676007,6.268794293503133,-5.5,92.38465639682403,0.6910211789092384,0.10913392815303632,-0.7135300462478362,-0.03802394029634301
126.0,-0.01006888316473619,-0.13820394634109862,-0.07564023918968392,-0.9399999999999991,-9.75,-0.4089978440385633,0.04363365615892441,-0.011602882860303408,-0.006955304806757358,6.260609974372533,-5.5,92.41029064800878,0.6909153231939955,0.10904462295000597,-0.7136596837320917,-0.03797110684171989
127.0,-0.01094431110930318,-0.1379005003457674,-0.07631143473131838,-0.9399999999999991,-9.75,-0.40679917015823924,0.06311170320953505,-0.024221006386527275,-0.008635540820892487,6.255304987186267,-5.5,92.40604482772648,0.690977710378635,0.10899421760403515,-0.7136113178337882,-0.037953932391083266
128.0,-0.011156642640513612,-0.13612517231872068,-0.07796273976919137,-0.9399999999999991,-9.75,-0.403156327543424,0.011388790421048484,-0.018007798652959945,0.0006538264602780732,6.2521401985111655,-5.5,92.38979528535981,0.691108219935483,0.10896580334987575,-0.7134887715980155,-0.03795741652605459
129.0,-0.011117083633212666,-0.13634208085820992,-0.0814205006463071,-0.9399999999999991,-9.75,-0.40152357320099213,0.09880759921082502,-0.03724380458251426,-0.0045841703099767615,6.250062034739454,-5.5,92.3829094292804,0.6911652861290312,0.10894784094292785,-0.7134362489478915,-0.03795408547890819
130.0,-0.011650865263768493,-0.13537069382230676,-0.08247046143820336,-0.9399999999999991,-9.75,-0.40063027295285314,0.024345949749175554,-0.012633334407527955,-0.013805191224546062,6.25,-5.5,92.37869106699753,0.6911974238014877,0.10894774999999982,-0.713404505047147,-0.03796008339950373
131.0,-0.011631884244787474,-0.13544713351164966,-0.08539528034689324,-0.9399999999999991,-9.75,-0.40015384615384575,0.0011385455941907551,-0.002749669685153555,-0.01496711174130529,6.25,-5.5,92.37583746898264,0.6912171122928028,0.10894774999999982,-0.7133849074193555,-0.0379629612158809
132.0,-0.010006633151794446,-0.13572755201787462,-0.08415241120886281,-0.9399999999999991,-9.75,-0.3999999999999995,0.036505245426616394,-0.023268398268398268,-0.03812025787832239,6.25,-5.5,92.375,0.6912231399999988,0.10894774999999982,-0.7133789100000008,-0.037963870000000004
133.0,-0.011187136340362148,-0.135372736582414,-0.08620779802634639,-0.9399999999999992,-9.75,-0.3999999999999996,0.03342479373225341,-0.01955470604664153,-0.02997282735185961,6.25,-5.5,92.375,0.6912231399999988,0.10894774999999982,-0.7133789100000005,-0.037963870000000004
134.0,-0.010251437182888797,-0.13645469673695482,-0.09068943175999626,-0.9399999999999992,-9.75,-0.3999999999999996,0.09540252394335055,-0.05623996299399525,-0.029939370665177118,6.25,-5.5,92.37096774193549,0.6912324921774184,0.10894774999999982,-0.7133695578225809,-0.037963870000000004
135.0,-0.00896340420332356,-0.13654020039100684,-0.09060841275659823,-0.9399999999999992,-9.75,-0.40225806451612894,-0.05539333608260019,0.015082783479960896,-0.03274682306940371,6.25,-5.5,92.36239919354838,0.6911948377016127,0.10894774999999982,-0.713401797620968,-0.03794959548387095
136.0,-0.009198435972629523,-0.13550195503421308,-0.07675061094819158,-0.9399999999999992,-9.75,-0.41145161290322607,0.0022039956011730213,-0.030756659335288365,-0.055368707233626586,6.25,-5.5,92.43321572580646,0.6908309656249998,0.10894774999999982,-0.7137368725201617,-0.03789372887096774
137.0,-0.010576509511993386,-0.13686166253101736,-0.07849012613730352,-0.9399999999999992,-9.75,-0.41604838709677466,0.07438288358147228,-0.03700824545078577,-0.026225832299421006,6.25,-5.5,92.44381009615384,0.6906737485147325,0.10894774999999982,-0.7138801796968048,-0.03786579556451612
138.0,-0.010885856079404468,-0.13835266749379652,-0.07665449234904878,-0.9399999999999992,-9.75,-0.4166792803970227,0.21291647280810588,-0.006341436621174524,0.0462801773159636,6.250496277915632,-5.5,92.43719661135236,0.6906697757114603,0.1089569590124068,-0.7138844676474098,-0.03787072971526055
139.0,-0.01725652774644711,-0.1285812702082863,-0.05384540660951949,-0.9415640273704788,-9.75,-0.3952018102864878,0.010553689422136997,-0.6991485790754943,0.008461103748402133,6.161294082261824,-5.509775171065494,92.31678149849142,0.6914893391681232,0.10842111759515743,-0.7132009744712335,-0.03741374294658433
140.0,-0.0025181510868747857,-0.14047978599240873,-0.054638560597887374,-0.9469905223341413,-9.747531556802247,-0.4141362312302004,-0.4814270217276879,-0.7763613212990842,0.0024600472575577745,5.080822356698935,-5.542288240044201,92.42897046852164,0.691090646652347,0.1021603224932309,-0.714769217082873,-0.030863814347152616
141.0,-0.008065771535617258,-0.13852997119757288,-0.032235702586333716,-0.9446682816949294,-9.743604488078546,-0.47024504621138546,-0.2494577068560238,-0.17340029652441996,-0.023447701200155616,4.778314404155919,-5.527986739767946,92.76018415899202,0.6891296692890276,0.10042064129060373,-0.7170124900419248,-0.02897932533584414
142.0,0.004760331767344392,-0.14158866908376025,-0.016461070797676686,-0.9470038797107525,-9.741640953716693,-0.5072218574630913,-0.22741357909660856,-0.29439959487294687,0.03229545894342528,4.314464421740018,-5.542667205009421,92.97956183017544,0.6878452984708952,0.09781875867653583,-0.7187323535047543,-0.0261310954277787
143.0,0.0010526224593545774,-0.14413428491408858,-0.004079170634570355,-0.9486632301779574,-9.740659186535769,-0.5307598121062356,-0.16437366299743578,-0.11829160885086551,0.022738920538710163,4.1209263796045,-5.553591667020839,93.09576726744504,0.6870857714984753,0.09676754462114634,-0.7196388912213598,-0.02496090738634591
144.0,0.0011459872525791182,-0.1442837788672291,0.003080975125855913,-0.9494440295562324,-9.740168302945307,-0.5432098180765783,-0.1176720116411561,-0.05117511248296662,0.0010902569457969195,4.026952681493355,-5.558748423930752,93.15753356040872,0.6866803254462078,0.09625882652855948,-0.7201135953736322,-0.024390171298256033
145.0,0.0010212260857422146,-0.1445705584737843,0.005231284844188071,-0.9496892892054192,-9.740000000000006,-0.5485053297956524,-0.043028834964318835,-0.013781626080013178,-0.00037437920502436575,4.012336789554531,-5.5604635060280225,93.18303571428571,0.6865029085786443,0.09619174480705675,-0.7202912242366057,-0.024302362044639925
146.0,-0.00014533853243530652,-0.14607349639607708,0.006930402930402932,-0.9499692780337952,-9.740000000000006,-0.5496876600102407,-0.009359368230335972,-0.006617531214305406,0.007570207570207571,3.9975998463901687,-5.562275985663083,93.18711597542242,0.6864695880747576,0.09611474406041987,-0.7203341286994369,-0.024215052652329726
147.0,-0.0003414864705187286,-0.14522312812635396,0.007629307968017648,-0.9500000000000011,-9.740000000000006,-0.55,0.003496839182323053,0.01782058667139312,0.01652191894127378,4.0,-5.5625,93.1875,0.6864624000000009,0.09613036999999999,-0.7203369100000001,-0.024230959999999975
148.0,-0.0008382370317854188,-0.14377781716491395,0.009201750758202374,-0.9500000000000011,-9.740000000000006,-0.55,-0.00726212631454567,0.01692828341013825,0.0010494210090984286,4.0,-5.5625,93.1875,0.6864624000000009,0.09613036999999999,-0.7203369100000001,-0.024230959999999975
149.0,0.000129032258064516,-0.1438151364764268,0.008745347394540946,-0.9500000000000011,-9.740000000000006,-0.55,-0.014341656327543424,0.013362670595533498,-0.00013182382133995058,4.0,-5.5625,93.1875,0.6864624000000009,0.09613036999999999,-0.7203369100000001,-0.024230959999999975
