time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
831.0,-0.036967816867108774,-0.0889917949870743,-0.03367254879922072,-2.984777940129631,1.9504583567494658,9.127286351204525,0.09958178786856993,0.01368064141470908,0.1690345060132629,117.3669677981342,-17.71812549173879,-12.040955752875501,-0.5105189312867258,0.006030114719268667,-0.1852530975704919,0.8396489673045597
832.0,-0.05172938443670151,-0.08627402495223109,-0.0332210108276198,-2.987923981866546,1.9597767786894458,9.124323742085348,0.12652673185718033,0.007381233374545721,0.17745588400584467,117.32999747105765,-17.737504917387884,-12.107220598703684,-0.5107802890501291,0.006310596014237007,-0.18564441536667786,0.8394005565122327
833.0,-0.07191922370836612,-0.10039814918886518,-0.0316105054138099,-2.979203926417144,1.9564751788992543,9.128715634483536,0.5081174365891125,-0.8861519332359222,-1.189065836798921,117.72770034843205,-17.68200610692743,-12.086377196433254,-0.5078712699636208,0.007085568166872728,-0.18509473000591958,0.8412349115955943
834.0,-0.05615853658536585,-0.10445790715971678,-0.05164319433516916,-2.89545987411487,1.980365853658537,9.149512195121954,0.0637121361132966,-1.1869123721479151,0.13213758851298196,118.45731215578284,-17.17162421321794,-12.209082415420927,-0.5027925475424864,0.011544905681746653,-0.1818606061726986,0.8449096776203777
835.0,-0.0456284421715185,-0.10231628638867034,-0.047342446892210864,-2.7633255310778915,1.9598603461841075,9.192788355625495,0.0686479642014162,-0.531782307238395,0.2595335857592447,118.57663994885915,-16.367760375688434,-12.03190155389457,-0.5024598610615658,0.014320832921911879,-0.17524055076376868,0.8464694306961055
836.0,-0.036769866247049574,-0.09530330448465774,-0.044473642800944145,-2.7355538945712037,1.9760672698662478,9.19837804878049,0.4317786191974822,0.3960292092840283,0.31940892997639647,118.51417682926828,-16.20114329268293,-12.125779405979545,-0.5030216083332022,0.015702459110149485,-0.17446970940204562,0.8462971441262787
837.0,-0.03945046082949309,-0.08943202764976958,-0.046778801843317994,-2.8095153609831027,2.010200844854071,9.168631720430106,0.5044474846390168,0.1621375768049155,0.22050211213517662,118.41821716589861,-16.64959917434716,-12.361407930107529,-0.5033702073206605,0.015103247956221196,-0.17880738450844855,0.8452011044735023
838.0,-0.02785483870967743,-0.08295084485407064,-0.056208141321044555,-2.7605622119815667,2.0706405529953917,9.169916666666666,0.44627736175115207,-0.2263680875576037,-0.00046802995391706514,118.50396265360982,-16.352894585253456,-12.716637864823348,-0.5027354623149003,0.019207641668970814,-0.17819988274615978,0.8456172708502303
839.0,-0.04022974036191975,-0.09714517065677569,-0.05642409426398413,-2.8272299651567945,2.0719044621782627,9.149451153947023,-0.25884462459255925,0.31288425873890074,0.12093964257614925,118.55157011024315,-16.758592257221533,-12.752762284103255,-0.502126784259535,0.01755803145191263,-0.18129079895559366,0.8453605460549343
840.0,-0.03601732793825634,-0.09894528118092241,-0.053816501817091904,-2.836808530965494,2.0704683601213896,9.147039133041101,-0.013888518133453182,-0.6558154551159567,0.8631267913341576,117.95800591725674,-16.811536191974824,-12.750334675077742,-0.506478524215213,0.01637954547979656,-0.1817724057898168,0.8426505554040031
841.0,-0.04815663846275159,-0.0978576743489008,-0.04304712937816335,-2.830433710343962,2.0172548102182337,9.158131532011923,0.6527993877824857,1.1622290644525242,-3.2256225805144663,118.67895079715049,-16.783201516842624,-12.413725219196785,-0.5012137683492606,0.015315462811634966,-0.18012320412971713,0.845996090609072
842.0,-0.041328703255953364,-0.08985433640640125,-0.044334624596915784,-2.8503128613163744,1.8904707230814672,9.178585735283995,-0.5813143998107541,-1.12666676577681,0.16015817978884983,121.04447251839092,-16.895825028774617,-11.628329583484721,-0.48387415731211103,0.01277795767309859,-0.17726119874688623,0.8564880542599893
843.0,-0.03486558050662491,-0.07931272887908386,-0.03525871014792026,-2.8973568914876804,1.826222304705096,9.178716830775638,0.31497356046328645,0.46789261557549655,-0.38833488860019866,122.69115907025537,-17.185839741729858,-11.250536719545739,-0.4714973565938435,0.011256931190619955,-0.17760455149709903,0.8634038541614846
844.0,-0.002067302539920695,-0.07423159361268888,-0.033152931089915336,-3.068778623227235,1.8202634587218234,9.123386739542026,0.4262940735183795,0.5904500678741114,-0.3201972368092022,124.19161040260066,-18.23829729753867,-11.276694173543387,-0.45953382147286814,0.009218868649305184,-0.18539294951952273,0.8682758991419284
845.0,-0.03320723037902334,-0.07665880755903262,-0.04733683420855214,-3.222899296252634,1.750557996642018,9.083525167006036,-0.8795948987246812,0.6807617082842139,0.2854418961883328,124.8988005930054,-19.191849301611114,-10.897851695066624,-0.45371982991462145,0.0033966529114421466,-0.19090147850784123,0.870274855147001
846.0,-0.03358875433144001,-0.08224127460436538,-0.03248276354802987,-3.385555138784696,1.734032793912764,9.027711213517666,0.31723109348765766,1.9252703800950237,0.5479104151037759,124.5740140392241,-20.203901421784018,-10.867735907191083,-0.4555164238432823,-0.0018997530614796557,-0.19826961304415386,0.8677366572762834
847.0,-0.03687886257278607,-0.07814060658021649,-0.030496374093523383,-3.6228812560282924,1.760211481441789,8.928832565284182,0.2788632425963634,0.9753320026435179,0.3214062444182474,124.22229887829101,-21.68931630228986,-11.14980977387204,-0.4569882575783232,-0.007130951776515557,-0.2103382596825992,0.8640703140720897
848.0,-0.040897375911922246,-0.08138700180271549,-0.029409233841561445,-3.740082398648442,1.7704650378622535,8.880717844966465,0.16986966689407546,0.6225657568573328,0.26439444138037993,124.003963262157,-22.42421973089091,-11.274920809906309,-0.45804539066076627,-0.00988505810885648,-0.21625492462821283,0.8620924171222163
849.0,-0.04922670563111162,-0.0844979581132217,-0.02967460941890526,-3.8083254655127186,1.781599415533326,8.851110299351841,0.14310067063804277,0.22264410288112096,0.3271830860589712,123.83427583267768,-22.855627833352067,-11.372589309130419,-0.45899608458412944,-0.011436140780225541,-0.21984177356243678,0.860705441152823
850.0,-0.0694290210183208,-0.08139260424862313,-0.02589337229777828,-3.4365705668577418,1.822758233112285,8.97653441234873,0.10481646435127946,-4.297016082199992,0.33321039863624446,123.90074486718369,-20.51930777228279,-11.46867272676183,-0.460032889937994,-0.00018625540931399998,-0.2028474746268405,0.8639188595011427
851.0,-0.06671911880409126,-0.1046517552733131,-0.05075006556517178,-3.182037203551759,1.861617211794238,9.064810984976205,0.09414690345060131,0.9441138867033834,0.631394945861901,123.85511033681765,-18.956586489828034,-11.597311593795661,-0.46145486616331355,0.00763782797122626,-0.19186550992094709,0.8657290660984976
852.0,-0.06552545801955714,-0.11109699898842304,-0.046043235547562844,-3.285200629425649,1.8562271926866738,9.03545464763403,0.25540678505863396,-0.07505807200929149,0.45303426248548195,123.33010893184968,-19.58534009591248,-11.59994707953992,-0.4650297251669102,0.003965595045520964,-0.19656852386984375,0.8629532620853472
853.0,-0.05711588175789591,-0.10432954928627626,-0.03829493087557603,-3.276825147053314,1.8784436701509868,9.037948746768574,0.14151539844891534,0.6070281180922409,0.25830101907009856,122.93176538908246,-19.537229309505072,-11.73000496422015,-0.468075345861901,0.004506320472818554,-0.19678217328050657,0.8613612071949345
854.0,-0.05385691806226818,-0.10161796111048668,-0.04144880296729235,-3.2954267356037614,1.8545562174515755,9.03847083286501,0.2362769753849612,-0.704304587688734,0.14835290922033645,122.70405637668128,-19.638967723202576,-11.586432458506613,-0.46977479930388527,0.002592935118391968,-0.19699225345378596,0.8604546861230375
855.0,-0.038819378189495116,-0.08051328163051215,-0.03451159828284597,-2.997921902078307,1.813250137447254,9.144130300867898,-0.1376514642597932,-2.3040158177610603,-0.382446629732346,123.04203272072374,-17.80734354973761,-11.214082048386661,-0.4685149953846258,0.008589787445149613,-0.18182504477560157,0.8642719149541347
856.0,-0.036579427958034816,-0.0831905885879135,-0.04310065321208352,-2.807017786676634,1.743280214652966,9.220344720326418,-0.0002293419609257774,-0.9967899749327578,-0.5224685145589534,123.6852348703465,-16.6381667825493,-10.708663528033576,-0.4645539005456154,0.011043286552835947,-0.17100506237243981,0.8686056495930428
857.0,-0.02402320092218177,-0.08801618523097673,-0.04214940494705558,-2.812844530819116,1.8111600766045166,9.207484188120198,0.7705506516001822,0.809832739108122,0.3250032619217522,123.6985362139751,-16.669841839815355,-11.128117286290212,-0.4643648663173545,0.014072729785634562,-0.1730381257253904,0.8683447052189484
858.0,-0.0333480059910448,-0.10069012026525796,-0.03999943365632349,-3.022977564948728,1.9074886404527955,9.119041633230605,0.6728137282578484,0.6649490116431547,0.2981343114524276,123.31929018840076,-17.955840658770963,-11.809258335925445,-0.46612695207572796,0.012711884401265822,-0.1854547540646921,0.8648034830357415
859.0,-0.026555985686317056,-0.11547487917275484,-0.05025542099810666,-3.285867224645883,1.9199874358833604,9.02123206759878,-0.08897177473810963,1.4317073933117426,0.9035911525790855,122.45621275745765,-19.588561556765498,-12.007230466153123,-0.4713620858057632,0.005199804431160054,-0.1982865994517009,0.8590122248459588
860.0,-0.03287737439586377,-0.11555805327638528,-0.02770634296204713,-3.3118573676520175,1.9546905323891945,9.009054362893862,0.20032969914952606,0.6757146603724101,0.28964585440785284,122.71457841594545,-19.74632366715372,-12.232018751639128,-0.46929205455640466,0.00669237771683339,-0.200410540949571,0.8598149052227342
861.0,-0.029465924843580238,-0.11062998763628187,-0.029625154546476337,-3.294007530628301,1.9763343449102693,9.012155782848154,-0.43154761904761896,-0.41750613502678807,0.3561277677868944,122.9431222134802,-19.632861966580492,-12.357453120902179,-0.46766169718575545,0.008590765414559214,-0.2000546192544303,0.8608410936804541
862.0,-0.03194110374283467,-0.10283803529279531,-0.025761117979843394,-3.379182720767299,1.9386495073245658,8.989229965156795,-0.07151497695852532,0.1492874470795399,-0.21861910381776625,123.10406878723165,-20.16297956239931,-12.159386122663069,-0.466153524754936,0.005078005926941665,-0.20317466089603237,0.8609819885045896
863.0,-0.05424704956726986,-0.11656648308418567,-0.028789929189614476,-3.270966168371361,1.9491880409126672,9.026893784421716,0.2778225806451613,-0.6841168371361133,0.22835365853658537,123.28544453186467,-19.48224822974036,-12.176947285601887,-0.4652669429504327,0.008578652014162077,-0.19821872436506688,0.8625815400157356
864.0,-0.04885365853658536,-0.13181117230527145,-0.04594335169158144,-3.260935483870967,1.9667025963808025,9.027401258851295,0.3222020062942565,0.4181254917387884,0.277670141620771,123.12946498819827,-19.421311959087333,-12.283934893784423,-0.4664452185853657,0.009349102001573566,-0.19825699227380017,0.8619540308033045
865.0,-0.03618843430369787,-0.13116522423288748,-0.03707081038552321,-3.3430114083398887,1.986340283241542,8.99310975609756,0.2875713021243116,1.2550993312352479,0.2943425452399685,122.85769571203777,-19.935115066876477,-12.445886605035405,-0.4680610054649881,0.007708473443745083,-0.20273678828245478,0.8600429701168373
866.0,-0.03276612903225806,-0.13614516129032259,-0.023822580645161295,-3.8744758064516134,2.0076854838709672,8.753201612903226,0.6022681451612903,3.657358870967742,0.3432963709677419,122.28114919354839,-23.324092741935484,-12.921118951612904,-0.4692915887419354,-0.005950583499999999,-0.22915319724193553,0.8521626630403224
867.0,-0.06443036978756882,-0.09675275373721479,-0.09123367427222659,-3.3554146341463422,1.9443973249409912,8.949542092840282,0.5437032848151062,-4.432393292682927,-6.650521243115656,126.68880310778914,-20.111516522423287,-12.281218036978757,-0.43732238144256486,0.010066007291699451,-0.2015370649256491,0.8730372405712037
868.0,-0.04967639841144954,-0.07848025551684087,-0.0583725975047769,-3.2799922633097305,1.8012762354351648,9.029906607096022,0.4161488774305946,-1.4815456286763329,-3.052535967179948,134.2180958703308,-19.590990116050353,-11.301695328013189,-0.3794958944094545,0.0186110329079465,-0.19361246150468323,0.9005865521216234
869.0,-0.03262794574950357,-0.07890487430219925,-0.042425162039638836,-3.223052967292346,1.7873719886853245,9.066289901090258,0.8033713377168333,-1.01288302939193,-1.3969381064778388,141.7292044251808,-19.211193262710275,-11.160777099490465,-0.31991826010545693,0.032072989809195984,-0.18842123197661198,0.9241018609822786
870.0,-0.032885401446180365,-0.0879854632647709,-0.037481782248698074,-3.2408838185156044,1.8201143737589454,9.059592531190287,0.5403593439736241,0.06005114083398899,-0.7192855854969838,147.3856719610543,-19.313745152860513,-11.365616804353525,-0.27433524253448727,0.04334196441208647,-0.18807829961868233,0.9394376613528903
871.0,-0.045679817166835265,-0.09334757034206287,-0.03832340489303512,-3.3013978494623646,1.8435199130793145,9.037640777790267,0.2768255217114383,0.11546026750590085,-0.2518849986886965,150.84161093627063,-19.67895779476228,-11.516801075268816,-0.24626437036716492,0.049921250796523174,-0.19043034845715784,0.9479225589966653
872.0,-0.2243321718931475,-0.03491551459293397,0.15463414634146339,-3.4502974785508216,1.7848046157880928,8.984726499569145,-3.4161831235247835,6.545626334719569,-6.2841161346521295,152.78110130755687,-20.634188490502417,-11.174169195609007,-0.2299536083471957,0.04811631754523997,-0.19728387262354352,0.9511637305157169
873.0,0.08467254879922072,0.1591581431943351,-0.14244127233899062,-3.5675497358660224,-1.509317747555356,8.268531152823051,-12.568934753287627,5.83280647034581,-24.54823957513769,172.48331249297516,-21.443151483646172,10.53865066876475,-0.06483928923588476,-0.09740758413453973,-0.21235728192986403,0.9435409244363266
874.0,0.07382705780974856,0.7521182421040803,0.28045063879210225,-3.718983777303211,-1.1513685511970329,8.009552058746394,10.63305374470795,-3.8363521411711803,39.07326884530366,161.86071826645684,-22.377225703420628,8.223559205350117,-0.1487151547600315,-0.09754896177771533,-0.23029781293574617,0.9111174130445843
875.0,-0.599330710726462,1.4813832377955118,-0.11899434266232051,-0.3783336705256457,-3.249516840882694,6.315195384211907,-54.28309870368289,-4.574800494548724,-7.020926061219136,134.66518536210708,-1.437840002247949,30.10053248285939,-0.32982082455359485,-0.16097868531512496,0.06659659873642795,0.7827812019439511
876.0,-0.39538211382113825,0.9216593608332398,-0.7302343861226631,3.8833721104492147,-4.265015698175414,4.4126865984788886,-28.52041441871792,19.33038102731258,-7.407576523921921,130.22484287774904,26.7882643025739,47.331250702483985,-0.3467747015065378,-0.11677259653639804,0.3410022950896932,0.7435061007674122
877.0,-0.7665727773406764,1.1450078678206137,-0.5686640440597954,1.691878835562549,-2.161716758457907,6.790950826121165,10.074825432730135,27.49354592840283,21.24452202989772,114.52411978756884,11.869074547600315,24.08428894571204,-0.4937563292340677,-0.0766031499740362,0.15858001612549175,0.744819735583399
878.0,-0.534058371735791,0.49230030721966195,-0.3584347158218126,-0.3800322580645159,-0.1680583717357913,8.055674731182794,1.7076924923195098,23.353482622887864,17.26250960061444,105.62732814900153,-1.374831989247311,6.44360119047619,-0.5763605778851766,-0.044692871602918585,0.003976773253072191,0.7461997337914748
879.0,-0.49411866359447,0.12710983102918583,-0.2941562980030722,-2.0991877880184333,0.6807734254992317,8.49311559139785,2.6686731950844864,5.308897369431643,1.9589285714285714,102.39649817588325,-12.134720622119815,-1.6767713133640556,-0.6053166025956223,-0.056332432559139764,-0.09819420771351768,0.7470611007135177
880.0,-0.20098502304147464,0.0021505376344085857,-0.19241743471582182,-1.7159247311827959,1.230626728110599,9.120947772657452,3.26350566436252,-1.6571260560675887,0.8055635560675889,110.32332949308756,-9.991301843317972,-6.4257920506912445,-0.5589974066309524,-0.005569373999231946,-0.10337333843279572,0.8028355421831798
881.0,-0.20856298003072202,-0.0917799539170507,-0.13814746543778803,-2.548741551459293,1.3985675883256528,9.224058371735794,-1.140845814132104,9.186950364823348,6.0728422619047615,112.4047379032258,-15.257488479262673,-8.559855030721966,-0.5460454257772658,-0.016366319198156676,-0.1486651368609831,0.8168461812307987
882.0,-0.13239720644446829,-0.14722109098703245,-0.07848408530704104,-3.409698138820418,1.3590090379737791,8.997068195620333,-0.623753036473404,4.133719813882041,1.98243869002965,111.25356339084772,-20.5110116814918,-8.559856481977636,-0.5517248543953847,-0.04390230926749545,-0.18582016279301972,0.8075185870262207
883.0,-0.10233953087575032,-0.13107111272591665,-0.05370581321288512,-3.9143809340836935,1.296571695188605,8.832596515853702,-0.06661535810781966,2.465938130874182,0.6960314773815404,111.00592752173235,-23.640627464139556,-8.332989197865668,-0.5515460444812335,-0.06125508105379567,-0.2069224210906951,0.8032974106185955
884.0,-0.006039197081500296,0.55056121783059,0.04362174777143754,-3.669524568424335,-1.4155129235270496,8.105346645023625,-2.6275281091614366,16.001469449461666,-46.43878341645516,138.6507028161657,-22.160583509335524,9.904036315045659,-0.3291937382651943,-0.16645065375347234,-0.20200359113136906,0.8430585230205113
885.0,0.4325495258832129,0.7570248485466313,-0.03187345791151622,-3.5552054485746867,-3.6289945570016204,7.597046594401213,-1.4134328333825616,-5.681307325960409,4.9756879768722655,167.8244345494039,-21.395110303054857,24.66110513908965,-0.09653988573244351,-0.22918170551805722,-0.2161652252684495,0.8784828486961235
886.0,-0.21266907580553684,0.6056921852414322,0.28034891039833143,-3.600601394251002,-1.239855451667795,8.283739849596545,6.643271641081002,0.041610021407791464,19.829799141858636,137.15237898651492,-21.632369906501015,8.634676618849833,-0.3407717160860336,-0.1484928628485719,-0.20308024045146655,0.8305315179691326
887.0,-0.20950472069236825,0.26971872541306047,0.074446498819827,-3.764428009441385,0.11854445318646734,8.563555468135327,3.4869000786782056,-4.315238985051141,7.110921518489379,121.50933074350904,-22.625004917387884,-0.42641374901652274,-0.46416438974429586,-0.1053366262592447,-0.20682466693469712,0.8044411236463413
888.0,-0.07047345525405745,0.10564019815929587,0.040755077488884454,-3.60227868552504,0.8960641684811448,8.790189715111705,2.8804038662104547,-0.16604766664227055,3.2475259249263533,119.18613642549357,-21.5829044723071,-5.4731663003403295,-0.4884383558458365,-0.06228220848202752,-0.20272312467295484,0.8196800962761741
889.0,-0.06309291042272765,-0.011314117510213821,0.0009495433527371561,-3.8080080063569897,1.3642632670362715,8.813700464314685,1.4967087495414795,0.5048961935605851,3.002473599943976,117.96694134062696,-22.866145016491494,-8.656227207389826,-0.5001419024663131,-0.043910564696658924,-0.21394205899815172,0.8271380361325185
890.0,-0.046658206363437545,0.009053578725691857,-0.15705806242501394,-2.9094179816731183,1.5513720329036969,9.130208911112796,0.48181851647580876,-8.724299215047663,-4.169201708092528,120.67694945295557,-17.38906449173269,-9.666696072972947,-0.48472738688100614,-0.007938208473137448,-0.17003839137676402,0.8526835652855373
891.0,-0.06214920454852388,-0.04593823542993764,-0.022430189428890343,-2.5206528548513436,1.428971197503209,9.305205639388943,0.1820138179144089,-2.017049613013009,-2.089569702965811,126.42777620581103,-14.974535173427501,-8.755620144147535,-0.4434652457664504,0.00486955841424642,-0.14915597875298964,0.880030196736231
892.0,-0.03428714321437502,-0.044781552530989914,-0.0428742900010717,-2.540828778623227,1.3512892508841499,9.34120637302183,0.3852302361304612,0.008345836459114908,-1.3124754402886434,131.49688091665774,-15.056842335583895,-8.242649948201336,-0.4048850372078735,0.008912857372914657,-0.14844269802057658,0.8999680948855072
893.0,-0.0290012006485942,-0.05188348480848437,-0.04393847155168584,-2.650059422521135,1.3198344228914376,9.328735768436886,0.18213479219107911,0.0592682469397838,-0.5662569551359965,134.71889095967373,-15.699279812331131,-8.056692771842787,-0.3796667590250481,0.010149362331911374,-0.1528394597886536,0.9111396234333671
894.0,-0.027136975881601064,-0.060665244708389646,-0.04836717890273964,-2.660803005629456,1.3073922966804412,9.335132280456875,0.16886808265655262,0.1355136802493307,-0.23158781311181453,136.3659294070033,-15.753743232193067,-7.9663141231736505,-0.3668458723635787,0.011866362489716505,-0.15296866239788603,0.9171352064939493
895.0,-0.041846559200775804,-0.06449563610414799,-0.040229447605803895,-2.7000212248184,1.3034753810403816,9.328685525039802,0.19435346641538434,-0.5162731231588384,0.23610666386108722,137.07123579675408,-15.986621274220996,-7.9526581340457065,-0.36123034261504394,0.011839155505095785,-0.15467665156807492,0.9194060399370576
896.0,-0.0313728432108027,-0.07192853091321612,-0.06621502936709787,-2.6107333540702244,1.2955393116571825,9.355372989588862,0.0777633432748431,-0.323546969059338,0.2521659378259199,137.25523530272812,-15.439123881580151,-7.877553610963716,-0.35999703321555987,0.013328842140230179,-0.1500766442698479,0.9206807026995775
897.0,-0.04028324154209284,-0.06722265932336743,-0.046404405979543685,-2.6024075531077893,1.2930605822187249,9.358560188827699,0.12234461054287962,-0.12322974036191976,0.19384343036978757,137.22162667191185,-15.386900078678206,-7.861231313926043,-0.3602653149095201,0.013334765255704172,-0.14962319548387093,0.9206653423839498
898.0,-0.03504139972275299,-0.062029523060207564,-0.06022854145592149,-2.596679405042898,1.2892799070847847,9.361124723689636,-0.04176501442433779,1.0391517740062195,-0.01157693604585816,137.12556432879995,-15.352396407028586,-7.831556048855418,-0.3610822778168671,0.01310874924094264,-0.1492834236259413,0.9204039647386761
899.0,-0.035227230152485856,-0.07105016672286539,-0.057093027612303796,-2.8326788055898993,1.2507335806076951,9.294417593945527,0.07348216627327564,1.7095837548237234,0.0941820276497696,137.09024577572964,-16.79866574875426,-7.6559678356000145,-0.360756298621258,0.006788287165711289,-0.16021998813869842,0.9186714246431382
900.0,-0.03749653441234872,-0.07503952643213069,-0.06696789179873366,-3.029032258064516,1.2434404855569288,9.231201153947023,0.20791652616987,-2.1715325390581093,0.529251433067326,136.84594994567456,-17.990767018845304,-7.659381907759169,-0.3621130873867595,0.0024097785586901952,-0.1696449745682065,0.916411776596231
901.0,-0.04221085759244689,-0.07212056498445168,-0.06344348282192502,-2.63273013375295,1.2522509460117641,9.343866846502568,0.10900912292533063,-1.0377233899067102,0.2583689258551572,136.70465700048703,-15.582647240642913,-7.621649151399348,-0.3643301373451726,0.010142604233636807,-0.15041939653553635,0.9186548518908995
902.0,-0.04466224570079802,-0.07291053163987862,-0.062363905436289405,-2.4535062380577726,1.2321660859465737,9.397005732269303,-0.185723886328725,1.1311467348544453,-0.0008500056198718631,136.75408494436326,-14.498639522685549,-7.458518320782286,-0.3644301679809674,0.012586005250646288,-0.14124159792701657,0.9200945177170206
903.0,-0.03942789704394739,-0.08997677119628339,-0.05507212168895884,-2.647970476939793,1.3202573901315047,9.333249409913455,1.0793010752688172,1.5955752875501104,0.25864757783522535,136.69287868569927,-15.681395414184555,-8.046511464538607,-0.36427751726237306,0.013074678827320073,-0.152573786037241,0.9183645831711063
904.0,-0.04315346693816312,-0.09051369985353483,-0.03998999749937485,-3.063116850641231,1.4152036223341549,9.184268567141789,0.6784117904476119,2.4581390883435144,-0.3802245204158182,137.3750145125567,-18.233194459329116,-8.76807818025935,-0.3574101453974208,0.010942258012181617,-0.17503744325081272,0.9168877486607366
905.0,-0.031496088307791235,-0.09658557496516984,-0.03474922302004073,-3.510390990604794,1.4045564962669235,9.020037509377348,0.5111769013681993,2.7523030311149217,-0.4764985889329475,138.39476052048724,-21.017662897867325,-8.8524530686243,-0.3477495557094631,0.003841227880898796,-0.19733181972832498,0.9160060882243775
906.0,-0.034296431250669814,-0.09718679669917478,-0.03359964991247813,-3.831305326331583,1.4208496767048904,8.89344425392062,0.4712662540635159,1.4860065462794272,-0.05310144500410818,138.7954745382774,-23.020544198549636,-9.074148001286035,-0.3433983544100311,-0.0006365579259100492,-0.2138301789617047,0.9141587540699461
907.0,-0.03703300825206302,-0.09285513451533614,-0.028668526016521555,-3.9973301949180677,1.4379639901264514,8.826713228829856,0.24934385817708782,0.63472766057368,0.04669435542683581,138.95974611575366,-24.06083748180076,-9.249185527000215,-0.34147825239234453,-0.002578228775063976,-0.22256013065606128,0.9130202273037902
908.0,-0.07927340720197472,-0.07720470187233218,-0.05723299291721884,-3.529024956587579,1.3825282278757847,8.986256842956383,0.05981743693763161,-3.608113156337865,7.28286056705814,136.7684575760665,-21.158862668628828,-8.752462995975474,-0.36030273986210837,0.0006891934181890416,-0.19844837539434512,0.9094382005271526
909.0,-0.08337192312015286,-0.08113334082649581,-0.03655651717807501,-3.2088385598141693,1.741955715409689,9.052184256865608,0.40182200929152145,0.24043333895320496,2.9437368869656435,129.5942522760481,-19.154874302199243,-10.856282314263234,-0.41664249731950836,0.011947024579633585,-0.19127605815818063,0.8853778411430819
910.0,-0.07551852684425461,-0.08979862125810197,-0.03572065490240156,-3.1807787269116936,1.8235661833576862,9.065861713686257,0.4595755591772507,-1.3099628620134127,1.6324147184444193,125.73347406429133,-18.952437151099623,-11.351456249297517,-0.44664583747311826,0.009480690304409727,-0.1913665852695665,0.8718414016928926
911.0,-0.05037428346633697,-0.09960698362743996,-0.030792401933235923,-3.386975759619347,1.9507845341126222,8.96219849387434,0.6258757633659285,4.369862500468322,-0.19272413922295928,123.16504627027837,-20.256373871342397,-12.272523978119967,-0.4649547612371211,0.005283056717245513,-0.20457861120265258,0.8598526407395751
912.0,-0.03008092615488367,-0.10931175302536436,-0.014491401596043608,-4.106339964782135,1.9041137462065867,8.643223558502868,0.29385841669476603,3.4494867183694877,-0.36052414671612154,122.49632132554044,-24.86609016147765,-12.417266119665804,-0.4661844514368139,-0.016342590154359148,-0.23826084316623583,0.8502972678756882
913.0,-0.03170529391929864,-0.10564092765351618,-0.014525795211869169,-4.54675613502679,1.8636453860851978,8.445647971226258,0.21878208010190703,1.9568588194522496,-0.3364038908246225,122.33377730321081,-27.702208141321044,-12.423685184144468,-0.4651196354784384,-0.02962981180101907,-0.25866273848398347,0.8452304593485445
914.0,-0.029209021767637032,-0.10293567120002997,-0.025066277022217233,-4.275528605147803,1.852824997190064,8.596595106964894,-0.059819789442134064,-3.2991003521786375,0.7934195983664907,121.85501269154395,-25.890658602150538,-12.156663060582218,-0.47058234791971076,-0.02388760362324379,-0.24455943965673826,0.8467905099430895
915.0,-0.020541530853096544,-0.08600700610692742,-0.05891562699037129,-3.3770884193173725,1.7771728672586264,8.953435802330372,0.4265033157244015,-6.431904246749841,-1.578088587913529,123.39234409538795,-20.262557603686634,-11.25587089281031,-0.4633318077117755,-0.00261018124326552,-0.1992937816716871,0.8612146582165525
916.0,-0.04426630699486718,-0.08118360121389231,-0.058038421190663526,-2.9447466749091458,1.7980688434303702,9.125394421340527,0.41571690832115693,-2.1035019997377398,-1.1325039339103067,126.31623241448428,-17.556165701921994,-11.15829446255292,-0.44313086652364087,0.013479364490390017,-0.1786384047004421,0.8765634042751864
917.0,-0.04402457757296467,-0.07197811059907835,-0.05380913978494625,-2.8585157450076806,1.8005080645161282,9.179301459293393,0.28102918586789555,-0.7541162634408604,-0.5435483870967742,128.54979598694314,-16.983280529953916,-11.090245775729645,-0.426611811346006,0.01948995997926267,-0.17415617701190478,0.8863332116812599
918.0,-0.05820583717357913,-0.06984792626728112,-0.061215053763440865,-2.8561167434715835,1.8001290322580634,9.195001536098312,0.25845814132104455,-0.16276881720430122,-0.17318548387096774,129.74730222734254,-16.94320276497696,-11.070929339477726,-0.41769241433026105,0.02167696014285713,-0.17385275531643624,0.8911789750261134
919.0,-0.07999692780337943,-0.06041167434715823,-0.06939784946236559,-2.8827357910906297,1.8008141321044542,9.189387096774194,0.27689132104454683,0.14943356374807984,-0.015140168970814119,130.3297139016897,-17.098761520737327,-11.085147849462366,-0.41310291752227335,0.022137817445468506,-0.17510262661597542,0.8933224430552997
920.0,-0.09577956989247313,-0.05346390168970815,-0.0678125960061444,-2.917940860215055,1.804094470046083,9.180002304147465,0.09650537634408601,0.044066820276497665,0.18383256528417818,130.53096678187404,-17.31280241935484,-11.099044738863288,-0.41141776921428574,0.02173498414439324,-0.17679574691551458,0.8938598067557604
921.0,-0.09093125960061443,-0.05006144393241169,-0.06765437788018433,-2.9467430875576044,1.792158602150538,9.174029569892472,0.13677035330261136,0.014616935483870955,0.1627688172043011,130.5398689516129,-17.48795842933948,-11.036009504608295,-0.41133813044815665,0.020560666914746534,-0.1778923586536098,0.8937181705437786
