time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
93.0,-0.0021441273779983457,0.048930323708549495,0.024897713173922864,-0.06999999999999998,-9.779999999999985,-0.5799999999999991,0.0005206277257688548,0.012153492508835252,-0.007836291732461089,36.5625,-0.375,93.375,-0.6509399400000004,-0.23382568000000026,0.689392089999999,0.21527099999999966
94.0,-0.003393666817053914,0.048932415031205344,0.02264191621550494,-0.06999999999999998,-9.779999999999985,-0.5799999999999991,0.029112342210880517,0.018387352315023687,-0.0027573443022031736,36.5625,-0.375,93.375,-0.6509399400000004,-0.23382568000000026,0.689392089999999,0.21527099999999966
95.0,-0.003572298669072863,0.04953049101436198,0.019504774795097386,-0.06999999999999998,-9.779999999999985,-0.5799999999999991,0.003921817429881945,0.0010799684186780963,0.011611305361305361,36.5625,-0.375,93.375,-0.6509399400000004,-0.23382568000000026,0.689392089999999,0.21527099999999966
96.0,-0.003513497255432739,0.05010241371531693,0.014836604255959101,-0.06999999999999998,-9.779999999999985,-0.5799999999999991,0.00593888638243477,-0.0005442138506654634,0.01757885931273028,36.5625,-0.375,93.375,-0.6509399400000004,-0.23382568000000026,0.689392089999999,0.21527099999999966
97.0,-0.0025045492142266334,0.048834198060004504,0.013400706820061664,-0.06999999999999998,-9.779999999999985,-0.5799999999999991,0.002526505752312204,0.017781412136250844,0.004314234152943831,36.5625,-0.375,93.375,-0.6509399400000004,-0.23382568000000026,0.689392089999999,0.21527099999999966
98.0,-0.004309346567411084,0.04903248364538686,0.00876486953906309,-0.06999999999999998,-9.779999999999985,-0.5799999999999991,0.041384220618091584,-0.0008642567110309068,-0.007380724114595082,36.5625,-0.375,93.375,-0.6509399400000004,-0.23382568000000026,0.689392089999999,0.21527099999999966
99.0,-0.004066471163245357,0.049771561771561765,0.007543875479359353,-0.06999999999999998,-9.779999999999985,-0.5799999999999991,0.058500639145800434,-0.009746973456650876,0.01264098804421385,36.5625,-0.375,93.375,-0.6509399400000004,-0.23382568000000026,0.689392089999999,0.21527099999999966
100.0,-0.003928716444845477,0.052229340551921195,0.01147800586510264,-0.06999999999999998,-9.780391006842605,-0.5786705767350921,0.09114407098278066,0.02714395819234529,0.004435483870967741,36.5625,-0.375,93.36717986314761,-0.6509986484261979,-0.23380945196480954,0.6893357678885621,0.21529343284457453
101.0,-0.0037083991277539665,0.050400932400932394,0.005878111136175652,-0.06999999999999998,-9.782385141739963,-0.573313782991202,-0.01709762012181367,-0.0030147943454395063,-0.01379474020603053,36.5625,-0.375,93.33492179863148,-0.6512466083870969,-0.23373594846529808,0.6891004563343102,0.2153857887390029
102.0,-0.0166684713136326,0.10685247011053463,-0.01693631100082712,-0.0732258064516129,-9.786353861192563,-0.5556891495601174,0.1386438829987217,0.0543790886532822,0.05170783517557711,36.55040322580645,-0.405241935483871,93.23096896383187,-0.651898052419355,-0.23369074003910073,0.6884518308284453,0.21550608364369508
103.0,-0.024992954684399278,0.08666678599567801,-0.02021408278491027,-0.07886863020102852,-9.786243784266217,-0.5627580857665009,-0.6495593204131072,-0.5573685255838131,-0.0051589568682836595,36.47744273024778,-0.4420143758765778,93.27867405648348,-0.6517783032503508,-0.23369246752305667,0.6887133157017402,0.21501234150394194
104.0,0.024726847719835097,0.057521647753835704,-0.04765278167367929,-0.07656764843384758,-9.767156300735262,-0.7864328063241111,-0.7599678322495643,-2.676254568829954,-0.36094072740022953,34.15567028985507,-0.4356039621318373,94.59823487770412,-0.6477599119907669,-0.22166944189916277,0.7006273837626982,0.19939486101433654
105.0,-0.000908814654256445,0.057701847011489366,-0.05884268278861547,-0.05299708586566931,-9.767472741439637,-0.7996020336605894,0.39138908811112527,-0.2772921182370691,-0.011965761223738075,33.33937188327879,-0.2986711566931588,94.67413780379178,-0.6488138707119036,-0.21521245510077075,0.7031941452627438,0.19458309865640255
106.0,-0.01835949041608228,0.058483670328814075,-0.0542741273180614,-0.06129209131993145,-9.774906654199778,-0.6954945652173916,0.7795850621396291,1.0007979780271157,0.1286994263285024,34.24684992013401,-0.34844848157238584,94.06397872594282,-0.6510149131116701,-0.22026590795585946,0.697844949808498,0.20084660969975554
107.0,-0.0007122954651706398,0.05524033037244817,-0.05487184042387408,-0.07384818450989558,-9.781929717936727,-0.6172337540906966,0.5418084774816893,0.3303319308087892,0.09478066074489637,34.42048075424653,-0.4229577684276141,93.60368201651863,-0.653568771672931,-0.2214060970433226,0.6946778908930654,0.20265133931578613
108.0,0.0033737175400569523,0.05345785484579312,-0.05874281808264978,-0.08201993143213335,-9.786030310113757,-0.578130668536699,0.33829580871831927,0.21179060946066555,0.07818344737699576,34.46170134019012,-0.46187334424185755,93.39332651550569,-0.6548577958785415,-0.2217256361125067,0.6932385893034752,0.20327105753073066
109.0,0.0035754218198818495,0.0525357700426424,-0.057918036607307294,-0.08626587969456126,-9.78867537011064,-0.5516997428704997,0.19199614482836783,0.18229437608908156,0.05858341479309221,34.55372701418108,-0.48210602695963845,93.24765788140876,-0.655626011627443,-0.22226258421324263,0.6921507095829202,0.2040612481825695
110.0,0.004941425474945813,0.05020402057035998,-0.0579800756513239,-0.08908948106591857,-9.789689387564279,-0.5415689574567548,0.08209645543797017,0.058942581495176165,0.025493646138807426,34.588971482000936,-0.496401355773726,93.19307737260402,-0.6559143385959798,-0.22254499517337764,0.6917127707412809,0.20436266604244946
111.0,0.005847252326915722,0.05175655573972545,-0.061449275362318825,-0.08987377279102376,-9.789967274427298,-0.5399672744273019,0.06636225508946406,-0.01589527816736793,0.007086999022482892,34.56548036465638,-0.4998539036933146,93.18606825619447,-0.6560059741280976,-0.22242745368991468,0.6917012716222533,0.2042423772276762
112.0,0.004291227148713909,0.051331028143738786,-0.06196196437168993,-0.08999999999999991,-9.789999999999996,-0.5399999999999994,0.04995276549802308,0.007904028245867438,0.0010910440466290255,34.5625,-0.5,93.1875,-0.6560058600000003,-0.22241202049853384,0.6917114299999998,0.2042236299999997
113.0,0.003871720800464181,0.051901772437160015,-0.05984732551993022,-0.08999999999999991,-9.79,-0.5399999999999994,0.0369707056304312,0.006540084654552638,-0.013785677690949719,34.5625,-0.5,93.1875,-0.6560058600000003,-0.2224121100000001,0.6917114299999999,0.2042236299999997
114.0,0.0045776003806817485,0.05046701525083806,-0.05972815933865522,-0.08999999999999991,-9.789999999999997,-0.5399999999999994,0.05387452681326056,-0.0021521228731146876,-0.02768035106443869,34.5625,-0.5,93.1875,-0.6560058600000003,-0.2224121100000001,0.6917114299999999,0.2042236299999997
115.0,0.0052531208159518235,0.05135765229795079,-0.059734558652709824,-0.08999999999999991,-9.789999999999996,-0.5399999999999994,0.010976241901253937,0.03359524843636543,0.0027317941647503514,34.5625,-0.5,93.1875,-0.6560058600000003,-0.2224121100000001,0.6917114299999999,0.2042236299999997
116.0,0.0043372153444373,0.04999700796715721,-0.05940540249351033,-0.08999999999999991,-9.789999999999996,-0.5399999999999994,-0.013466546693556803,0.04349606019081224,0.014119440581886416,34.5625,-0.5,93.1875,-0.6560058600000003,-0.2224121100000001,0.6917114299999999,0.2042236299999997
117.0,0.005558914204075494,0.05123287465222949,-0.05732055041732459,-0.08999999999999991,-9.789999999999996,-0.5399999999999994,-0.02011805398902173,0.021417023836378675,-0.0016927964508609665,34.5625,-0.5,93.1875,-0.6560058600000003,-0.2224121100000001,0.6917114299999998,0.2042236299999997
118.0,0.005957820866342774,0.05103894019637881,-0.058695014662756576,-0.08999999999999991,-9.789999999999996,-0.5399999999999994,0.00926224814344699,0.009155560175661284,-0.008612545775521221,34.5625,-0.5,93.1875,-0.6560058600000003,-0.2224121100000001,0.6917114299999998,0.2042236299999997
119.0,0.004588129732568828,0.04930158591208181,-0.05781415503129512,-0.08999999999999991,-9.789999999999996,-0.5392296581608083,0.12340059234618694,-0.008735191345326155,0.0001869319093681151,34.5625,-0.5,93.17979658160809,-0.6560458251805492,-0.2223984745642755,0.6916771065719789,0.20423397407318217
120.0,-0.0010074991610860653,0.055090675653988105,-0.047963773507827434,-0.08999999999999991,-9.789999999999996,-0.5048152200872469,0.31878729519557636,-0.015227199778234925,0.0015291942049284366,34.5625,-0.5,92.9490441852322,-0.6573498812217509,-0.22199863030755324,0.6904418210523626,0.20463976070716774
121.0,0.0019447870188474571,0.049908341679561465,-0.054373612359111805,-0.08999999999999991,-9.789999999999996,-0.5024455607077603,-0.2096010910601383,0.04184625003325618,0.012227063320623037,34.5625,-0.5,92.940188601155,-0.6574042689410465,-0.2219867089773061,0.6903951604787433,0.20466703615054782
122.0,0.002507095366706231,0.05085348657780614,-0.04967458721572403,-0.08999999999999991,-9.789999999999996,-0.5263840706764608,-0.09707205090641324,0.023855676336276183,0.02007369783821963,34.5625,-0.5,93.09610236509363,-0.6565475522124589,-0.22226241335962088,0.691210802336146,0.20441383372043523
123.0,0.004884450242517592,0.05072991724542319,-0.04451471296270072,-0.08999999999999991,-9.79,-0.5383533256608111,-0.0893514119203745,0.008002752060216164,0.007314958989107223,34.5625,-0.5,93.17405924706293,-0.656119193848165,-0.22240026555077824,0.6916186232648474,0.20428723250537895
124.0,0.0049313921891451715,0.04994127061115647,-0.042522161488572324,-0.08999999999999991,-9.789999999999997,-0.5443620263354609,-0.06623625001411118,0.015014857012293926,-0.00946240495417051,34.5625,-0.5,93.21327841987234,-0.655903765754126,-0.22246961775372331,0.6918236063363237,0.20422360864556383
125.0,0.00629790152355221,0.049084929613420925,-0.04318633828244692,-0.08999999999999991,-9.79,-0.5484297912713474,-0.02376709297457194,-0.0006238219638131839,-0.007273686874408362,34.5625,-0.5,93.23997865275142,-0.655755924411765,-0.22251657593453522,0.691964164240987,0.20417927750948772
126.0,0.006922386712950028,0.04993361862018576,-0.04187500238487239,-0.08999999999999991,-9.789999999999997,-0.55,-0.08362848934887934,0.021226949506920615,0.012362308691148365,34.5625,-0.5,93.25,-0.6557006800000003,-0.22253418000000014,0.6920166000000003,0.20416260000000006
127.0,0.004348290130668562,0.04985928242837245,-0.052191166881585746,-0.08999999999999991,-9.789999999999997,-0.55,0.01514140048685065,-0.026135058970879872,-0.02748209101121956,34.5625,-0.5,93.25,-0.6557006800000003,-0.22253418000000014,0.6920166000000003,0.20416260000000006
128.0,0.0038561512312114145,0.051092736183732806,-0.05485413671547518,-0.08999999999999991,-9.789999999999996,-0.55,-0.0537341911017886,-0.01783104553927857,-0.018535578929175463,34.5625,-0.5,93.25,-0.6557006800000003,-0.22253418000000014,0.6920166000000003,0.20416260000000006
129.0,0.00286525190425046,0.049856999684635694,-0.06641314968132492,-0.08999999999999991,-9.789999999999996,-0.55,0.04895841399813475,0.00786002033594715,-0.016681691362721695,34.5625,-0.5,93.22311827956989,-0.655776095835777,-0.2225079262365592,0.6919411883870974,0.20418694041055704
130.0,-0.0009950248756218907,0.05118337929122713,-0.06269926029675667,-0.08999999999999991,-9.789999999999996,-0.55,0.007085175296537842,0.013341467151048276,-0.05063210341255599,34.5625,-0.5,93.22018937570213,-0.6557553155635312,-0.22250553596854444,0.6919478648242663,0.20417476781721872
131.0,-0.004215141302286224,0.05073846310967156,-0.05782108518988632,-0.08999999999999991,-9.789999999999996,-0.55,-0.02269125413985789,0.03136398287156592,-0.0522205687106987,34.5625,-0.5,93.23509468785106,-0.6556649939107975,-0.22251985798427232,0.6920137369282624,0.20413717939248022
132.0,-0.004717541325629916,0.05138829313841349,-0.04902540085496271,-0.08999999999999991,-9.785933528836743,-0.554379276637341,-0.06689609139055455,-0.009565442581812349,-0.04755456588027604,34.5625,-0.5,93.24254734392552,-0.6555429895262681,-0.22255279119154953,0.6921502474084129,0.2040926129806977
133.0,-0.0031082855517135734,0.051813002436497835,-0.04647298697130184,-0.08999999999999991,-9.782805474095785,-0.5573509286412511,0.07683630965407566,0.009813925241826059,-0.022661618593250756,34.5625,-0.5,93.24627367196277,-0.6554643276663592,-0.22257498495061337,0.6922108420961184,0.2040646026193812
134.0,-0.003434732495878379,0.05254621321544767,-0.04310485694693686,-0.08999999999999991,-9.781241446725303,-0.5590678571949634,0.005252330721757775,0.05107435695423177,0.035134080331480425,34.5625,-0.5,93.25138420799229,-0.6554137064912962,-0.22258925334354607,0.6922510189031392,0.20404748579463403
135.0,-0.003756583650661648,0.04920135393414159,-0.04328715659240454,-0.08999999999999991,-9.78171065493645,-0.5669679461927898,-0.0701610167636889,0.005700967304241255,0.047239061291781556,34.5625,-0.5,93.30447834143068,-0.6551433213828219,-0.222666253743015,0.6925147129610016,0.2039618512612889
136.0,-0.00014815949577625049,0.05206088326694969,-0.03666462409360821,-0.08999999999999991,-9.780694037145636,-0.5791291343867178,-0.08280718839818503,0.026129433477772426,0.04996188412774835,34.5625,-0.5,93.37401336426373,-0.6546994224656049,-0.22278922848441063,0.6929262151901776,0.2038111946629024
137.0,-0.00030624006069359945,0.05099867232751199,-0.03573700412891555,-0.08999999999999991,-9.780312805474082,-0.5850728760887648,-0.09641947885207394,0.033439838928524535,0.030571118016953353,34.5625,-0.5,93.40878087568026,-0.6544798743681888,-0.2228499104738768,0.6931287296038859,0.2037366717449408
138.0,0.00010675923338417323,0.05014560852403894,-0.036210600505256256,-0.08999999999999991,-9.780156402737033,-0.5880203090121245,-0.05705408778350521,-0.006560236826245493,-0.006084482841825162,34.5625,-0.5,93.4261646313885,-0.6543706521840946,-0.22288007249500286,0.6932302262030017,0.2036995892595671
139.0,-0.000983663904703866,0.050882465632585985,-0.04051509876738572,-0.08999999999999991,-9.780078201368509,-0.589486803519062,-0.01094632578142448,-0.01989107025216799,-0.02354821594710858,34.5625,-0.5,93.43478128054741,-0.6543163202639302,-0.222895080034213,0.6932807394134888,0.2036811214858258
140.0,-0.0005040509161838,0.051834194693125835,-0.039646601192099507,-0.08999999999999991,-9.779999999999985,-0.5900000000000005,-0.03397389602854215,0.012659547962870058,-0.018036326937386157,34.5625,-0.5,93.4375,-0.6542968700000006,-0.2229003899999999,0.693298339999999,0.2036743199999998
141.0,-0.0003025791412888187,0.05168743918575405,-0.038508904832929874,-0.08999999999999991,-9.779999999999985,-0.5900000000000005,-0.05976198412404479,-0.0035703223112948683,-0.0035565601947402615,34.5625,-0.5,93.4375,-0.6542968700000006,-0.22290038999999987,0.693298339999999,0.2036743199999998
142.0,-6.331303105496641e-05,0.05170393464664046,-0.042072145476093475,-0.08999999999999991,-9.779999999999985,-0.5900000000000005,-0.002205038982843511,-0.015103831732382526,-0.007307361231289973,34.5625,-0.5,93.4375,-0.6542968700000006,-0.22290038999999987,0.693298339999999,0.2036743199999998
143.0,0.0005167305812467102,0.050861892881632884,-0.04291200325913855,-0.08999999999999991,-9.779999999999985,-0.5900000000000005,0.022889415992449213,-0.016267796759491512,-0.0019942513352479646,34.5625,-0.5,93.4375,-0.6542968700000005,-0.2229003899999999,0.693298339999999,0.2036743199999998
144.0,-0.0003330325588390105,0.052202696196437165,-0.04130204268528774,-0.08999999999999991,-9.779999999999985,-0.5900000000000005,-0.017911352609836,0.008468618726803608,-0.0008902097340951457,34.5625,-0.5,93.4375,-0.6542968700000006,-0.2229003899999999,0.693298339999999,0.2036743199999998
145.0,-0.0003204752237010301,0.05176361593790578,-0.045360210003445436,-0.08999999999999991,-9.779999999999985,-0.5900000000000005,0.023775873059695883,-0.008671971184007775,-0.004675921093831541,34.5625,-0.5,93.4375,-0.6542968700000006,-0.2229003899999999,0.693298339999999,0.2036743199999998
146.0,0.00022493330774505537,0.05154863512350272,-0.04580721140518926,-0.08999999999999991,-9.779999999999985,-0.5900000000000005,-0.00020883766370044694,0.006060620089267177,0.017206454474750096,34.5625,-0.5,93.4375,-0.6542968700000006,-0.22290038999999987,0.693298339999999,0.2036743199999998
147.0,0.00018942732760739495,0.051938502838839856,-0.0448825890848038,-0.08999999999999991,-9.779999999999985,-0.5900000000000005,0.04226225347433821,-0.0005427969558927668,0.017207962555820043,34.5625,-0.5,93.4375,-0.6542968700000005,-0.22290038999999987,0.693298339999999,0.2036743199999998
