time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
91.0,0.00959520062942565,-0.011200432730133752,0.009882376081825333,5.086576121164438,-0.34269433516915815,8.36779897718332,-0.1326994000786782,-0.8441003638867034,-0.2333976691581432,91.99037052517701,31.25177886506688,2.3527303796223444,0.6686566189197483,-0.17401930764948859,-0.20683285338434304,-0.6926557245830053
92.0,0.003505114083398899,-0.008212037765538947,0.01269138473642801,5.186116640440597,-0.3326557828481511,8.30644335169158,0.04761629622344611,-0.4565069335169158,-0.1178624114870181,92.14653938827695,31.93693081235248,2.297706038552321,0.6665885235133753,-0.17807535089457122,-0.21084249800413057,-0.6924077441815499
93.0,0.005236428009441386,-0.012178599527930763,0.009462627852084975,5.237134933123524,-0.3317230527143981,8.275181353265147,-0.20363640833988983,-0.7098814909520063,-0.25757031864673485,92.18201465381588,32.28547649488591,2.3027340676632573,0.665792947667978,-0.1800688549956727,-0.21300942004642015,-0.6920185581754525
94.0,0.015229393803154622,-0.004981248360870705,0.001021074519500956,5.3274369356712,-0.32094994567457197,8.21784900340939,0.10261634305571166,-0.20758302189876737,0.07825443267393503,92.3298823222247,32.911965234067665,2.237251554831216,0.6638373290932524,-0.18381595341425017,-0.21662320878440297,-0.6917844706740286
95.0,0.01128237982840658,0.0019346315237345935,0.0024117961110486684,5.317613137387134,-0.32094487842343866,8.22474816417519,0.12426315284178187,0.27036085431418827,0.16148719371698322,92.1861898088307,32.84058566089693,2.236888956015136,0.6648449723475702,-0.1836783698828725,-0.21595616129641076,-0.6910715789204132
96.0,0.019528286688396842,-0.003907684238132705,0.005750252894234011,5.281221891274212,-0.32313776179236453,8.248434565958561,0.0179531490015361,0.31267538683451346,0.1457889597617174,92.06207171893148,32.58576662077104,2.2448053651043423,0.6660040049802367,-0.18235449376804916,-0.21429039543046344,-0.6908302491577871
97.0,0.013662648458281818,-0.00343535274062418,0.004300775542317635,5.267641630137501,-0.31702521449177634,8.256943482821923,0.05790458394215278,-0.024907389194859686,0.12578098656850623,91.99110175246338,32.495199400078675,2.2008743583979617,0.6665926742344142,-0.18220235140880825,-0.21342080289147092,-0.6905767986733076
98.0,0.00956116293881833,-0.0010563860477314454,0.010053613577610428,5.345663557004234,-0.3202868007942752,8.206076580120639,-0.1584469015773107,-0.48236296879097823,-0.041570192199617856,92.0956012794575,33.03653619197482,2.240759759844142,0.665036267024465,-0.18498877547053313,-0.2170073032965419,-0.6901957531390732
99.0,0.0050263571990558625,-0.004555074744295827,0.014561369000786781,5.349095987411486,-0.3213776553894572,8.203446892210856,0.11989329268292681,0.2326760424862313,-0.02176435877261999,92.07980428796223,33.05828825727774,2.2452694728560187,0.6651029235782848,-0.18514309713926042,-0.21713723887254127,-0.6900576103237608
100.0,0.016975806451612903,-0.009895161290322578,0.014830645161290321,5.329435483870967,-0.3125322580645161,8.216758064516128,-0.11093749999999998,-0.23336693548387097,-0.27358870967741933,92.12147177419354,32.92232862903225,2.176008064516129,0.6650739599354838,-0.1846379436451613,-0.21605751320967737,-0.6905679516693548
101.0,0.02239929189614477,-0.007811565696302125,0.009532061369000786,5.345252360346185,-0.30384874114870164,8.206925649095204,0.18756023800157356,0.03976814516129032,0.23112829464988197,92.15217348544454,33.036108379228956,2.1225240952006295,0.6647236686150668,-0.1855494368499213,-0.21647411278068449,-0.6905352535619589
102.0,0.023465774980330447,-0.007986428009441385,0.006391030684500392,5.366968922108576,-0.29387195121951204,8.192995082612118,0.1260129819040126,-0.19455645161290322,0.055055074744295815,92.0530020653029,33.18806427025964,2.057078579858379,0.665074831787372,-0.18700098898544454,-0.21685268539437452,-0.6896894317366247
103.0,0.022353855232100706,-0.01432789142407553,0.00023583792289535955,5.354274783634933,-0.28958516915814303,8.201687057435091,0.3666859264358772,1.0170866935483873,0.5156827793076317,91.7861784520063,33.09410773996853,2.0280352576711254,0.6668460895832022,-0.18711609398465773,-0.21569631861250982,-0.6882910416062156
104.0,0.02034638080251771,-0.002381195908733283,-0.003952989771833203,5.124342643587727,-0.2943078284815106,8.342971872541305,0.20445392407553106,1.2882486723052713,0.5881134441384737,91.07045387490165,31.517636211644373,2.032040470102282,0.6737491561441777,-0.17896011421616836,-0.20526494874940993,-0.6867623005654995
105.0,0.025956726986624705,-0.006495672698662473,0.005716365066876476,5.090664830841858,-0.31659756097560976,8.365285995279308,-0.07031864673485444,-0.17851839103068445,0.05194974429583005,90.88434795436663,31.278031569630212,2.1715873328088118,0.6752629318406765,-0.1771227145629426,-0.2043487572018096,-0.6861133297871754
106.0,0.02738434303697876,-0.010706530291109361,0.005430959874114872,5.163314319433516,-0.32296439811172306,8.320794059795439,-0.39439909520062943,-0.8692798485444531,-0.24600585169158137,91.02707267899291,31.781398750983477,2.228570023603462,0.6735702142720299,-0.17957104193528717,-0.20782364078029114,-0.6861296592838315
107.0,0.033950236034618414,-0.012720392641714436,-0.0018837904162451753,5.219234348656851,-0.31283415758120714,8.286497836349334,0.35550542551796493,-0.23805174262860138,0.2797584508823199,90.74317103611705,32.162949999531676,2.1650266592671685,0.6746326417521824,-0.18271858606576188,-0.2092671373281256,-0.683822194598713
108.0,0.031044041498179416,-0.014319686193325337,0.0015433823612697613,5.278472388131877,-0.27950803903066357,8.250669679615026,0.12044131459694196,-0.4046884979084492,-0.43190610370362614,90.68507131138185,32.57369590655503,1.9376011250199308,0.6743111286583492,-0.18652151926365737,-0.21034968573270496,-0.6827873227053016
109.0,0.03411761476954604,-0.005920661350006488,-0.003893926443283294,5.348921481241389,-0.27037164343350645,8.205661354362984,0.023168139595874604,-0.3640771364443898,-0.048466820537887034,90.98582833861775,33.06354936948523,1.8839264476397843,0.6716769858476639,-0.18918204552876022,-0.21342674314959398,-0.683711063362879
110.0,0.02662813787070461,-0.007948528944082708,-0.004406781137793159,5.419681601585065,-0.2649140072474564,8.158593855781017,-0.27702210831453505,-0.9847260377812223,-0.2545100016293272,91.00856551245825,33.56022879848882,1.8625450678871807,0.6706617655677942,-0.1922313247315226,-0.21628310417885832,-0.6829563731901878
111.0,0.018892353750458522,-0.00033933134851657195,-0.003167198594073606,5.519427740210313,-0.2506552727031932,8.092251294530948,0.3193715186200732,-0.053510737222633165,0.24595015260783837,91.28585238644155,34.260543195467854,1.7772845323700261,0.667769209624967,-0.19627766760966375,-0.22042844826566832,-0.6833031538610262
112.0,0.021575209133293777,-0.00458057197226136,0.0008810704418264837,5.540124008354004,-0.2594221063976795,8.077706292426765,0.10367097436380002,0.014896897133691085,0.4362527260735044,91.12992696126993,34.40739333352502,1.8427033260928471,0.6684149912333746,-0.19710787882633726,-0.22137819624880956,-0.6821197415572412
113.0,0.010337492038514855,-0.0016538158929976414,0.01119163763066202,5.591283803529278,-0.2678443670150985,8.042188827694726,-0.2684580008242479,-0.6337932261811097,-0.18540706605222732,91.17673513543892,34.77395470383275,1.914074500768049,0.6674920941178675,-0.19881696668285193,-0.22396224648158558,-0.6816851927592072
114.0,0.00042445018920235153,0.0013957513768686073,0.01657142857142857,5.58660177587951,-0.2933399647821362,8.045032258064516,0.030552667565846126,0.21924618785358363,0.2455635794837211,90.95830265819939,34.735054653253904,2.0934210033344574,0.6688530897300589,-0.198040023030647,-0.22428958064441198,-0.6804939968516728
115.0,0.01060700236034618,0.0008591660110149484,0.008354838709677419,5.555798583792289,-0.299090873328088,8.066387096774196,0.053501180173092036,-0.1927050550747443,-0.10768095987411486,90.66750098347757,34.51729691188041,2.1216192958300546,0.670965189298977,-0.19714113170810382,-0.22268839321007083,-0.6792034229335169
116.0,0.005114673485444531,0.00393627065302911,0.011172698662470497,5.638813532651456,-0.28878304484657735,8.008005507474431,0.23859166011014948,0.4447224134539733,0.042009244689221084,91.00468872934697,35.11222831431943,2.0679005212431156,0.6678658748461839,-0.20029844666365068,-0.2264479297324941,-0.6800504299970496
117.0,0.01311014948859166,-0.0005302911093627068,0.010549173878835562,5.548048780487805,-0.29148859166011004,8.07099370574351,-0.3814614476789929,-0.3888817859952793,-0.01986132966168371,90.56476199842643,34.467137096774195,2.0731018882769474,0.6716352675184893,-0.1973066306837136,-0.2219776699763966,-0.6786789984059797
118.0,0.02265338503615451,0.0020579221460417362,0.008622906597729572,5.591926492075982,-0.3247744932748866,8.03921683338953,0.2079582068862163,0.23521353171481024,0.4840221188790229,90.47568234610918,34.78000742291409,2.3180257390131507,0.6715692907202051,-0.19803828209132288,-0.22493045440597953,-0.6775375980063316
119.0,0.02064612603499307,0.005490015360983104,0.004854332921209397,5.563362931325167,-0.32633689258551574,8.059435324641264,0.12640239219212468,-0.07918709724251619,0.009394025607882828,90.13516611404593,34.57216834560339,2.3255647971226256,0.6739806142900789,-0.1974698802628133,-0.22316991495279304,-0.6759253205885317
120.0,0.013261398973436742,0.009416919560900676,0.0060778352253568636,5.603056957401373,-0.323686345584654,8.032566305121573,-0.16036538533588102,-0.18669290444344533,0.023933219530928036,90.27754691422203,34.85262565096849,2.3162971015510845,0.6726326667815461,-0.19892942127942004,-0.22498724423780483,-0.6762623270794743
121.0,0.009274287212918213,0.003210820126634444,0.0001775879509947195,5.608181409463866,-0.3429260799520438,8.028005320145365,0.08349256303622946,0.4125501105241467,0.08335909107939006,90.32630849349968,34.883853639803675,2.449969090704732,0.6722807325326889,-0.19829843204450937,-0.22597037614476786,-0.6764679964928253
122.0,0.009582068862163277,0.006597542242703534,-0.0033415758120714824,5.533960885691807,-0.33894140346933427,8.079348844179684,-0.05271673972500092,-0.15547258439174255,0.07332293657037953,90.0230332790079,34.35948681203402,2.40633781049792,0.6750367030208684,-0.19597013400809263,-0.22216668607395748,-0.675655598317223
123.0,0.025688434303697875,0.0005822187254130614,-0.012612116443745078,5.585035405192762,-0.3411093627065303,8.043957513768685,0.21562745869394173,-0.2557533438237608,0.07828481510621557,90.04106018882769,34.726249016522424,2.430418961447679,0.6742486960975609,-0.19799895923682137,-0.22442871899291894,-0.6750944485601889
124.0,0.02627852084972463,0.0004012588512981914,-0.005578284815106213,5.569630212431157,-0.31948072383949644,8.055200629425649,-0.14088316286388672,-0.536093627065303,-0.35360936270653026,89.8809500393391,34.6198859166011,2.27360346184107,0.6753947264673485,-0.19848248625491738,-0.22272131870180956,-0.6743817150118018
125.0,0.02965381589299764,-0.004287962234461053,-0.006050354051927614,5.579150275373721,-0.302612116443745,8.049244689221085,0.3865558615263572,0.6259343036978757,0.5254228953579859,89.92741935483872,34.68627065302911,2.1531766325727775,0.6750265465381589,-0.19941856690007864,-0.22254796188827697,-0.674524338686074
126.0,0.01990558615263572,-0.0019716758457907152,-0.0037167584579071585,5.4940818253343835,-0.29828166797796996,8.10724783634933,0.09520062942564908,-0.011447678992918986,-0.06301140833988983,89.44023406766325,34.08282848151062,2.1118214004720692,0.6789773888103855,-0.19697029359716756,-0.21799968564280092,-0.6727530990999214
127.0,0.027335955940204562,0.003763965381589299,-0.004078678206136899,5.522722265932337,-0.29627537372147905,8.088676632572776,0.03330055074744295,0.02956333595594019,0.23285798583792292,89.46635523210071,34.286005114083395,2.105045239968529,0.6784601990889063,-0.19818644462470492,-0.21916348343351694,-0.6725602072918964
128.0,0.017257277734067662,0.005061369000786782,0.0012667191188040906,5.508520849724626,-0.30298190401258845,8.098652242328875,0.10709579071597167,0.1118804091266719,0.14369099134539734,89.2473691974823,34.17859952793076,2.1491787962234463,0.6799313907073172,-0.19774352416207708,-0.21841856588749015,-0.6714586168819827
129.0,0.008845003933910306,0.003942171518489378,0.014803304484657748,5.538491738788354,-0.3062848151062155,8.078054681353263,0.03790568450039338,-0.4287077104642015,-0.1930836939417781,89.2144251573564,34.394797403619194,2.1758236624704956,0.6797414518690007,-0.19896901936113298,-0.21975247511762397,-0.6708570052049566
130.0,0.036677419354838696,-0.002411290322580647,0.013306451612903225,5.545016129032257,-0.30812903225806454,8.074088709677419,-0.12414314516129032,-0.04052419354838713,-0.028981854838709672,89.16063508064516,34.43508064516129,2.188054435483871,0.6799941521209678,-0.1992661999032258,-0.21996164607258065,-0.6704465805725807
131.0,0.027983870967741933,-0.006887096774193548,0.007838709677419354,5.441677419354838,-0.2886451612903226,8.1418064516129,0.7577620967741935,2.2054939516129033,0.7198084677419354,88.88114919354838,33.70665322580645,2.0369959677419356,0.6829247258306452,-0.1961324877177419,-0.2144555372419355,-0.6700523619677419
132.0,0.01254032258064516,-0.006048387096774191,0.009411290322580645,5.2572822580645155,-0.2714274193548387,8.260967741935485,0.19395161290322577,0.27459677419354844,0.3354838709677419,88.39138104838709,32.43528225806452,1.890171370967742,0.6880568965967743,-0.19006623301612902,-0.20552348516935484,-0.669313984
133.0,0.011685483870967742,0.0039758064516129035,0.015709677419354837,5.251048387096775,-0.2867016129032257,8.266330645161291,-0.25126008064516125,-0.8655745967741935,-0.2759072580645161,88.12535282258064,32.38452620967742,1.9918346774193547,0.6896921957983871,-0.18974358341935482,-0.20538369461290323,-0.6678304851774194
134.0,0.01601612903225806,-0.006830645161290321,0.017733870967741934,5.33984677419355,-0.2961693548387096,8.20991129032258,-0.19183467741935484,-0.4962701612903226,0.027167338709677413,88.19818548387096,32.99616935483871,2.0725302419354836,0.6881942251854839,-0.1929256313064516,-0.20945075228225807,-0.6672333255806451
135.0,0.011241935483870966,0.0026612903225806455,0.01655645161290322,5.4475887096774205,-0.29729032258064514,8.138290322580644,0.10246975806451614,-0.5512096774193548,-0.09566532258064515,88.45176411290322,33.75640120967742,2.0944052419354837,0.6853396996693549,-0.19695301673387094,-0.21435113738709677,-0.6674361688548387
136.0,0.014126475216365064,0.0028928009441384715,0.005850118017309203,5.45496243115657,-0.31108811959087324,8.134271833202202,-0.11591512588512982,-0.10016964988198271,0.28044108969315507,88.27892038749016,33.805498869000786,2.1897755212431154,0.6862882144221086,-0.19706667991227378,-0.21483601540696307,-0.6663091088571991
137.0,0.00889791502753737,0.005781077891424076,0.016820220298977184,5.490969118804092,-0.33051986624704954,8.109676239181749,0.13251622738001573,-0.028260228166797813,0.16007941581431945,88.1934672501967,34.05811737804878,2.33029602675059,0.6863146671707316,-0.19803949627871753,-0.2168935432155783,-0.6653473258882767
138.0,0.006037962234461053,0.006948859166011014,0.02430251770259638,5.514578678206137,-0.31925196695515334,8.094473642800946,0.21237091856805662,0.47817417387883554,0.2504450236034618,88.21011998426437,34.219479002753744,2.260359706923682,0.6859256446547994,-0.19938859143214002,-0.217453874875295,-0.6651630957844217
139.0,-0.01693764752163651,-0.02331667977970102,0.024543076317859954,5.403885326514555,-0.30588257277734066,8.16628855232101,0.20662495082612115,1.9496607002360344,0.18878343823760818,88.01682238394964,33.44286241148702,2.1505015735641226,0.6884282383223839,-0.19556695725019668,-0.21207803784992127,-0.665360032225413
140.0,-0.008472856018882773,-0.0019083398898505077,0.010090086546026753,5.287567663257277,-0.3498001573564123,8.23922895357986,0.44965824154209283,1.2607174468922109,0.7743312352478364,87.77746361132967,32.63892112509835,2.4322064319433516,0.6912098116168369,-0.1895494913670338,-0.2086805365338316,-0.6652437480885129
