time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
96.0,-0.015143036175294248,-0.24607348565413084,-0.0334760042824559,-0.16999999999999993,-9.799999999999999,-0.20413895781637703,0.013076775375162473,0.023926252958511023,-0.006281017369727047,86.75,-0.9375,91.19888337468983,0.5083967435632758,0.4998427637965265,-0.5107070217568234,-0.4805458414243168
97.0,-0.01499331671912318,-0.24591064312032057,-0.03621747428199042,-0.16999999999999993,-9.8,-0.2017468982630271,0.020162532360113006,0.015369162647388454,0.012194290924129634,86.75,-0.9375,91.19218362282878,0.5084472079106704,0.4997924207692311,-0.5106566799106695,-0.48060672635731927
98.0,-0.01435638465477176,-0.24656235968332746,-0.03680619559651818,-0.16999999999999993,-9.8,-0.20055086848635217,-0.004795322285241639,0.01361077878214975,0.011534584367245658,86.75,-0.9375,91.18883374689827,0.5084724400843679,0.4997672492555834,-0.5106315089875926,-0.48063716882382046
99.0,-0.013474718381976454,-0.2479089714049392,-0.039295157351608975,-0.16999999999999993,-9.8,-0.1999999999999998,-0.008352996130213872,0.010225054403481823,0.0031385700992555827,86.75,-0.9375,91.18737593052109,0.5084840414392066,0.49975570853598045,-0.5106199685359797,-0.4806513147295277
100.0,-0.013656714029697908,-0.2472758256528418,-0.036499935995903746,-0.16999999999999993,-9.8,-0.1999999999999998,-0.016312043970814132,0.013277849782386072,-0.0028351814516129033,86.75,-0.9375,91.1875,0.5084838900000006,0.4997558600000003,-0.5106201199999996,-0.48065185999999915
101.0,-0.014490927419354847,-0.24677923387096778,-0.03726814516129033,-0.16999999999999993,-9.8,-0.1999999999999998,-0.026997227822580645,0.004630796370967742,-0.01452242943548387,86.75,-0.9375,91.1875,0.5084838900000006,0.4997558600000003,-0.5106201199999996,-0.48065185999999915
102.0,-0.015264112903225815,-0.2470283808933003,-0.03881808312655087,-0.16999999999999993,-9.8,-0.1999999999999998,0.0019885041873449125,-0.004246471774193549,-0.002290438895781637,86.75,-0.9375,91.1875,0.5084838900000006,0.4997558600000003,-0.5106201199999996,-0.48065185999999915
103.0,-0.015555443548387105,-0.24630148883374695,-0.03808847704714641,-0.16999999999999993,-9.8,-0.1999999999999998,0.015059902295285359,0.0027280745967741935,-0.00939874767369727,86.75,-0.9375,91.1875,0.5084838900000006,0.4997558600000003,-0.5106201199999996,-0.48065185999999915
104.0,-0.014799395161290328,-0.24562492245657574,-0.03148317307692308,-0.16999999999999993,-9.8,-0.20349379652605465,-0.06231922689205954,0.024082564361042186,0.004312383684863524,86.75,-0.9375,91.20883995037221,0.5083573974937972,0.49986151423325037,-0.5107451583722086,-0.4805248794739454
105.0,-0.014995540078201376,-0.2455193435596662,-0.025986500394766535,-0.16999999999999993,-9.799999999999999,-0.20690818858560817,0.016154982869952633,0.00590841240412813,-0.00452891782276863,86.75,-0.9375,91.23042803970223,0.5082316321339957,0.4999661993746894,-0.5108716507990079,-0.4803993529627796
106.0,-0.014210716031280556,-0.24617792691179793,-0.024580264493570956,-0.16999999999999993,-9.799999999999997,-0.2086153846153849,0.08050778606474171,-0.0013973677532145264,-0.003809966914805624,86.75,-0.9375,91.22802560342882,0.5082088417317093,0.4999794020040602,-0.5108819163672456,-0.4803757295703439
107.0,-0.01412002077223852,-0.24727341341454245,-0.02868790651552749,-0.16999999999999993,-9.799999999999997,-0.19453252124219883,0.26556406672964133,-0.008317207825776374,-0.017715852695691404,86.75,-0.9375,91.14324667268215,0.5085916981825702,0.49962850146146304,-0.5104951830321076,-0.4807357385583879
108.0,-0.013921798631476055,-0.2465958342732536,-0.033291976840363946,-0.16999999999999993,-9.799999999999997,-0.17271103090457945,0.1582609594706369,-0.01702383637867509,-0.014471012858109632,86.75,-0.9375,91.00897059929318,0.5091955147559967,0.49906596028107353,-0.5098884703625836,-0.4813200194160461
109.0,-0.014164222873900293,-0.24696969696969695,-0.046265884652981426,-0.16655913978494624,-9.799999999999997,-0.1519159335288368,0.17124877810361683,0.0010386119257087007,-0.0114247311827957,86.75,-0.9375,90.8918010752688,0.5097166423264905,0.4985527581622675,-0.5093626020821116,-0.481851439032258
110.0,-0.014423264907135878,-0.24754154447702836,-0.05259042033235581,-0.16311827956989253,-9.799999999999997,-0.14529814271749752,0.039192326490713594,0.00803396871945259,-0.021627565982404694,86.75,-0.9375,90.84949291300097,0.5098956302932552,0.49837806435972654,-0.5091907420918869,-0.4820293517155425
111.0,-0.01318768328445748,-0.2467575757575758,-0.06244003308519436,-0.16139784946236568,-9.799999999999997,-0.14152003910068423,0.09427400556432813,-0.023637115572599444,-0.028618693134822168,86.75,-0.9375,90.8243523949169,0.5100134641984362,0.4982757120772242,-0.5090821245943307,-0.4821328353176931
112.0,-0.013195353034062716,-0.24642055793668705,-0.06967486277163695,-0.16053763440860225,-9.799999999999999,-0.14009775171065492,0.04454705240995563,-0.01951462515978645,-0.027716369651853524,86.75,-0.9375,90.81439393939394,0.5100600607869016,0.49823570786901317,-0.5090400616617794,-0.4821729577223851
113.0,-0.013391420407549447,-0.24690529363110014,-0.07527487029099933,-0.16010752688172053,-9.799999999999999,-0.1398484848484848,0.014407568238213396,-0.02548922851342206,-0.02577167456199714,86.75,-0.9375,90.81228616813294,0.5100704719452593,0.49822780235581676,-0.5090319472580649,-0.4821803852883676
114.0,-0.011460989727118764,-0.2450557748702911,-0.0772520141149173,-0.1600000000000001,-9.8,-0.14002932551319644,-0.011479593435238597,-0.012553329287200255,-0.01020348379219347,86.75,-0.9375,90.81277492668622,0.5100689504496583,0.4982309942815255,-0.5090347214467257,-0.4821767456011731
115.0,-0.011146288747095202,-0.24616692760644382,-0.0785756183780377,-0.1600000000000001,-9.8,-0.13999999999999996,-0.015087304048997597,-0.004969671905155776,0.000522618062940643,86.75,-0.9375,90.8125,0.5100708000000003,0.4982299800000005,-0.5090332000000003,-0.48217772999999997
116.0,-0.012455558525472685,-0.24739876036929895,-0.07777176020158587,-0.1600000000000001,-9.8,-0.13999999999999996,0.0030597859007393344,0.02595909264743812,0.006542826681354258,86.75,-0.9375,90.8125,0.5100708000000003,0.4982299800000005,-0.5090332000000004,-0.48217772999999997
117.0,-0.011175670081594903,-0.2481879382215946,-0.07879398991212855,-0.1600000000000001,-9.8,-0.13999999999999996,0.01009487187825182,-0.0036693961316750096,-0.02906444076937053,86.75,-0.9375,90.8125,0.5100708000000003,0.4982299800000005,-0.5090332000000004,-0.48217772999999997
118.0,-0.011512974249706823,-0.2474983069884215,-0.07981418165601308,-0.1600000000000001,-9.8,-0.13999999999999996,0.012436408833391144,0.004301694663297159,-0.024906884363179886,86.75,-0.9375,90.8125,0.5100708000000003,0.4982299800000005,-0.5090332000000003,-0.48217772999999997
119.0,-0.010925457938985517,-0.24607122210660198,-0.07960243132979863,-0.1600000000000001,-9.8,-0.13999999999999996,-0.008646746940191269,-0.005033612473778967,-0.021750037163668797,86.75,-0.9375,90.8125,0.5100708000000003,0.4982299800000005,-0.5090332000000003,-0.48217772999999997
120.0,-0.012511884115422102,-0.24688806684124065,-0.07965520755114926,-0.1600000000000001,-9.8,-0.13999999999999996,-0.030786359408888027,-0.00554247680288263,-0.010042472991224292,86.75,-0.9375,90.8125,0.5100708000000003,0.4982299800000005,-0.5090332000000003,-0.48217772999999997
121.0,-0.012625388947969596,-0.24775280633345154,-0.0797208239788885,-0.1600000000000001,-9.8,-0.13999999999999996,-0.011829434006853361,-0.0016478593091496319,-0.012147977470558114,86.75,-0.9375,90.8125,0.5100708000000003,0.4982299800000005,-0.5090332000000003,-0.48217772999999997
122.0,-0.012265548071999689,-0.24802087518216553,-0.07788042065461417,-0.1600000000000001,-9.8,-0.13999999999999996,0.05981822836661546,-0.009228898341801567,-0.0020722557012879594,86.75,-0.9375,90.8125,0.5100708000000003,0.4982299800000005,-0.5090332000000003,-0.48217772999999997
123.0,-0.01211866986060535,-0.24827962718285296,-0.08330668614539583,-0.1600000000000001,-9.799999999999999,-0.13311827956989247,0.052656751850300235,-0.012610597288016643,-0.0011888648985423178,86.75,-0.9375,90.7699780058651,0.5102192425415444,0.49807724209188686,-0.508880464672532,-0.4823471757086999
124.0,-0.012696443341604637,-0.24766283179186405,-0.08831070005263553,-0.1600000000000001,-9.799999999999997,-0.126236559139785,0.038538611925708705,0.0007613354387547939,0.0016486201970072937,86.75,-0.9375,90.72672287390029,0.5103655373998044,0.4979330949169111,-0.5087363213685241,-0.4825144734995112
125.0,-0.013004135649296944,-0.24730460936912552,-0.0929188660801564,-0.1600000000000001,-9.799999999999997,-0.12279569892473124,0.020595533498759304,-0.004413865704188285,-0.00556056846379427,86.75,-0.9375,90.70509530791787,0.5104386848289344,0.4978610213294233,-0.5086642497165202,-0.48259812239491684
126.0,-0.011770208286337323,-0.24765801939995494,-0.09639596962177607,-0.1600000000000001,-9.799999999999997,-0.12107526881720439,0.015550041356492968,0.012882547559966914,0.0013469057823896537,86.75,-0.9375,90.69428152492668,0.5104752585434994,0.49782498453567936,-0.5086282138905183,-0.4826399468426197
127.0,-0.011715542521994138,-0.24783968719452593,-0.09748778103616813,-0.1600000000000001,-9.799999999999997,-0.12021505376344097,0.018908846529814272,-0.010386119257086997,-0.004795943304007819,86.75,-0.9375,90.68887463343108,0.5104935454007818,0.49780696613880737,-0.5086101959775173,-0.4826608590664711
128.0,-0.011143619821039178,-0.24727678772840067,-0.0994060455673359,-0.1600000000000001,-9.799999999999997,-0.1200000000000001,0.05191273779983457,-0.009415181592600946,0.004565192871644485,86.75,-0.9375,90.6875,0.5104980499999998,0.49780272999999997,-0.5086059600000002,-0.4826660199999999
129.0,-0.011649522520490266,-0.24642920520339884,-0.0998178810436875,-0.1600000000000001,-9.799999999999999,-0.1200000000000001,0.04625512256560643,-0.005929487179487178,0.00020537258440484277,86.75,-0.9375,90.6875,0.5104980499999997,0.49780273,-0.5086059600000002,-0.4826660199999999
130.0,-0.012303255883901049,-0.2465699300699301,-0.0987481389578164,-0.1600000000000001,-9.799999999999999,-0.1200000000000001,0.007991319836077898,0.01382105797428378,0.018446405744792838,86.75,-0.9375,90.6875,0.5104980499999996,0.49780273,-0.5086059600000002,-0.4826660199999999
131.0,-0.011787014061207612,-0.24686512143770215,-0.09866048199112717,-0.1600000000000001,-9.8,-0.1200000000000001,-0.018349770189487934,0.015005592525753815,0.009101013234077748,86.75,-0.9375,90.6875,0.5104980499999996,0.4978027300000001,-0.5086059600000004,-0.4826660199999999
132.0,-0.01244831105419035,-0.24588368486352363,-0.09869848114944368,-0.1600000000000001,-9.8,-0.1200000000000001,-0.022074267839990395,-0.002888742695909708,0.0036779346434003043,86.75,-0.9375,90.6875,0.5104980499999996,0.4978027300000001,-0.5086059600000004,-0.4826660199999999
133.0,-0.012525033860231575,-0.24684699820788536,-0.09867895029152833,-0.1600000000000001,-9.8,-0.1200000000000001,-0.025187208755553903,0.0068877311373734375,0.017494861606626694,86.75,-0.9375,90.6875,0.5104980499999996,0.4978027300000001,-0.5086059600000004,-0.4826660199999999
134.0,-0.011800711374560232,-0.24660978302611372,-0.09835637222717739,-0.1600000000000001,-9.8,-0.1200000000000001,-0.035768837592702704,-0.006765287817129973,0.013930762536544274,86.75,-0.9375,90.6875,0.5104980499999996,0.4978027300000001,-0.5086059600000004,-0.4826660199999999
135.0,-0.010691182300183344,-0.2463416858678956,-0.09655469821036289,-0.1600000000000001,-9.8,-0.1200000000000001,-0.02497237242538361,-0.011966943303726277,-0.013762945344631088,86.75,-0.9375,90.6875,0.5104980499999996,0.4978027300000001,-0.5086059600000004,-0.4826660199999999
136.0,-0.01057120558941579,-0.2473150281618024,-0.09846388104322548,-0.1600000000000001,-9.8,-0.1200000000000001,0.007152070635746497,-0.029292713443337795,-0.005345374362023685,86.75,-0.9375,90.6875,0.5104980499999996,0.4978027300000001,-0.5086059600000004,-0.4826660199999999
137.0,-0.009283321517192487,-0.24762649671117415,-0.09949096557564299,-0.1600000000000001,-9.8,-0.1200000000000001,-0.004966748641143801,-0.012319803852061917,-0.0006550573082831144,86.75,-0.9375,90.6875,0.5104980499999996,0.4978027300000001,-0.5086059600000004,-0.4826660199999999
138.0,-0.009918316002993425,-0.24718159685296787,-0.09984536856512663,-0.1600000000000001,-9.8,-0.1200000000000001,0.012804988750049234,-0.010386141636141637,0.014064777068809327,86.75,-0.9375,90.6875,0.5104980499999996,0.4978027300000001,-0.5086059600000004,-0.4826660199999999
139.0,-0.010258854720548268,-0.24539409906849424,-0.09963578838276418,-0.1600000000000001,-9.8,-0.1200000000000001,-0.00033762930058292995,-0.022242777383906412,0.01679793660640435,86.75,-0.9375,90.6875,0.5104980499999996,0.4978027300000001,-0.5086059600000004,-0.4826660199999999
140.0,-0.011404939146874633,-0.24498089723896177,-0.09886880144944662,-0.1600000000000001,-9.8,-0.1200000000000001,0.03976968372129663,-0.016824707550514,0.015976899444641382,86.75,-0.9375,90.6875,0.5104980499999996,0.4978027300000001,-0.5086059600000004,-0.4826660199999999
141.0,-0.010377171215880896,-0.2450570719602978,-0.09887344913151366,-0.1600000000000001,-9.8,-0.1200000000000001,0.052047146401985114,-0.0042183622828784115,0.008436724565756823,86.75,-0.9375,90.6875,0.5104980499999996,0.4978027300000001,-0.5086059600000004,-0.4826660199999999
142.0,-0.009900744416873452,-0.24549875930521098,-0.10189081885856079,-0.1600000000000001,-9.8,-0.1200000000000001,0.042183622828784115,0.013213399503722086,0.009615384615384616,86.75,-0.9375,90.6875,0.5104980499999996,0.4978027300000001,-0.5086059600000004,-0.4826660199999999
143.0,-0.010337468982630276,-0.247166253101737,-0.1016575682382134,-0.1600000000000001,-9.8,-0.1200000000000001,0.007227047146401985,-0.0012096774193548383,0.010794044665012407,86.75,-0.9375,90.6875,0.5104980499999996,0.4978027300000001,-0.5086059600000004,-0.4826660199999999
144.0,-0.010723325062034744,-0.24586228287841194,-0.09858064516129031,-0.1600000000000001,-9.8,-0.1200000000000001,0.011910669975186102,0.00044199751861042193,0.00911910669975186,86.75,-0.9375,90.6875,0.5104980499999996,0.4978027300000001,-0.5086059600000004,-0.4826660199999999
145.0,-0.009256932135964395,-0.24490483083225023,-0.09997798259088583,-0.1600000000000001,-9.8,-0.1200000000000001,0.023659852692110756,-0.0077854213438890854,0.015095119933829611,86.75,-0.9375,90.6875,0.5104980499999996,0.4978027300000001,-0.5086059600000004,-0.4826660199999999
146.0,-0.009720316869510418,-0.2442523287644256,-0.102464118318957,-0.1600000000000001,-9.8,-0.1200000000000001,0.025655303477884122,-0.00502533700618378,0.016748641143802433,86.75,-0.9375,90.6875,0.5104980499999996,0.4978027300000001,-0.5086059600000004,-0.4826660199999999
147.0,-0.010115859722714563,-0.24358596980976022,-0.10107321083933987,-0.1600000000000001,-9.8,-0.1200000000000001,-0.010198068060971285,-0.005553601584347552,0.01178795442908346,86.75,-0.9375,90.6875,0.5104980499999996,0.4978027300000001,-0.5086059600000004,-0.48264801741935515
148.0,-0.010448748719918074,-0.2460870295698925,-0.09986911162314388,-0.1600000000000001,-9.8,-0.12056451612903234,-0.059619815668202764,0.0035197252624167945,0.01778913850486431,86.75,-0.9375,90.69153225806451,0.5104842678225803,0.49781503588709675,-0.5086182653225809,-0.48261370112903257
149.0,-0.01020673323092678,-0.2451824116743472,-0.09664618535586275,-0.1600000000000001,-9.8,-0.1254435483870968,-0.05822372631848438,0.006864439324116744,0.010304659498207884,86.75,-0.9375,90.72177419354838,0.5103651511693545,0.49793489584677436,-0.508738120403226,-0.48248234830645137
150.0,-0.010533671078025919,-0.24403588660443506,-0.09655571310410019,-0.1600000000000001,-9.8,-0.12788306451612902,0.0015616076351963465,0.02155424100988617,0.004320030328094844,86.75,-0.9375,90.7368951612903,0.5103055928427416,0.49799482582661314,-0.5087980479435484,-0.4824166718951608
151.0,-0.01066129770766868,-0.243150126531175,-0.0966129623065107,-0.1600000000000001,-9.8,-0.12910282258064512,0.019175334913742174,0.01825329128756548,0.00435338630903147,86.75,-0.9375,90.74445564516128,0.5102758136794351,0.49802479081653256,-0.5088280117137097,-0.4823838336895155
152.0,-0.010088364256711035,-0.24465447489338624,-0.09737062489481843,-0.1600000000000001,-9.799999999999999,-0.1297127016129032,0.016645573708325725,0.006762857997737031,0.004997237305705048,86.75,-0.9375,90.74823588709677,0.5102609240977819,0.49803977331149224,-0.5088429935987903,-0.482367977167338
153.0,-0.009014963531092565,-0.24500387784258756,-0.09721964773577677,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,0.015415990819216626,0.008080002434841145,0.028513556336136982,86.75,-0.9375,90.75,0.5102539099999996,0.4980468800000003,-0.5088500999999999,-0.48236083999999924
154.0,-0.00903827355440259,-0.24438784871042943,-0.0982455823746146,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,0.011520603052861116,-0.002962628769080382,0.016652567862245282,86.75,-0.9375,90.75,0.5102539099999996,0.4980468800000003,-0.5088500999999999,-0.48236083999999924
155.0,-0.009428528460786527,-0.24464922174599602,-0.09706594480788028,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,0.0003844274005564332,0.002359199939845101,0.0034542070832393424,86.75,-0.9375,90.75,0.5102539099999996,0.4980468800000003,-0.5088500999999999,-0.48236083999999924
