time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
93.0,0.04149818469125162,0.021054982250937968,-0.05520197343981646,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.013474739431648435,-0.006970490991916124,0.011365614404853694,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000011,0.013916020000000005
94.0,0.042569024940714864,0.021280981736927825,-0.055906234673687716,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.01246979629261767,0.001855991865621139,0.001725777833144228,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000011,0.013916020000000005
95.0,0.042128636088674606,0.021730159264583927,-0.055950936721760006,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.002134965820570057,-0.008012525910937082,0.0011989104219484578,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000011,0.013916020000000005
96.0,0.04289471882635098,0.020139273180679065,-0.05783128458766396,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.008829877793527289,-0.0011653538645594497,0.0012256771073574156,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000011,0.013916020000000005
97.0,0.04277189509254989,0.020081855554171406,-0.056029523036744966,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.0005965126993051888,0.0013265361664495027,0.006523762307344397,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000011,0.013916020000000005
98.0,0.04362649194810967,0.021027768892959084,-0.056356366150299694,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.0006859734712406835,0.004162121380465145,-0.0009738696546592552,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000012,0.013916020000000005
99.0,0.04277208812692683,0.022523046845627503,-0.05580930897059927,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.004922362583652906,0.01022445296638845,0.0030547409579667643,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000012,0.013916020000000005
100.0,0.04264907135874878,0.02267839687194527,-0.055713587487781026,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.003833699902248289,0.003390762463343108,0.0025354349951124144,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000011,0.013916020000000005
101.0,0.043924731182795704,0.022612414467253192,-0.05700391006842618,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.01109634652981427,-0.0018022971652003911,-0.00022910557184750734,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000011,0.013916020000000005
102.0,0.0429992996892371,0.023386130199442683,-0.05728523803271034,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.00901792585824543,-0.006258343546198626,0.010775826694970894,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000012,0.013916020000000005
103.0,0.04416582775273194,0.022756114953093782,-0.055411924979209506,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.02894689059285683,-0.0012810534935294203,-0.003776309526414847,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000012,0.013916020000000005
104.0,0.04369337330940604,0.02350415718329176,-0.057781720065362314,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.019223567486066732,-0.009697833687136165,0.002892514836010563,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000012,0.013916020000000005
105.0,0.042612815686961084,0.022513167301323307,-0.05783239229074567,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.008076598313418245,-0.007306074101632599,-0.004633631694897944,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000011,0.013916020000000005
106.0,0.04207069491253411,0.022989269196539312,-0.056940189083905954,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.011765653951649378,0.008490470120074117,0.003988032710348551,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000011,0.013916020000000005
107.0,0.043191283319473014,0.023619275324258487,-0.05405354094629489,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.017051438646211756,0.004899496742825462,0.007024308443121635,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000012,0.013916020000000005
108.0,0.04307413628339242,0.02294844509125926,-0.053766750922805306,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.005868094689674794,0.004343687765352125,0.008201181592039801,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000012,0.013916020000000005
109.0,0.04283562442412346,0.023946739276210882,-0.054739454865869154,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.013508620621023577,-0.007478787743762016,0.025287804120329996,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000011,0.013916020000000005
110.0,0.04201822154735009,0.022573778973393813,-0.05396414947594533,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.0096243349011765,-0.014413327003601437,0.013810431263488555,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000011,0.013916020000000005
111.0,0.04213814303173956,0.022001863006196193,-0.05457957112699528,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.008663876646543955,-0.01095305252442951,0.016820357663520878,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000012,0.013916020000000005
112.0,0.04350064531841131,0.021819602079833196,-0.05541295271892286,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.004637412419068654,0.007613038742672829,0.017818780982298076,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000011,0.013916020000000005
113.0,0.04339619885009869,0.021489417619773916,-0.05503832882732737,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.0014260870528925414,0.020115188634988828,-0.00037588219235426545,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000011,0.013916020000000005
114.0,0.042985339067127704,0.020978109817481518,-0.055161919508031676,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.02303286080594097,0.0010813555025459224,-0.004276124418231423,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000012,0.013916020000000005
115.0,0.0421769315081484,0.020938712777753474,-0.05604625789673333,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.011348305667410748,0.019938282834361915,0.007117802893523585,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000012,0.013916020000000005
116.0,0.04143752689995769,0.019829009735049107,-0.056020240166469684,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.00556883266037846,0.015370561734946966,0.003242940926781051,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000012,0.013916020000000005
117.0,0.04209225135320464,0.020693234706234236,-0.05476667250258967,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.01283355947535052,-0.009861342116397484,-0.0011979599801578615,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000011,0.013916020000000005
118.0,0.04268791672137845,0.018478538393078604,-0.0545427007192775,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.008944463897521193,-0.007849544433258925,0.01076055299018106,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000011,0.013916020000000005
119.0,0.04067680293546928,0.019073091288425915,-0.05468826140558204,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.04616009942953852,0.013471977538991261,-0.02432707932113625,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000012,0.013916020000000005
120.0,0.04203683744036417,0.0217115212062853,-0.054658402452546634,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.029663016479187634,-0.003146098229526853,-0.011964981498300286,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000012,0.013916020000000005
121.0,0.042778168359084344,0.021645360988313576,-0.053696557990837585,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.0307198086729111,-0.004627334141243927,-0.012241518192578165,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000012,0.013916020000000005
122.0,0.04048350622255293,0.021032082986825414,-0.05319793991917245,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.02936016398943698,-0.03696874863220554,-0.034390000145898075,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000012,0.013916020000000005
123.0,0.040573963029427645,0.020727885499190274,-0.05353204651230649,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.00787348083628777,-0.06462965597233772,-0.0006898243387169732,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000012,0.013916020000000005
124.0,0.04094176758885473,0.019971808002621688,-0.05462578714817519,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.006370190554109667,-0.049226578869693935,-0.013308997814895746,132.0,-0.125,176.4375,0.027648930000000016,-0.40624999999999994,-0.9132690400000011,0.013916020000000005
125.0,0.04299776551485747,0.016476617588798627,-0.05489598252814429,-0.02508308895405671,-0.6000000000000008,-9.779999999999985,0.01996984118433324,-0.08737294241627414,0.04758242680125203,132.01564027370478,-0.1411290322580645,176.4375,0.02758783510263932,-0.40612971980449675,-0.9133129530400781,0.014037254565004894
126.0,0.04606556547288372,0.01574914172651294,-0.05471327773494358,-0.032864125122189655,-0.6000000000000008,-9.779999999999985,0.030221439609980777,-0.08307621603240284,0.045171208585989525,132.04007820136852,-0.16532258064516128,176.4375,0.027492374809384185,-0.40593784441837755,-0.9133855049071353,0.014228652766373423
127.0,0.04775174656830891,0.017007024431193916,-0.055049698496015285,-0.03675464320625613,-0.6000000000000008,-9.779999999999985,0.014560866432556371,-0.04483722825080552,0.05426326802711011,132.0522971652004,-0.1774193548387097,176.4375,0.027444644662756618,-0.40584190672531784,-0.913421780840664,0.014324351867057685
128.0,0.04589707227453978,0.01888970442172177,-0.05519930687191157,-0.03869990224828937,-0.6000000000000008,-9.779999999999985,0.03149996969809199,-0.04492339228737881,0.059351856216324196,132.05840664711633,-0.18346774193548387,176.4375,0.027420779589442834,-0.40579393787878804,-0.9134399188074284,0.014372201417399817
129.0,0.047057717278709096,0.018107383228230613,-0.05433414475109226,-0.03967253176930598,-0.6000000000000008,-9.779999999999985,0.015129637454505051,-0.03286802368711372,0.051946399572181945,132.0614613880743,-0.18649193548387097,176.4375,0.027408847052785942,-0.40576995345552314,-0.9134489877908105,0.014396126192570882
130.0,0.04540324769116297,0.016111365123401722,-0.054039017634588155,-0.04000000000000002,-0.6000000000000008,-9.779999999999985,0.019065918433997395,-0.033036528950106225,0.057513400177097815,132.0625,-0.1875,176.4375,0.02740479000000002,-0.4057617200000001,-0.9134521499999992,0.014404300000000012
131.0,0.04341739980449658,0.015943078426949406,-0.05444973306263627,-0.04000000000000002,-0.6000000000000008,-9.779999999999985,0.011359876682457326,-0.022127133619069102,0.037869858635987665,132.0625,-0.1875,176.4375,0.02740479000000002,-0.4057617200000001,-0.9134521499999992,0.014404300000000012
132.0,0.04454594330400782,0.015579066095195136,-0.05617159184901119,-0.04000000000000002,-0.6000000000000008,-9.779999999999985,0.004198388976614783,-0.010926103466426047,0.029061395593653658,132.0625,-0.1875,176.4375,0.02740479000000002,-0.4057617200000001,-0.9134521499999992,0.014404300000000012
133.0,0.04321087743102669,0.01654476714105988,-0.055003151959579485,-0.04000000000000002,-0.6000000000000008,-9.779999999999985,-0.010234892043841247,0.004433169141883632,0.018321996070852595,132.0625,-0.1875,176.4375,0.02740479000000002,-0.40576172000000016,-0.9134521499999992,0.014404300000000014
134.0,0.044176158318491004,0.01521779299981034,-0.05506485141403292,-0.04000000000000002,-0.6000000000000008,-9.779999999999985,-0.010545485724153874,0.002557775637939335,0.0700170774398928,132.0808622828784,-0.1875,176.4375,0.02740479000000002,-0.4056686665409428,-0.9134894676377171,0.014404300000000012
135.0,0.046353360051661116,0.016337980508875333,-0.056645903942885587,-0.03628083491461101,-0.6000000000000008,-9.779999999999985,0.04463004449920188,-0.0251805595963601,-0.2174532231108856,131.96447051525325,-0.1875,176.4375,0.027423319032258066,-0.4065671361926727,-0.9130890778890677,0.014385304629981024
136.0,0.04682526262602607,0.017533604135180583,-0.05527798618454152,-0.03297912713472487,-0.6000000000000008,-9.779999999999985,0.010508448447059397,-0.05343216640619569,-0.08263912377440663,131.81993687052983,-0.1875,176.4375,0.027445553870967733,-0.40764502164472377,-0.912609070718728,0.014363297798861474
137.0,0.04558722503246562,0.019155212380395772,-0.05618844934838023,-0.0313282732447818,-0.6000000000000008,-9.779999999999985,-0.004473693817770399,-0.046755183887359816,-0.24889971065308797,131.59468862099317,-0.1875,176.4375,0.027513470273704765,-0.4094111118976306,-0.9118111007601463,0.01432843123569661
138.0,0.04252771327344382,0.018912310965441905,-0.05467386313875877,-0.030502846299810267,-0.6000000000000008,-9.779999999999985,0.04260127917623174,-0.08329200448507848,0.005898221007329202,131.4693567738397,-0.1875,176.4375,0.027553633362658814,-0.4104320982948564,-0.9113529286058802,0.014303361746880551
139.0,0.041735320656573024,0.018758885011256936,-0.057257527102878125,-0.0300901328273245,-0.6000000000000008,-9.779999999999985,0.008071731399530262,-0.01186932730457398,-0.0262692517792138,131.41051585590247,-0.1875,176.4375,0.027573714907135838,-0.41090349706802376,-0.9111412905461169,0.014290827002472525
140.0,0.040967065192871646,0.019422137002782173,-0.056000751936235785,-0.030000000000000027,-0.6000000000000008,-9.779999999999985,-0.025883525077073463,-0.0016683585231972325,-0.0043001353485224375,131.38501955034212,-0.1875,176.4375,0.02758317664711629,-0.4111096653176931,-0.9110485667839698,0.014285153235581601
141.0,0.04135177725500306,0.019978838365935152,-0.05613192184159925,-0.030000000000000027,-0.6000000000000008,-9.779999999999985,-0.022303816255429158,-0.0097918434611983,-0.0039989132731068164,131.3749694525904,-0.1875,176.4375,0.027587502194525867,-0.41119310411045945,-0.9110109490371469,0.014282707262952082
142.0,0.040843232036780426,0.019026790413887197,-0.05763596618435327,-0.030000000000000027,-0.6000000000000008,-9.779999999999985,-0.0034022652974265875,-0.02312826062826063,0.024327710819646305,131.37472507331375,-0.1875,176.4375,0.027587889999999962,-0.4111964751466276,-0.9110095766129045,0.014282229999999979
143.0,0.04042894739668933,0.018909778393649372,-0.056972919553564705,-0.030000000000000027,-0.6000000000000008,-9.779999999999985,0.031122058944639586,-0.02680728769438447,0.005153224911289428,131.375,-0.1875,176.4375,0.027587889999999962,-0.41119385,-0.9110107400000012,0.014282229999999979
144.0,0.03700924818382123,0.017354465900955476,-0.05606258005119484,-0.028557874762808372,-0.6000000000000008,-9.779999999999985,0.028313729808037206,0.017449516275417604,0.05418860340587096,131.50166034155598,-0.17753795066413663,176.4375,0.027613370455407942,-0.4102279411574953,-0.9114471363567369,0.014245167153700184
