time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1208.0,0.005406501580278897,-0.10211303299544713,0.05638217523025013,-0.28999999999999954,-9.79,-0.46999999999999953,0.00019098573989312796,0.004681530748128042,0.01426204735257805,325.25,-1.6875,92.75,0.6584472700000008,-0.19512938999999996,-0.6971435499999998,0.2059326200000003
1209.0,0.005129937007148247,-0.10258633076947334,0.05818864382235869,-0.28999999999999954,-9.789999999999997,-0.46999999999999953,-0.004211691880786574,-0.0056015611166495664,-0.002888526665841962,325.25,-1.6875,92.75,0.6584472700000008,-0.19512938999999996,-0.6971435499999998,0.2059326200000003
1210.0,0.005009137238065438,-0.10239490235744138,0.05782633183673765,-0.28999999999999954,-9.79,-0.46999999999999953,0.003182615598068252,-0.01272633887097987,-0.01658073975971999,325.25,-1.6875,92.75,0.6584472700000008,-0.19512938999999996,-0.6971435499999998,0.2059326200000003
1211.0,0.005636722625276216,-0.10220161350962598,0.0557445915167039,-0.28999999999999954,-9.79,-0.46999999999999953,0.027329471170522156,-0.003794230829870788,-0.01443631160722732,325.25,-1.6875,92.75,0.6584472700000007,-0.19512938999999996,-0.6971435499999998,0.2059326200000003
1212.0,0.004747936311543872,-0.10291297027737611,0.056860966772781255,-0.28999999999999954,-9.79,-0.46999999999999953,0.019121551578608127,-0.0006207352191401772,-0.01527286940569125,325.25,-1.6875,92.75,0.6584472700000008,-0.19512938999999996,-0.6971435499999998,0.2059326200000003
1213.0,0.005109700165697496,-0.10320586479129351,0.05701609132683727,-0.28999999999999954,-9.79,-0.46999999999999953,0.010142351471686196,0.0031713321422909536,0.0036461335353677755,325.25,-1.6875,92.75,0.6584472700000008,-0.19512938999999996,-0.6971435499999998,0.2059326200000003
1214.0,0.004779378242860779,-0.10345976373634905,0.05628716439415027,-0.28999999999999954,-9.79,-0.46999999999999953,0.012141256193020328,-0.0006513442303809538,-0.0073007395335417695,325.25,-1.6875,92.75,0.6584472700000008,-0.19512938999999996,-0.6971435499999998,0.2059326200000003
1215.0,0.0014231878807356004,-0.10193707789795119,0.05584457475290639,-0.29193548387096757,-9.79,-0.46629032258064484,0.03766957350593944,-0.042858240353403874,0.06386668978657899,325.2373991935484,-1.6995967741935485,92.72681451612902,0.6585314391129039,-0.19502897846774184,-0.6970569198387097,0.20602368008064526
1216.0,-0.010699160788162528,-0.09296508054167926,0.05923556398782615,-0.32125237191650835,-9.786280834914601,-0.4652609108159389,-0.033669689283022206,0.12934347424087778,0.1986369930539065,325.1421815702087,-1.8761859582542695,92.71943192599619,0.6583976260555032,-0.19348092282969628,-0.6974486123007593,0.20652526419592027
1217.0,-0.014975738030944392,-0.08875873047730257,0.06117191833309006,-0.3365939278937382,-9.782979127134713,-0.4734748576850092,-0.058761124060356155,0.04138181811961758,0.06492924732703254,325.1315746560721,-1.9730194497153701,92.76649964421253,0.6580462738342029,-0.1925095447260436,-0.6980623235792219,0.20647030111124287
1218.0,-0.01535771237775508,-0.08717751970515253,0.07095390271493213,-0.34426470588235314,-9.781328273244768,-0.48547440154721927,-0.0651283229638009,0.026039709075317472,-0.00611104902568968,325.1262711990038,-2.0238081119544593,92.84311334567946,0.6575372463984905,-0.19207571240520527,-0.6986706167896105,0.20640210269954196
1219.0,-0.015336349233467363,-0.08774230523192811,0.07532160133114829,-0.3481000948766606,-9.780502846299795,-0.49322107174135155,-0.01958480213157336,0.020917534814371273,-0.0003170667340644854,325.12361947046963,-2.0492024430740035,92.89333086638811,0.6572362065863415,-0.19186994217034448,-0.6990096588786758,0.20635637296267412
1220.0,-0.014342426843503063,-0.09039705385573293,0.07674688486152986,-0.34995730550284654,-9.78009013282731,-0.49721033425777256,-0.036302287997057744,0.014686384989636285,0.011709028395726543,325.12268738140415,-2.0615215844402277,92.91916417311342,0.6570830563954889,-0.1917701949132971,-0.6991818871157488,0.20633066246672005
1221.0,-0.013073907343895172,-0.08989528099606264,0.0785016696747417,-0.3500000000000003,-9.779999999999985,-0.4991791709239527,-0.039506927880996814,0.00702783541356922,0.0030949151236294727,325.125,-2.0623517552182165,92.93194925923223,0.6570119781004955,-0.19176712909327084,-0.699254407248576,0.20630355552890073
1222.0,-0.013828225019196169,-0.08987411108626661,0.07846335855653594,-0.3500000000000003,-9.779999999999985,-0.4998908188585608,-0.008012477223230854,0.0004452507238624096,0.019233060028607904,325.125,-2.0625,92.93675558312655,0.6569853278808924,-0.1917717633796524,-0.6992776090322572,0.2062995569081884
1223.0,-0.013420315983543499,-0.08976087688308365,0.07819942121375184,-0.35000000000000026,-9.779999999999985,-0.5,-0.007356114542136519,0.004518531069127234,-0.008544139960882149,325.125,-2.0625,92.9375,0.6569824199999992,-0.1917724599999998,-0.6992797899999992,0.20629882999999982
1224.0,-0.013276629155017108,-0.09154221752267573,0.07661437336347418,-0.3500000000000003,-9.779999999999985,-0.5,0.013016102064220107,-0.012647870340314192,-0.012168575356785161,325.125,-2.0625,92.9375,0.6569824199999992,-0.1917724599999998,-0.6992797899999992,0.20629882999999982
1225.0,-0.013130851890941394,-0.09079518194381257,0.07680742741356184,-0.3500000000000003,-9.779999999999985,-0.5,-0.004249652386281857,-0.005451282305448382,-0.009409396007713716,325.125,-2.0625,92.9375,0.6569824199999992,-0.1917724599999998,-0.6992797899999992,0.20629882999999982
1226.0,-0.013198706643267527,-0.09112445013424932,0.07570884943127149,-0.35000000000000026,-9.779999999999985,-0.5,-0.009843686633775564,0.00458106423865862,-0.018180570249890393,325.125,-2.0625,92.9375,0.6569824199999992,-0.1917724599999998,-0.6992797899999992,0.20629882999999982
1227.0,-0.012447862200389893,-0.0904129005323035,0.07642398205229212,-0.3500000000000003,-9.779999999999985,-0.5,-0.017766036723667923,0.010112546336667666,-0.009127678211693618,325.125,-2.0625,92.9375,0.6569824199999992,-0.1917724599999998,-0.6992797899999992,0.20629882999999982
1228.0,-0.012190921099443013,-0.0900574916978383,0.07613281214051557,-0.3500000000000003,-9.779999999999985,-0.5,-0.03269260930852168,-0.014633647126425172,0.0014173436898521153,325.125,-2.0625,92.9375,0.6569824199999992,-0.1917724599999998,-0.6992797899999992,0.20629882999999982
1229.0,-0.011591550481295312,-0.0912286480972085,0.07618957322568298,-0.3500000000000003,-9.779999999999985,-0.5,-0.06380170543627453,-0.018100059144835264,-0.024951152201994762,325.125,-2.0625,92.9375,0.6569824199999992,-0.1917724599999998,-0.6992797899999992,0.20629882999999982
1230.0,-0.011132799795293784,-0.09030377999468031,0.07498453143710726,-0.3500000000000003,-9.779999999999985,-0.5,-0.02431780023859947,-0.0037840209060719414,-0.033088238594979086,325.125,-2.0625,92.9375,0.6569824199999992,-0.1917724599999998,-0.6992797899999992,0.20629882999999982
1231.0,-0.012102380046530269,-0.09100300662265032,0.07598854363418639,-0.35000000000000026,-9.779999999999985,-0.5,0.01688886663007992,-0.016020422363705947,0.010673622637994332,325.125,-2.0625,92.9375,0.6569824199999992,-0.1917724599999998,-0.6992797899999992,0.20629882999999982
1232.0,-0.016339995263924018,-0.09183574121272725,0.07976044097132202,-0.3500000000000003,-9.779999999999985,-0.5,-0.047371611096334254,-0.03659893909653178,-0.05723932923920887,325.125,-2.0625,92.9375,0.6569824199999992,-0.19182639517106553,-0.6992797899999992,0.206271621554252
1233.0,-0.01478045706500209,-0.09334700061613879,0.08072821657559257,-0.3500000000000003,-9.779999999999985,-0.5,-0.01218470584142226,0.0047943720939628495,-0.03123146813866602,325.125,-2.0625,92.9375,0.6569824199999992,-0.19186243145650064,-0.6992797899999992,0.2062537212609969
1234.0,-0.01515227831067986,-0.09242844428881983,0.08066341650645933,-0.35000000000000026,-9.779999999999985,-0.5,-0.026462305548728273,0.0007633695946165867,-0.015798783546737326,325.125,-2.0625,92.9375,0.6569824199999992,-0.19188044959921818,-0.6992797899999992,0.20624477111436934
1235.0,-0.014798093897756883,-0.09230232999226738,0.08058447666921427,-0.3500000000000003,-9.779999999999985,-0.5,-0.016345620757031443,-0.0036355275281611337,0.00767294813996788,325.125,-2.0625,92.9375,0.6569824199999992,-0.19188945867057697,-0.6992797899999992,0.20624029604105554
1236.0,-0.013332522075901958,-0.09374547749367196,0.08091534282867936,-0.35000000000000026,-9.779999999999985,-0.5,-0.018800936732448526,-0.001383520587901907,-0.0016092898435219084,325.125,-2.0625,92.9375,0.6569824199999992,-0.19189396320625635,-0.6992797899999992,0.20623805850439864
1237.0,-0.013117800992138988,-0.09283263866075611,0.0806350105252368,-0.3500000000000003,-9.779999999999985,-0.5,-0.00042203757297642683,-0.006546376509063076,-0.012330592894507194,325.125,-2.0625,92.9375,0.6569824199999992,-0.19189453000000026,-0.6992797899999992,0.2062377899999998
1238.0,-0.012301625512988062,-0.0923728198191366,0.07989604500244846,-0.35000000000000026,-9.779999999999985,-0.5,0.012852463430219811,-0.010923669493722456,-0.01799959789849053,325.125,-2.0625,92.9375,0.6569824199999992,-0.19189453000000023,-0.6992797899999992,0.2062377899999998
1239.0,-0.012784394228785183,-0.09272562338426563,0.08064439064920527,-0.3500000000000003,-9.779999999999985,-0.5,-0.024171933560474725,0.004375371058086513,-0.01727767698518782,325.125,-2.0625,92.9375,0.6569824199999992,-0.19189453000000026,-0.6992797899999992,0.2062377899999998
1240.0,-0.011556988990787744,-0.0924239283960035,0.0795353670028682,-0.3500000000000003,-9.779999999999985,-0.5,-0.00759686536648501,0.007195636974163696,-0.012037807722689763,325.125,-2.0625,92.9375,0.6569824199999992,-0.19189453000000026,-0.6992797899999992,0.2062377899999998
1241.0,-0.013447524390230222,-0.09311515061731719,0.08173487401701174,-0.35000000000000026,-9.779999999999985,-0.5,0.02777109545886628,-0.016749576053861077,0.01745016738998443,325.125,-2.0625,92.9375,0.6569824199999992,-0.19189453000000023,-0.6992797899999992,0.2062377899999998
1242.0,-0.0130394324208366,-0.10048263690768436,0.09763440860215053,-0.329127134724858,-9.782504743833005,-0.48072106261859593,0.12846062065701533,-0.0698339769022881,-0.31390866407469825,325.2407495256167,-1.9301470588235294,92.8160578747628,0.6579200689563565,-0.1924814877988616,-0.6983880024478173,0.2057555325426944
1243.0,-0.011415497848135423,-0.10227605790793645,0.12186186931348224,-0.3054990512333965,-9.781808203182003,-0.5126731863961466,-0.2840792430213683,-0.22626314229729788,-0.042438203005091046,325.0980112392351,-1.7859016931834768,93.00630747336155,0.6565163626518757,-0.1954104234304481,-0.6987529575043054,0.20623753249715365
1244.0,-0.011886532425913324,-0.10132747760514053,0.13372550287138638,-0.2967817836812141,-9.780904101590995,-0.5319119422592191,-0.3062041361807356,-0.07347556233640518,-0.03251457610898546,324.96658506111976,-1.7306524594949642,93.11489844058062,0.6556195518266601,-0.19696395095691882,-0.6990055569201836,0.2067642641566172
1245.0,-0.017691153050976335,-0.09616083500175374,0.11941090852844231,-0.29743263757115757,-9.780452050795489,-0.5410793107880536,-0.2462186585682012,-0.02218463586315975,-0.03276906138552602,324.8845022079792,-1.735285907166837,93.17136051061289,0.6551354126305978,-0.1976855308010401,-0.6991473048832422,0.20712087755269173
1246.0,-0.02241629612846584,-0.09278016936191902,0.11099825823444448,-0.29790986717267576,-9.780226025397738,-0.5463461070069301,-0.12855287767119736,0.008402098941869258,-0.025550163447105444,324.8434607814089,-1.7376026310027735,93.21572057788708,0.6548303382507832,-0.19806624201342335,-0.6992765513125894,0.20727787313118445
1247.0,-0.02269296779857828,-0.09285592908323653,0.1086371746580192,-0.29880075901328307,-9.780034739454079,-0.5495819719095371,-0.05173493029669925,0.003281931823875805,0.005384904044948226,324.8193228954483,-1.7428970223325062,93.24169567793786,0.6546484995309896,-0.19823825518840055,-0.6993690428882688,0.20737144146597158
1248.0,-0.02296186851467376,-0.09015873377238749,0.10941536152255797,-0.29965844402277075,-9.779999999999985,-0.5470775864510466,-0.003403135123535732,0.02073215697893542,-0.01347535194774921,324.81301907799707,-1.747983870967742,93.22315087867116,0.6547396437741799,-0.19819661931752536,-0.6992742773920255,0.2074473111684697
1249.0,-0.005044567703011732,-0.09536369791920075,0.09346710942441491,-0.29375395319418096,-9.783512544802859,-0.4835997786211261,0.3453049990674516,-1.3609544024392222,-0.13720095099661037,324.1684307795699,-1.71505376344086,92.83750560035841,0.6558254610918723,-0.20168221094534056,-0.6958620257005065,0.21185810513941591
1250.0,-0.01683412739855667,-0.09862617239547175,0.07042215214118358,-0.28423292442828996,-9.786917562724007,-0.4388203278812663,-0.11067543295685334,-0.20206352060652077,0.01551674561776506,323.58360487183853,-1.6648303801302438,92.56856396555858,0.6563387606401447,-0.20537052067769074,-0.6931201028002425,0.21572342293070695
1251.0,-0.014972894964787022,-0.09884658495704107,0.05579916540061659,-0.2869551718915641,-9.788620071684583,-0.4324746800696653,-0.036339577520610296,-0.0946731995092157,0.037302417473894935,323.391600823016,-1.675157125548993,92.52615543191081,0.6562012526054323,-0.2063411904753218,-0.6926397004472677,0.21681982401622202
1252.0,-0.02088461320029358,-0.09515075208406362,0.052379773603649094,-0.28831629562320116,-9.789471326164872,-0.4278160301619097,-0.058752022386893615,-0.04969144565191105,0.03403946631270505,323.33274444865367,-1.6803204982583675,92.49560459767582,0.656318553433703,-0.2065802592308181,-0.6923574744171822,0.2172014681273679
1253.0,-0.02150860622793836,-0.09260813813880599,0.04797865851398335,-0.2889968574890197,-9.789896953405016,-0.4270607368551483,-0.002939276934761939,-0.018307358216774386,0.043716237886501405,323.2984444269478,-1.6829021846130545,92.4864458220234,0.6563385002274357,-0.20669691330240486,-0.6922605464827847,0.21736967347648617
1254.0,-0.025241999557310792,-0.09137203157284934,0.04978265018337711,-0.28953203089504725,-9.79,-0.4286244544490794,-0.13076274399536553,0.05103078808212838,0.036368216820284065,323.30139795272123,-1.6852850976828715,92.4936149361013,0.6563161563502765,-0.20664557806697292,-0.6923171661916612,0.21731684526870887
1255.0,-0.019229114971050464,-0.09240544401834722,0.03712083615309422,-0.28999999999999954,-9.79,-0.41528325438002833,0.1678810436874953,0.09839179637566733,0.11184957515602677,323.3329310474472,-1.6875,92.42414185277089,0.6567808962155044,-0.20640892663282945,-0.6919387413399505,0.2173838615229715
1256.0,-0.018924731182795702,-0.09217294533423565,0.01897729152567862,-0.28999999999999954,-9.79,-0.3882594931949771,0.23173828859312728,0.1710631438454019,0.09272689675915483,323.3872471614407,-1.6875,92.27633891645988,0.6577627912318218,-0.2059020508920972,-0.6911497591389575,0.217438676987292
1257.0,-0.019430740037950662,-0.09235235732009925,-0.013189607356590277,-0.28870967741935455,-9.789999999999997,-0.362800467085097,0.3353379068749087,0.29528535980148884,0.06437563859290614,323.48349693475404,-1.6875,92.12647788643994,0.6588425572535396,-0.20509525120391187,-0.6904338136444315,0.21717832891081573
1258.0,-0.0358683138493385,-0.09047236634333405,-0.05855367276619648,-0.29130987292277594,-9.789999999999997,-0.32938166071752417,0.3105264991175807,0.19776768929994737,-0.055144404930932436,323.670236981551,-1.7021627565982405,91.92858596179279,0.6603632919210023,-0.2033395199861201,-0.6897124539923036,0.2164852702032084
1259.0,-0.035004613349964395,-0.09163636363636361,-0.08376912903668123,-0.2958162267839688,-9.789999999999996,-0.3090749945816357,0.24792388193716466,0.11398131438454019,-0.0366955388065445,323.7494330069045,-1.7270894428152492,91.80520207180548,0.6612215052762391,-0.20227598321397877,-0.6892887709990843,0.21624422386015735
1260.0,-0.033638783101781214,-0.09012339273629594,-0.09715999876151679,-0.29806940371456525,-9.79,-0.29773352706749256,0.15069891367329696,0.07310418076547108,-0.013912285532304506,323.7883486374473,-1.7395527859237534,91.73560351729232,0.6616811129805513,-0.2017364993613317,-0.6890538991050009,0.21613108901444583
1261.0,-0.03282474820140856,-0.0904365831301315,-0.10440582946465299,-0.2991959921798635,-9.79,-0.29268314070496193,0.058423573580120076,0.03273695390630874,-0.005574638965293613,323.80650372319013,-1.7457844574780057,91.70424716807543,0.6618878810163302,-0.20147975202806026,-0.6889543344954283,0.21607467304568434
1262.0,-0.03204050071792009,-0.0901779689844206,-0.10508774021677247,-0.2997996089931577,-9.789999999999997,-0.29053274682306895,0.00479721891012214,-0.006312974659748852,-0.007275542557800621,323.8133858748778,-1.748900293255132,91.6909518572825,0.6619726827614858,-0.20136891141251198,-0.6889146386803515,0.21605562008308873
1263.0,-0.032207933643417536,-0.09043355927226893,-0.10739479874963745,-0.3000000000000004,-9.79,-0.2901026392961872,0.0034524950855596044,-0.0022095176329047293,0.010658416404384146,323.8125,-1.75,91.68814149560117,0.6619844660459433,-0.20135575565493624,-0.6889061069941345,0.2160637042570868
1264.0,-0.03175506840829423,-0.09152266729686082,-0.10379266969589551,-0.3000000000000004,-9.79,-0.28999999999999954,-0.039763244148324786,-0.00010468362282878394,0.025455251513719256,323.8125,-1.75,91.6875,0.6619872999999998,-0.20135497999999974,-0.6889038099999996,0.2160644499999998
1265.0,-0.02983362112797598,-0.09140679571324731,-0.10578286766996445,-0.3000000000000004,-9.789999999999997,-0.28999999999999954,-0.01311607579248708,-0.007973050135348523,0.012983754037181456,323.8125,-1.75,91.6875,0.6619872999999998,-0.20135497999999974,-0.6889038099999996,0.2160644499999998
1266.0,-0.028744255520465216,-0.09093637276701791,-0.10448129558613428,-0.3000000000000004,-9.79,-0.28999999999999954,-0.013854504870129868,-0.002962459527479689,0.011020166829138603,323.8125,-1.75,91.6875,0.6619872999999998,-0.20135497999999974,-0.6889038099999996,0.2160644499999998
1267.0,-0.029592069109206223,-0.09164120691136819,-0.10053732423490487,-0.3000000000000004,-9.789999999999997,-0.2929716520039097,-0.05623077149664851,0.0014665952606980834,0.010519858585634794,323.8125,-1.75,91.70607282502442,0.6619114090909091,-0.2013740722385139,-0.6889701542424238,0.21604535807429112
1268.0,-0.029828796651377314,-0.09258471635890991,-0.09898842018196856,-0.3000000000000004,-9.79,-0.30180840664711606,-0.06357090490155005,-0.003377715474489668,0.004897656107333526,323.8125,-1.75,91.76130254154447,0.6616973390615839,-0.20142752999022462,-0.6891574930889538,0.21599190016617764
1269.0,-0.030295291625936808,-0.09181469068565842,-0.0956989247311828,-0.3000000000000004,-9.79,-0.3062267839687193,-0.04368061374109761,0.003808971046874273,0.0013244484010613042,323.8125,-1.75,91.78891739980449,0.6615903040469213,-0.20145425886607998,-0.6892511625122189,0.21596517121212094
1270.0,-0.029941201719427546,-0.09255528879722427,-0.09542209940597038,-0.3000000000000004,-9.79,-0.30843597262952094,-0.030025132797310214,0.010570315661041468,0.00015067258010806393,323.8125,-1.75,91.80272482893449,0.66153678653959,-0.20146762330400764,-0.6892979972238513,0.21595180673509257
1271.0,-0.029212398488608182,-0.0917463907060681,-0.09519574780058651,-0.3000000000000004,-9.79,-0.3095405669599217,-0.012291161459508232,-0.0036798466989999244,-0.012475620817354689,323.8125,-1.75,91.80962854349951,0.6615100277859244,-0.20147430552297146,-0.6893214145796676,0.21594512449657838
1272.0,-0.027851969602977686,-0.08869261786600496,-0.09367897022332505,-0.3000000000000004,-9.79,-0.30999999999999994,-0.012528109491315137,0.006520432692307693,-0.0063905474565756825,323.8125,-1.75,91.8125,0.6614990200000006,-0.20147704999999982,-0.6893310499999998,0.21594237999999966
1273.0,-0.027310561414392073,-0.08840376861042185,-0.09550379962779157,-0.3000000000000004,-9.79,-0.30999999999999994,0.012479644851116623,0.004898321184863524,-0.002691241470223325,323.8125,-1.75,91.8125,0.6614990200000006,-0.20147704999999982,-0.6893310499999998,0.21594237999999966
1274.0,-0.026626550868486365,-0.09047456575682379,-0.09254776674937965,-0.3000000000000004,-9.79,-0.30895161290322576,-0.02157645781637717,-0.022925713399503722,-0.004858095533498759,323.8125,-1.75,91.80594758064515,0.6615039425806456,-0.20147704999999982,-0.6893261282258063,0.21594237999999966
1275.0,-0.025036262124971814,-0.09198380517332128,-0.09650224640950444,-0.3000000000000004,-9.789999999999997,-0.30947580645161277,-0.013472641270020302,-0.027366778047221596,-0.017565054233401007,323.8125,-1.75,91.80922379032258,0.6615014812903232,-0.20147704999999982,-0.6893285891129031,0.21594237999999966
1276.0,-0.024478428829235295,-0.0897673368298368,-0.09526353015264302,-0.3000000000000004,-9.79,-0.30973790322580635,-0.004797735027069705,-0.017940523018648017,-0.022507713220918865,323.8125,-1.75,91.81086189516128,0.6615002506451619,-0.20147704999999982,-0.6893298195564515,0.21594237999999966
1277.0,-0.02440035434995114,-0.08932505498533722,-0.09861604960899314,-0.3000000000000004,-9.789999999999997,-0.30986895161290307,-0.00019569434261974567,-0.010211426258553275,0.010251519733626587,323.8125,-1.75,91.81168094758064,0.6614996353225813,-0.20147704999999982,-0.6893304347782256,0.21594237999999966
1278.0,-0.024750580400782027,-0.0912225073313783,-0.09789925464320623,-0.3000000000000004,-9.79,-0.3099344758064515,-0.008209616324535679,-0.006665062927663733,0.02728742821358749,323.8125,-1.75,91.8120904737903,0.6614993276612909,-0.20147704999999982,-0.6893307423891128,0.21594237999999966
1279.0,-0.025405058651026408,-0.09143114613880741,-0.09676991691104593,-0.3000000000000004,-9.789999999999997,-0.30999999999999983,0.009973729227761486,-0.0064550494868035185,0.02255162512218964,323.8125,-1.75,91.8125,0.6614990200000006,-0.20147704999999982,-0.6893310499999998,0.21594237999999966
1280.0,-0.02621707929167608,-0.09137400603428827,-0.10004756466651629,-0.3000000000000004,-9.79,-0.3099999999999999,0.03733657135874878,0.0017277350505677117,0.0018237390969245808,323.8125,-1.75,91.8125,0.6614990200000006,-0.20147704999999982,-0.6893310499999998,0.21594237999999966
1281.0,-0.02753833283002119,-0.09097454529081739,-0.09862110933637988,-0.3000000000000004,-9.79,-0.30999999999999994,0.026409652094566895,0.0072491229558249584,0.006035520042739085,323.8125,-1.75,91.8125,0.6614990200000006,-0.20147704999999982,-0.6893310499999998,0.21594237999999966
1282.0,-0.027686566219507183,-0.09105423256720731,-0.09842345789399638,-0.3000000000000004,-9.79,-0.3099999999999999,0.010699938461750701,0.006587660207140241,-0.005963178395052744,323.8125,-1.75,91.8125,0.6614990200000006,-0.20147704999999982,-0.6893310499999998,0.21594237999999966
1283.0,-0.029468817689421244,-0.08961901816532408,-0.0935483919479757,-0.3000000000000004,-9.789999999999997,-0.3112512218963831,-0.00761024658657333,-0.016698017556498305,0.03786984347598291,323.8125,-1.75,91.81983137829911,0.6613715811730212,-0.20152764526881697,-0.6894565843890519,0.21589942391006822
1284.0,-0.03329174398269093,-0.0893062005632245,-0.09049515243687978,-0.3000000000000004,-9.79,-0.31578690127077225,0.012159657893268713,-0.03998860574042676,0.01320093797981415,323.8125,-1.75,91.84842375366568,0.6611832851026402,-0.20159685602150518,-0.689645837839687,0.21582639872922776
1285.0,-0.03318132578486377,-0.08931796230131298,-0.0900341767147178,-0.3000000000000004,-9.789999999999997,-0.3180547409579669,0.0251108651147673,-0.02355519090690787,0.017174572305945872,323.8125,-1.75,91.86271994134896,0.6610891370674497,-0.20163146139784932,-0.6897404645650047,0.21578988613880754
1286.0,-0.03354695841792617,-0.08819956387698322,-0.0886929468381081,-0.3000000000000004,-9.79,-0.31918866080156416,-0.018434421761034665,-0.003404156327543425,-0.00466388450259418,323.8125,-1.75,91.8698680351906,0.6610420630498544,-0.20164876408602134,-0.6897877779276635,0.21577162984359743
1287.0,-0.03281158049140717,-0.0891597095730461,-0.08790248369027859,-0.3000000000000004,-9.789999999999997,-0.31975562072336283,-0.007214987758590311,-0.0013122567430162522,0.01670479306041415,323.8125,-1.75,91.87344208211144,0.6610185260410568,-0.20165741543010737,-0.689811434608993,0.21576250169599237
1288.0,-0.032500346227356355,-0.08968614097345438,-0.08809489926299024,-0.3000000000000004,-9.79,-0.3200000000000002,-0.006669049259398923,-0.01640707769100583,0.01747596785135904,323.8125,-1.75,91.875,0.6610107400000012,-0.20166015999999987,-0.6898193399999997,0.2157592800000002
1289.0,-0.03288789023526627,-0.09057259902270734,-0.08971990620717749,-0.3000000000000004,-9.79,-0.3200000000000002,0.016004805395114435,-0.023091876314485546,-0.0010169788534768066,323.8125,-1.75,91.875,0.6610107400000012,-0.20166015999999987,-0.6898193399999997,0.2157592800000002
1290.0,-0.03155158142291027,-0.09014200631458091,-0.08523790206844188,-0.3000000000000004,-9.789999999999997,-0.3147616754935004,0.06515181874050961,-0.006142922079274841,-0.009977046567719711,323.8125,-1.75,91.84322339913336,0.6611903489744833,-0.201607499508907,-0.6896458432258061,0.21581146927299003
1291.0,-0.03127113810599609,-0.09384837598607457,-0.08297188993000257,-0.3000000000000004,-9.79,-0.31190192955816454,-0.048845413132846925,-0.032123347283433946,0.02271628828561905,323.8125,-1.75,91.82536480130365,0.6612977951869933,-0.20156937182889506,-0.6895367899652607,0.21584983232383997
1292.0,-0.03146448896954435,-0.09731767510294231,-0.0888729104309268,-0.3000000000000004,-9.789999999999997,-0.3104768689824058,0.05420723755461358,-0.007279065421819397,0.012237635979812195,323.8125,-1.75,91.81548054336932,0.6613618958241905,-0.20155557983429095,-0.6894709125290623,0.21586469559496002
1293.0,-0.023815784600570357,-0.09792003077619874,-0.07816875283836408,-0.2818980832164566,-9.79448807854137,-0.10212950508493823,1.8355338252001496,-0.047541023342764985,-0.07508577977324707,323.9307795698925,-1.6480832164562877,90.57268300193243,0.6688737242889068,-0.19993186954313893,-0.6820216355866444,0.2175487064136558
1294.0,-0.021450075923113963,-0.10006671513996043,-0.057290331754169636,-0.28119097709209917,-9.797405329593264,0.05256427971559535,1.0003118877861792,0.10374189527650833,-0.09418836135064337,324.02637768817203,-1.639565801776531,89.65680521064364,0.6744415664186469,-0.19780922751350483,-0.6767780106159031,0.2187424783681183
1295.0,-0.016668114143920602,-0.102581596524093,-0.04393352556746666,-0.28027290790088827,-9.798863955119213,0.12934424866858243,0.4700626140164183,0.05269800034000595,-0.04978597912723088,324.08072916666663,-1.6302667718560073,89.2185085273247,0.6772026462353224,-0.19664913939709894,-0.674263018372468,0.21920237343056861
1296.0,-0.013470533498759308,-0.10205010347296462,-0.036860063031872295,-0.2798138733052828,-9.799593267882187,0.1677267149050108,0.2415759720206161,0.02675222597645459,-0.0009320714494715186,324.107904905914,-1.6256172568957457,88.99942175745888,0.6785826348397457,-0.19606946400872305,-0.6730062192780457,0.21943193757384516
1297.0,-0.024132627453191974,-0.09476161087626725,-0.023395818417206924,-0.2703565945216541,-9.799957924263673,0.18676169567342424,0.055279066166710786,-0.28064270421607374,-0.17011107482542004,324.1420206347752,-1.572461609875048,88.86449277022504,0.6793233771412805,-0.19640425210700085,-0.6721528855285636,0.21948337244039273
1298.0,-0.016610051012268753,-0.09678113143032499,-0.04317119174780465,-0.2666332585334601,-9.796931124673055,-0.021944891647512593,-1.604284642143765,-0.6014443351892949,0.17030540733287705,323.23119267716675,-1.5576153556874324,90.10611362542436,0.6702226921605976,-0.20431774514539733,-0.6777659342934756,0.22242857948270844
1299.0,-0.027462146107307392,-0.09632708819805591,-0.038331380331380324,-0.2722823703468864,-9.793304272013945,-0.17397136139071617,-0.784213378164991,-0.021700219280864408,0.03072533395114039,323.1709697233891,-1.5960377532958179,91.00629111516207,0.6647776458138488,-0.20587355708409302,-0.6831041619632248,0.221128319555626
1300.0,-0.028458120200055687,-0.0962627996821545,-0.036433680240131855,-0.27614118517344316,-9.791490845684391,-0.2500501968243903,-0.37236413325122997,-0.02527318656350913,0.012478051590954808,323.1641138939526,-1.6427769411640378,91.4567745898391,0.6620623416166012,-0.2064159622666124,-0.6858922757979898,0.22033734359419024
1301.0,-0.02842508987670279,-0.09461527080881918,-0.034306170144879834,-0.27807059258672157,-9.790584132519616,-0.2880896145412274,-0.15504062741965965,-0.008650861271829006,0.006952425299199488,323.16068597923436,-1.666146535098148,91.68201632717762,0.6607046895179775,-0.20666244982065096,-0.6872877867699629,0.21991665223878257
