time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
94.0,-0.012760809083389734,0.06798782747928858,0.07678159790873262,0.4100094876660343,-9.729468690702097,-1.1319826346961073,0.045425767306697104,0.04941343444664127,-0.0388561529394072,232.31107685009488,2.4352466793168883,96.63454696394686,0.29326933654474213,-0.6838771471040224,-0.30023109084275257,0.5968022022949894
95.0,-0.012106210993307772,0.06723395169030841,0.07870863576651052,0.4100000000000001,-9.729824478178378,-1.130706687367029,-0.06401031369010496,0.03520244777360527,-0.04470381176382125,232.3125,2.4369366698292216,96.62817243833015,0.2933126441120293,-0.6838142059310441,-0.3001982737989854,0.596873975269886
96.0,-0.01206288509087371,0.06630950248360114,0.0783730012871379,0.4100000000000001,-9.73000000000001,-1.1300782013685242,-0.07491654751794695,0.020754732498684113,-0.030676420551301955,232.3125,2.4375,96.625,0.2933307655000372,-0.6837848634778565,-0.30017886849342057,0.5969109186240326
97.0,-0.012353242635893665,0.06849093688251197,0.08360677464015492,0.4100000000000001,-9.73000000000001,-1.1300000000000001,-0.08879091590017363,0.0336795685807933,-0.024982756970330075,232.3125,2.4375,96.625,0.2933343542431758,-0.6837781321885867,-0.30017298996029784,0.5969210734640207
98.0,-0.011550258433519433,0.06738848671330652,0.08535839145572677,0.4100000000000001,-9.73000000000001,-1.1300000000000001,-0.07749099144884612,0.04340287174058087,-0.035866726255674095,232.3125,2.4375,96.625,0.2933349599999996,-0.6837768600000012,-0.3001709,0.5969238300000008
99.0,-0.01256420115051856,0.06754257007737086,0.083662678563813,0.4100000000000001,-9.73000000000001,-1.1300000000000001,-0.05183910376881384,0.0355928703766443,-0.02247953643586994,232.3125,2.4375,96.625,0.2933349599999996,-0.6837768600000012,-0.3001709,0.5969238300000008
100.0,-0.014599077567669148,0.06685581421325847,0.08212234378854785,0.4137191650853894,-9.73000000000001,-1.1269639468690702,0.02253518157147543,0.0036140422210545996,-0.012871387347441612,232.28878083491463,2.4375,96.60555028462997,0.2932182177609107,-0.6838514426944977,-0.3000393320303606,0.5969562571726755
101.0,-0.015582232017418516,0.06665104699033725,0.08586706797219698,0.4143246764281064,-9.73000000000001,-1.1207015208587043,-0.02310451580290715,-0.06770984863503768,-0.02393967500774547,232.22842087003312,2.432203899855561,96.56664731371605,0.29298507804752316,-0.6838108582129203,-0.2996020233237986,0.5973298213042
102.0,-0.01584696579205062,0.06474510054787036,0.08549606870703474,0.41216233821405324,-9.73000000000001,-1.1150281797841908,0.025263276708375686,-0.030155755768205852,-0.038467930167107436,232.17368624146815,2.43485194992778,96.53130752782576,0.2927044501106102,-0.6838297220543517,-0.2991846947537107,0.5976579975429188
103.0,-0.01561101579323563,0.06489025837228844,0.08661073079685896,0.41108116910702663,-9.73000000000001,-1.1121915092469337,-0.003730024176829525,-0.0009837730641916575,0.002854396823356576,232.1463189271857,2.4361759749638905,96.51363763488061,0.2926101773133697,-0.6837717865110471,-0.2989580971287164,0.5978894531262984
104.0,-0.013961278122596774,0.06452163427498327,0.08775421825335444,0.4105405845535134,-9.73000000000001,-1.1107731739783056,-0.0038550859772078167,-0.08208491597261103,-0.020700806015899194,232.13263527004443,2.436837987481945,96.50480268840806,0.29256304091474933,-0.683742818739395,-0.2988714559837132,0.5980051809179883
105.0,-0.012580087051638222,0.06497644591099518,0.09653624316152284,0.4101540683678383,-9.73000000000001,-1.1101588830043325,0.0049582025119423515,-0.04843268497152776,-0.004899936531036251,232.12653466538274,2.437168993740973,96.50099301877708,0.29254312091041074,-0.6837260041443658,-0.29883224691026283,0.598062031464687
106.0,-0.00930969599660302,0.06457434658952686,0.10094389228734582,0.4100000000000001,-9.73000000000001,-1.1099999999999994,0.08179385446937629,-0.0631054745381121,-0.02486492792470022,232.125,2.4375,96.5,0.292538622426799,-0.6837200304665021,-0.29879752141649746,0.5980792895334994
107.0,-0.0027790656198710822,0.06262271642279572,0.12019980807471252,0.4100000000000001,-9.73000000000001,-1.1099999999999994,-0.030497882216813647,-0.06876501644390143,-3.9867391852722867e-05,232.125,2.4375,96.5,0.2925415,-0.6837158200000009,-0.2987815938273553,0.5980835000000007
108.0,0.0009675617084493001,0.06169868056646214,0.13336781891817437,0.4100000000000001,-9.73000000000001,-1.1182111436950146,-0.10072764251452758,0.02624705039147887,-0.09990479345981838,232.125,2.4375,96.5518084066471,0.2924216983968717,-0.6839506547996097,-0.2988925625317693,0.5978095252590422
109.0,0.0029063469029766576,0.061892217235500806,0.1373528993875648,0.4100000000000001,-9.73000000000001,-1.1244281524926687,-0.04880086511947369,0.04841285339600217,-0.06414398372450851,232.125,2.4375,96.59042033235582,0.29235559145650014,-0.684116757399805,-0.29895484949169115,0.5975999887585536
110.0,0.0033062871309777198,0.06131354004780042,0.14031091579693922,0.4100000000000001,-9.73000000000001,-1.1275366568914957,-0.04600733411801411,-0.03484710673883406,-0.032714385916650206,232.09890891840607,2.4375,96.60972629521015,0.2922706525214188,-0.6842262125708698,-0.29896051555229725,0.5975216243792763
111.0,0.0025377965469160347,0.06199596845987283,0.1413480287684598,0.4100000000000001,-9.73000000000001,-1.1290909090909091,-0.0767671079192221,0.042021705672616205,-0.06940276969341796,232.0796963946869,2.4375,96.61937927663735,0.29221706464780606,-0.6842860356402731,-0.298958161994135,0.5974875376735085
112.0,0.0026476249872834316,0.06193880123671394,0.14198059562196183,0.4100000000000001,-9.73000000000001,-1.1298680351906158,-0.026261317746137474,0.03159865513992649,-0.04151409548705564,232.07009013282732,2.4375,96.62420576735093,0.2921902707109997,-0.6843159471749749,-0.2989571343841643,0.5974704943206246
113.0,0.0017200351924643183,0.06110880622959694,0.13744800195886323,0.4100000000000001,-9.73000000000001,-1.1300000000000001,-0.01670151427348601,0.0013720595843779732,0.007861087752014991,232.0652870018975,2.4375,96.625,0.29218061754269425,-0.6843235643548379,-0.298952921451613,0.5974705343548377
114.0,0.0008675728719626876,0.06059669784462328,0.1346461520108749,0.4100000000000001,-9.73000000000001,-1.1300000000000001,0.0017134534480501527,-0.006115107202737126,0.02220995945320834,232.06288543643262,2.4375,96.625,0.29217598490037927,-0.6843258515322572,-0.29895057637096784,0.5974728215322569
115.0,0.00030340290426953873,0.060596922897356194,0.13463102264450363,0.4100000000000001,-9.73000000000001,-1.1300000000000001,-0.034155546147000164,0.0027055745971249104,0.018451182503902774,232.0625,2.4375,96.625,0.29217528999999975,-0.6843261699999992,-0.29895020000000005,0.5974731399999988
116.0,-0.0006430783147201058,0.06218032777686123,0.1335983201520034,0.4100000000000001,-9.73000000000001,-1.1300000000000001,0.008117684754661165,-0.004316492767383474,0.023423753665689148,232.0625,2.4375,96.625,0.29217528999999975,-0.6843261699999992,-0.29895020000000005,0.5974731399999988
117.0,-0.0011365460089581415,0.06136852394916909,0.12558950117447953,0.4100000000000001,-9.73000000000001,-1.1300000000000001,-0.015028413650223954,0.01969441648064662,-0.02804799317197006,232.0625,2.4375,96.625,0.29217528999999975,-0.6843261699999992,-0.29895020000000005,0.5974731399999988
118.0,-0.0028060419759986443,0.06258515453411938,0.12067479206718495,0.4100000000000001,-9.73000000000001,-1.1300000000000003,-0.09962630452519716,0.03207462574337876,-0.04162042819962897,232.06547766749378,2.4375,96.625,0.2921694744168733,-0.6843397402233242,-0.29895746955831276,0.5974552084069469
119.0,-0.0037164538238202175,0.06414043475381943,0.12437928337109849,0.4100000000000001,-9.73000000000001,-1.1311555127587867,-0.034722275998756505,0.03884665326648957,-0.06855034409499985,232.08998787081958,2.4375,96.63125902744343,0.2921183119147437,-0.6844490897674151,-0.2990144871046258,0.5973198313243209
120.0,-0.001324473821231022,0.061680935564478,0.1337907572050708,0.4100000000000001,-9.725673624288437,-1.1400654224135487,-0.029054506695830443,0.03116071953762061,-0.057749059403028644,232.10850199992592,2.4375,96.66608017785833,0.2919925363653415,-0.6847031130715636,-0.29913799789766415,0.5970198527209838
121.0,-0.002123989730095821,0.06156229851129168,0.13802754766922543,0.4100000000000001,-9.727836812144222,-1.1401940015293552,-0.02601718273324663,-0.01900113160131852,0.018632619304190294,232.11775906447906,2.4375,96.67779815344528,0.29198940995686423,-0.6847351576648141,-0.2991386021746385,0.5969944808766205
122.0,-0.002886742096631926,0.06069448579873683,0.13697477527900367,0.4100000000000001,-9.728918406072117,-1.1402582910872585,-0.01771790768824103,-0.0068224242503463085,0.006231933147521239,232.1223875967557,2.4375,96.68365714123877,0.29198784675262557,-0.6847511799614392,-0.29913890431312573,0.596981794954439
123.0,-0.0016049946918847199,0.06036472373341159,0.13956282928981112,0.4100000000000001,-9.729459203036063,-1.14029043586621,-0.09600804091496973,0.02190544281353282,-0.007601692031476221,232.12460881078476,2.4375,96.68129053499106,0.29198160336316514,-0.6847672300157188,-0.2991454120122348,0.5969661387302101
124.0,-0.0004920643990144683,0.06049031342405552,0.14290955804700178,0.4100000000000001,-9.724568311195458,-1.1454316888045541,-0.13980062058340614,-0.023997604507088634,0.021991254276843647,232.10415632754342,2.4375,96.71746580192018,0.29187028657180897,-0.6849123713656238,-0.2991966349881921,0.5968136581297062
125.0,-0.0019830657225938884,0.05931859987228306,0.14164194479890196,0.4100000000000001,-9.722258064516144,-1.1497751710654938,-0.04652839737697707,-0.02752092935951867,0.01807588776173273,232.08232009925558,2.4375,96.74238320859048,0.29175077441119923,-0.6850757382457038,-0.29922653984516834,0.5966568657357609
126.0,-0.0004828956952211647,0.0586334176175293,0.15141992047432587,0.4100000000000001,-9.7209677419355,-1.164223165696445,-0.2092546095374694,-0.03241604126895413,-0.0820111179945075,232.10125273138033,2.4375,96.83482605301936,0.29151790801205124,-0.6855892868744162,-0.29946249764044647,0.5960676370999456
127.0,-2.238188709060166e-05,0.05754492257862502,0.15425232903831848,0.4100000000000001,-9.720322580645176,-1.1727567441385456,-0.11454244680051132,-0.05209963113038461,-0.039862082829704396,232.11312636569016,2.4375,96.89019528457419,0.2914026190060256,-0.6858703031146277,-0.29961291817506197,0.5957327914531982
128.0,-0.0008641840425663246,0.058848255339588984,0.15586305192961436,0.4100000000000001,-9.720000000000015,-1.1770235333595958,-0.036862362280633824,-0.002424357809980099,-0.004907187079490881,232.11906318284508,2.4375,96.91804540348113,0.2913510569921799,-0.6860046396699766,-0.2996879226985083,0.5955715833096513
129.0,-0.0005936045578558819,0.05887248143446986,0.15662161151719414,0.4100000000000001,-9.720000000000015,-1.1789956376475403,-0.017021974073911966,-0.019400625629185448,-0.007065228294013803,232.1226829561868,2.4375,96.93079689528895,0.29132870420576734,-0.6860674229019861,-0.2997238737934229,0.5954956230766615
130.0,-0.0020148250682073504,0.057924882552049126,0.15569875603653294,0.4100000000000001,-9.720000000000015,-1.1799181511795869,-0.0323391063378124,-0.04244781978122583,0.007823955278592374,232.1079983148772,2.4375,96.93692826191622,0.29125520679886874,-0.6861277546509386,-0.2996776782474724,0.5954918891098937
131.0,-0.003915307078974629,0.05633488988342743,0.15580651316365393,0.4100000000000001,-9.720000000000015,-1.180000000000001,-0.007903059391459126,-0.033314756974839876,0.01892944893384981,232.08431632161768,2.4375,96.9375,0.29116221598007963,-0.6861755491598454,-0.29958567018295634,0.5955373657634206
132.0,-0.004998746992997752,0.05784338184873458,0.1555323777867606,0.4100000000000001,-9.720000000000015,-1.180000000000001,0.020082655550949756,0.00011559204151744516,0.005638156037133636,232.0724000962927,2.4375,96.9375,0.2911156848146367,-0.6861986888541158,-0.29953865234954286,0.5955613613192103
133.0,-0.0037429632400886193,0.05780758460058354,0.15900613174622638,0.4100000000000001,-9.720000000000015,-1.180000000000001,-0.006885696812840033,-0.0021947229656312317,-0.005083301859619513,232.06644198363023,2.4375,96.9375,0.2910922346653829,-0.6862104432980254,-0.29951514343283614,0.5955731745305729
134.0,-0.005678081375608919,0.05637970059998436,0.16161572836709487,0.4100000000000001,-9.720000000000015,-1.180000000000001,-0.010841879923771225,0.019355584704362636,-0.028227736630339367,232.06346292729899,2.4375,96.9375,0.29108050959075604,-0.68621632051998,-0.2995033889744827,0.5955790811362542
135.0,-0.005364317529402918,0.05687177275602321,0.1610511449334979,0.4100000000000001,-9.720000000000015,-1.180000000000001,-0.054983374468668585,0.03443511343179275,-0.01447496605229053,232.0625,2.4375,96.9375,0.2910766600000002,-0.6862182599999993,-0.2994995100000003,0.59558105
136.0,-0.003439114455455898,0.056130915630575755,0.16212979475705697,0.4100000000000001,-9.720000000000015,-1.180000000000001,-0.027086592108788998,0.010874181947509571,0.0010470200450092264,232.0625,2.4375,96.9375,0.2910766600000002,-0.6862182599999993,-0.2994995100000003,0.59558105
137.0,-0.004596332571296461,0.056904296869971324,0.16231381923466098,0.4100000000000001,-9.720000000000015,-1.180000000000001,0.0213948544257389,-0.01753501025676675,0.025080033511665673,232.0625,2.4375,96.9375,0.2910766600000002,-0.6862182599999993,-0.2994995100000003,0.59558105
138.0,-0.004415421202132806,0.05748544349813146,0.1618900306128492,0.4100000000000001,-9.720000000000015,-1.180000000000001,0.045874596576967075,0.005241466761546626,0.020957529070191563,232.0625,2.4375,96.9375,0.2910766600000002,-0.6862182599999993,-0.2994995100000003,0.59558105
139.0,-0.004861834522402651,0.05782068182461848,0.1617278752005026,0.4100000000000001,-9.720000000000015,-1.180000000000001,0.04435432913919277,0.02174039561550536,-0.002677229687340422,232.0625,2.4375,96.9375,0.2910766600000002,-0.6862182599999993,-0.2994995100000003,0.59558105
140.0,-0.004930917261201326,0.0576236121445558,0.1660204840898149,0.4100000000000001,-9.720000000000015,-1.180000000000001,0.006153251338614843,0.02234793773070133,-0.027242818167228372,232.0625,2.4375,96.9375,0.2910766600000002,-0.6862182599999993,-0.2994995100000003,0.59558105
141.0,-0.004056695992179863,0.057345749259567244,0.16504201864577406,0.4100000000000001,-9.720000000000015,-1.180000000000001,0.027616226054478343,0.025347055047343924,-0.02255857807735516,232.0625,2.4375,96.9375,0.2910766600000002,-0.6862182599999993,-0.2994995100000003,0.59558105
142.0,-0.004631680308136736,0.05693774529113958,0.16525758305247956,0.4100000000000001,-9.720000000000015,-1.180000000000001,0.027618505711909658,0.01578343619147663,-0.0019322376387855434,232.0625,2.4375,96.9375,0.2910766600000002,-0.6862182599999993,-0.2994995100000003,0.59558105
143.0,-0.004868782637680086,0.05715029185226583,0.16768660419984446,0.4100000000000001,-9.720000000000015,-1.180000000000001,-0.0006735440774920803,-0.003959000396169391,0.01317016317016317,232.0625,2.4375,96.9375,0.29107666000000015,-0.6862182599999993,-0.2994995100000003,0.59558105
144.0,-0.005241178497317159,0.055478386322392076,0.16976012560702014,0.4100000000000001,-9.720000000000015,-1.180000000000001,-0.04889712277771979,-0.0006413412859007477,0.025594233041873873,232.0625,2.4375,96.9375,0.29107666000000015,-0.6862182599999993,-0.2994995100000003,0.59558105
145.0,-0.006714517142396722,0.056566316385852466,0.16919695084905087,0.4100000000000001,-9.720000000000015,-1.180000000000001,-0.011564742172023603,0.0007206366424271204,0.036377021356771566,232.0625,2.4375,96.9375,0.2910766600000002,-0.6862182599999993,-0.2994995100000003,0.59558105
146.0,-0.00792875592314829,0.05532697138503022,0.17061917836145374,0.4100000000000001,-9.720000000000015,-1.180000000000001,0.006449814758956904,-0.041963345617159094,0.0434954437549385,232.0625,2.4375,96.93653707270101,0.29107807064997615,-0.6862135583726523,-0.2994980995811269,0.5955852817188252
147.0,-0.007423694283191864,0.05640927288558202,0.16653250685044285,0.4109244102070294,-9.720693307655287,-1.174992778045258,0.0812370643366282,-0.1183125587016946,-0.0016784938182457174,232.01676095329802,2.4225746268656714,96.88694631680309,0.29095794023110266,-0.6860757973326911,-0.2991800241646607,0.5959461467741936
