time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1065.0,-0.0005147627396912285,-0.07028425236247604,-0.0552367558711267,-0.12999999999999995,0.04000000000000002,-9.799999999999997,0.015329685749408763,-0.000208106935499385,0.0012769584654585648,141.125,-0.75,-179.6875,-0.004577639999999996,-0.3323974599999996,-0.9431152299999982,0.005493159999999997
1066.0,-0.0004711568416856021,-0.06985014934087408,-0.053962125585762605,-0.12999999999999995,0.04000000000000002,-9.799999999999999,0.009962947995390149,-0.004509459889285146,0.005402700226788987,141.125,-0.75,-179.6875,-0.004577639999999996,-0.3323974599999996,-0.9431152299999983,0.005493159999999997
1067.0,-0.00021872719311049477,-0.07043117793022916,-0.05197992993723543,-0.12999999999999998,0.04000000000000002,-9.799999999999997,-0.004521237775507225,0.014732794482557291,0.01099155232812728,141.125,-0.75,-179.6875,-0.004577639999999996,-0.3323974599999996,-0.9431152299999982,0.005493159999999997
1068.0,0.0012212815647350752,-0.06901539921179389,-0.05164698584148298,-0.13,0.04000000000000002,-9.799999999999997,-0.0013118522843380527,0.009575244489855497,-0.011122463873887023,141.125,-0.75,-179.6875,-0.004577639999999996,-0.3323974599999996,-0.9431152299999982,0.005493159999999997
1069.0,0.0006935859839085648,-0.06974941946099439,-0.05323343196967483,-0.12999999999999998,0.04000000000000002,-9.799999999999997,0.0025874899926133323,0.008830661748119053,-0.006301557392638986,141.125,-0.75,-179.6875,-0.004577639999999996,-0.3323974599999996,-0.9431152299999983,0.005493159999999997
1070.0,0.0012712031989836517,-0.07072208575360743,-0.05269530566670104,-0.12999999999999998,0.04000000000000002,-9.799999999999997,0.013190758069896533,-0.023758394173160946,-0.008617474374257347,141.125,-0.75,-179.6875,-0.004577639999999996,-0.3323974599999996,-0.9431152299999982,0.005493159999999997
1071.0,0.00033490903254986064,-0.07275654674703075,-0.05469249191338456,-0.12999999999999998,0.04000000000000002,-9.799999999999997,-0.004074364678247541,-0.004517664180391813,-0.017463342572114415,141.125,-0.75,-179.6875,-0.004577639999999996,-0.3323974599999996,-0.9431152299999982,0.005493159999999997
1072.0,0.0008712668329904727,-0.0712810966729231,-0.053360491830995074,-0.12999999999999995,0.04000000000000002,-9.799999999999997,0.009500753949761284,0.013825277506722038,-0.013382514394561605,141.125,-0.75,-179.6875,-0.004577639999999996,-0.3323974599999996,-0.9431152299999983,0.005493159999999997
1073.0,0.001363052771333946,-0.0708397893231788,-0.053350075137508904,-0.12999999999999995,0.04000000000000002,-9.799999999999997,0.001162853255715557,0.03758448410440466,0.0069324382486395,141.125,-0.75,-179.6875,-0.004577639999999996,-0.3323974599999996,-0.9431152299999983,0.005493159999999997
1074.0,0.0011344905625400683,-0.07064026726811001,-0.05341846807878838,-0.12999999999999998,0.04000000000000002,-9.799999999999997,-0.033681087028631214,0.03857887738082058,0.017728265585132814,141.125,-0.75,-179.6875,-0.004577639999999996,-0.3323974599999996,-0.9431152299999982,0.005493159999999997
1075.0,0.001904581371218772,-0.07014185047678631,-0.05174902559395535,-0.13,0.04000000000000002,-9.799999999999997,-0.019114220197314274,0.015433304277087912,0.00333703630158677,141.125,-0.75,-179.6875,-0.004577639999999996,-0.3323974599999996,-0.9431152299999982,0.005493159999999997
1076.0,0.0026041486976022075,-0.0710911175320568,-0.05350563869242711,-0.12999999999999998,0.04000000000000002,-9.799999999999997,0.003970377098786729,-0.005216756332298314,-0.03751468971019493,141.12255620723363,-0.75,-179.6875,-0.004577639999999996,-0.3324189386314756,-0.9431075934017581,0.005493159999999997
1077.0,0.0027659062158587773,-0.07351965456270484,-0.053441480147777574,-0.12999999999999998,0.04000000000000002,-9.799999999999997,0.00896527163834742,-0.00997030387484906,-0.0230187084914611,141.09152003910066,-0.75,-179.6875,-0.004577639999999996,-0.3326602147996085,-0.943016908475073,0.005493159999999997
1078.0,0.0018081191420849865,-0.07388002415042264,-0.05379305387844286,-0.13,0.04000000000000002,-9.799999999999997,-0.009638606175608072,0.017298818354321198,0.020339184060721063,141.12154275199816,-0.75,-179.6875,-0.004577639999999996,-0.33251447648898824,-0.9430619022546146,0.005493159999999997
1079.0,0.0025354568704952342,-0.07133448585350241,-0.056103275557322224,-0.13,0.04000000000000002,-9.799999999999997,-0.019179710644936288,0.018311961084318974,-0.0038328795753925695,141.1555294405152,-0.75,-179.6875,-0.004577639999999996,-0.3323299605025586,-0.9431200706434366,0.005493159999999997
1080.0,0.0024762558344771034,-0.06816954296700191,-0.055629911023442884,-0.12999999999999998,0.04000000000000002,-9.799999999999997,0.017351163020352858,-0.009757358253769442,0.0007052467168175446,141.17252278477375,-0.75,-179.6875,-0.004577639999999996,-0.3322377025093437,-0.9431491548378477,0.005493159999999997
1081.0,0.0028566374911560954,-0.0671530251779406,-0.05553777191100842,-0.13,0.04000000000000002,-9.799999999999997,0.011109491291097593,-0.0006864963886868032,0.01629567579932649,141.18109582542695,-0.75,-179.6875,-0.004577639999999996,-0.33219090230550263,-0.9431639355787482,0.005493159999999997
1082.0,0.0034763233356583734,-0.06436957646758817,-0.05428595000412506,-0.13,0.04000000000000002,-9.799999999999997,-0.002621999009982675,-0.032854989024807935,-0.016025124189673317,141.18631404174573,-0.75,-179.6875,-0.004577639999999996,-0.3321602979269448,-0.9431740405313098,0.005493159999999997
1083.0,0.003773266032155562,-0.06362691347098573,-0.0554162197838462,-0.13,0.04000000000000002,-9.799999999999997,0.007198250969391964,-0.027115943279007383,-0.00048172718022565335,141.1875,-0.75,-179.6875,-0.004577639999999996,-0.3321533199999998,-0.9431762700000006,0.005493159999999997
1084.0,0.0037902413292232612,-0.06448611600703012,-0.05484270974742056,-0.12999999999999998,0.04000000000000002,-9.799999999999997,0.022165309767920936,-0.022188278919881097,0.005559159785296242,141.1875,-0.75,-179.6875,-0.004577639999999996,-0.3321533199999998,-0.9431762700000006,0.005493159999999997
1085.0,0.0031072418767328427,-0.06622644021270373,-0.05367013297732709,-0.12999999999999998,0.04000000000000002,-9.799999999999997,0.016596462313090476,-0.0085434307600383,-0.008049476803344058,141.1875,-0.75,-179.6875,-0.004577639999999996,-0.3321533199999998,-0.9431762700000006,0.005493159999999997
1086.0,0.002533696839694694,-0.06743519083012522,-0.0541067525824559,-0.13,0.04000000000000002,-9.799999999999997,-0.007919747970589485,0.003904619670129941,0.0070364401019875,141.1875,-0.75,-179.6875,-0.004577639999999996,-0.3321533199999998,-0.9431762700000006,0.005493159999999997
1087.0,0.002871226496463689,-0.06656912031674839,-0.05450903176519874,-0.13,0.04000000000000002,-9.799999999999997,-0.008455343281007418,0.020527166145050395,-0.002363445378151259,141.1875,-0.75,-179.6875,-0.004577639999999996,-0.3321533199999998,-0.9431762700000006,0.005493159999999997
1088.0,0.0045299730431849735,-0.06500416422532596,-0.05199608318838543,-0.12999999999999998,0.04000000000000002,-9.799999999999997,0.03933350433446018,0.021167097403149118,-0.0014485632962862559,141.1875,-0.75,-179.6875,-0.004577639999999996,-0.3321533199999998,-0.9431762700000006,0.005493159999999997
1089.0,0.003494214283078313,-0.06605736933018927,-0.04971275035159596,-0.13,0.04000000000000002,-9.799999999999997,0.004870126038772843,0.019382101113741772,-0.023662690882804736,141.1875,-0.75,-179.6875,-0.004577639999999996,-0.3321533199999998,-0.9431762700000007,0.005493159999999997
1090.0,0.0020820130023917215,-0.0654448519480221,-0.05175966473336523,-0.13,0.04000000000000002,-9.799999999999997,-0.012723756947462996,0.020850152091147735,-0.018040438475530465,141.1875,-0.75,-179.6875,-0.004577639999999996,-0.3321533199999998,-0.9431762700000006,0.005493159999999997
1091.0,0.0019331586437091007,-0.06551147611501111,-0.049727621072921,-0.12999999999999998,0.04000000000000002,-9.799999999999997,-0.002969064318700204,-0.004278050029121778,-0.02863878825901841,141.1875,-0.75,-179.6875,-0.004577639999999996,-0.3321533199999998,-0.9431762700000006,0.005493159999999997
1092.0,0.0021054641561853047,-0.06663582855524311,-0.054073378482745696,-0.12999999999999995,0.04000000000000002,-9.799999999999997,-0.001336287377566421,0.0002901367866360166,-0.006171404784887983,141.1875,-0.75,-179.6875,-0.004577639999999996,-0.3321533199999998,-0.9431762700000007,0.005493159999999997
1093.0,0.002699762580230918,-0.06417336189720863,-0.05500165568052433,-0.12999999999999998,0.04000000000000002,-9.799999999999997,0.009822276600661407,-0.018686886632312848,-0.00925268531464513,141.1875,-0.75,-179.6875,-0.004577639999999996,-0.3321533199999998,-0.9431762700000006,0.005493159999999997
1094.0,0.0025063796538368245,-0.06287044466446934,-0.05396000337583403,-0.13,0.04000000000000002,-9.799999999999997,0.01096597082239984,-0.011012808467546573,-0.025420144048846915,141.1875,-0.75,-179.6875,-0.004577639999999996,-0.3321533199999998,-0.9431762700000006,0.005493159999999997
1095.0,0.0017807414098173812,-0.0633586347232948,-0.05476949042934312,-0.12999999999999998,0.04000000000000002,-9.799999999999997,-0.003197315747801705,-0.004412644421334778,-0.002876264205174681,141.1875,-0.75,-179.6875,-0.004577639999999996,-0.3321533199999998,-0.9431762700000006,0.005493159999999997
1096.0,0.0026332691160786473,-0.06197301018783902,-0.05334285787716553,-0.12999999999999998,0.04000000000000002,-9.799999999999997,0.06330866037357145,0.031947505425346086,-0.002280693489202651,141.1875,-0.75,-179.6875,-0.004577639999999996,-0.3321533199999998,-0.9431762700000008,0.005493159999999997
1097.0,0.002551035967756301,-0.06273246834058402,-0.055726307206644746,-0.13,0.04000000000000002,-9.799999999999997,0.04147200199604239,0.03458102785921888,-0.001855993883810877,141.1875,-0.75,-179.6875,-0.004577639999999996,-0.3321533199999998,-0.9431762700000006,0.005493159999999997
1098.0,0.002435385156553672,-0.0653605415706715,-0.055958504646965626,-0.13,0.04000000000000002,-9.799999999999997,0.03839195450845763,0.03494646744004587,0.00021348787782890673,141.1875,-0.75,-179.6875,-0.004577639999999996,-0.3321533199999998,-0.9431762700000006,0.005493159999999997
1099.0,0.0022751110831006702,-0.067500705142937,-0.05598469241868448,-0.12999999999999998,0.04000000000000002,-9.799999999999997,0.020975695899305105,0.008230650099809582,-0.005575074242903728,141.1875,-0.75,-179.6875,-0.004577639999999996,-0.3321533199999998,-0.9431762700000006,0.005493159999999997
1100.0,0.0017191147860012917,-0.06682941727599634,-0.05410009637855229,-0.13,0.04000000000000002,-9.799999999999997,-0.009329134808366609,0.036795760530286895,-0.03721654914408763,141.1875,-0.75,-179.6875,-0.004577639999999996,-0.3321533199999998,-0.9431762700000006,0.005493159999999997
1101.0,0.0030812289215061263,-0.06636282384941734,-0.05414639756195733,-0.13,0.04000000000000002,-9.799999999999997,-0.058403522061636085,0.00026687967039423083,0.12137993664889134,141.1875,-0.75,-179.6875,-0.004577639999999996,-0.3320801238709678,-0.943210086394687,0.005493159999999997
1102.0,0.002136111997344569,-0.06598153419607916,-0.054403834951727036,-0.12999999999999995,0.04000000000000002,-9.799999999999997,0.04195545657625931,-0.018316950354323507,0.01653584346379907,141.1875,-0.75,-179.6875,-0.004565523672456573,-0.33195920967741954,-0.9432561820683105,0.005495098739454092
1103.0,0.0007124874685306993,-0.06461195378611431,-0.05376979077903093,-0.12999999999999995,0.04000000000000002,-9.799999999999997,-0.005888331411184309,0.047876081821816505,0.006253161113011781,141.1875,-0.75,-179.6875,-0.004479012188585608,-0.3318987525806455,-0.9432792299051224,0.00549606810918114
1104.0,-0.0003610813189230812,-0.06473510690283231,-0.054749739274283435,-0.12999999999999998,0.04000000000000002,-9.799999999999997,-0.0049027937315826095,0.03039522422411623,0.012338421451221548,141.1875,-0.75,-179.6875,-0.0044338177071960305,-0.3318685240322584,-0.9432907538235282,0.005494614054590568
1105.0,-0.00027627517063638163,-0.06365599204386765,-0.0548025628680419,-0.12999999999999998,0.04000000000000002,-9.799999999999997,0.0005841355004280885,0.028618847450094444,0.02023523230076446,141.1875,-0.75,-179.6875,-0.004411220466501243,-0.33185340975806493,-0.9432965157827311,0.0054938870272952835
1106.0,-0.0013041142399096463,-0.06400333096529533,-0.05687054714617091,-0.12999999999999995,0.04000000000000002,-9.799999999999997,-0.003957166767640018,0.012399312173095063,0.02138466879255347,141.1875,-0.75,-179.6875,-0.004399921846153848,-0.3318481400000004,-0.9432983399999988,0.00549352351364764
1107.0,-0.0005201055800336436,-0.06472068460394381,-0.05525588370299349,-0.12999999999999998,0.04000000000000002,-9.799999999999997,-0.014648266641738562,0.0020141357245565808,0.02156027338328593,141.1875,-0.75,-179.6875,-0.004394651171215883,-0.3318481400000004,-0.9432983399999988,0.005493281171215879
1108.0,-0.0012515716226526503,-0.06407753796139193,-0.05480982400400962,-0.12999999999999998,0.04000000000000002,-9.799999999999997,-0.031538282796814615,0.007874406109009894,0.003620216688680111,141.1875,-0.75,-179.6875,-0.004394530000000002,-0.3318481400000004,-0.9432983399999988,0.005493159999999997
1109.0,-0.0018141159821043135,-0.06486134962585727,-0.0530382137097847,-0.12999999999999995,0.04000000000000002,-9.799999999999997,-0.03587113380827448,0.01785738806399261,-0.0004876857733070029,141.1875,-0.75,-179.6875,-0.004394530000000002,-0.3318481400000004,-0.9432983399999988,0.005493159999999997
1110.0,-0.0021371976155105106,-0.06739456503921655,-0.052135380326245255,-0.12999999999999995,0.04000000000000002,-9.799999999999997,-0.05171325106398317,0.0286987951393627,-0.07672133446103963,141.1085399614829,-0.75,-179.6875,-0.004394530000000002,-0.3325585820606648,-0.9430580771593641,0.005493159999999997
1111.0,-0.002400609617944433,-0.06818049222577813,-0.050091035571667275,-0.12999999999999998,0.04000000000000002,-9.799999999999997,-0.02425019116939024,0.018695215809000538,-0.028412993146223343,141.05124578719307,-0.75,-179.6875,-0.004394530000000002,-0.3330539158690422,-0.9428946885796823,0.005493159999999997
1112.0,-0.0002666322197019043,-0.06486270025583657,-0.05014262261016805,-0.12999999999999998,0.04000000000000002,-9.799999999999997,-0.01766405970406721,-0.01787462629709826,-0.02232312298907395,141.02259870004815,-0.75,-179.6875,-0.004394530000000002,-0.3333015827732309,-0.9428129942898416,0.005493159999999997
1113.0,0.0005235899755577813,-0.0633143982305138,-0.04945408949623968,-0.12999999999999998,0.04000000000000002,-9.799999999999997,-0.026622476446043028,0.011319722786146891,-0.0021382214498921644,141.0082751564757,-0.75,-179.6875,-0.004394530000000002,-0.3334254162253253,-0.9427721471449211,0.005493159999999997
1114.0,-4.00790595924983e-06,-0.0631604012025434,-0.04765502743312932,-0.13,0.04000000000000002,-9.799999999999997,-0.017425030917518666,-0.04791209662400435,-0.011916922631966956,141.00111338468946,-0.75,-179.6875,-0.004394530000000002,-0.33348733295137245,-0.942751723572461,0.005493159999999997
1115.0,0.0009609233460093015,-0.06612281013425197,-0.0505005998985579,-0.12999999999999998,0.04000000000000002,-9.799999999999997,-0.021621759560829627,-0.028439678547919362,0.02482512077356876,141.0,-0.75,-179.6875,-0.004394530000000002,-0.3334960900000003,-0.9427490200000006,0.005493159999999997
1116.0,0.0009201785026645543,-0.06903323399720918,-0.05218209822690266,-0.12999999999999995,0.04000000000000002,-9.799999999999997,-0.029217636093361827,-0.01484953749319775,0.042359374720458295,141.0,-0.75,-179.6875,-0.004394530000000002,-0.33343890187096814,-0.9427490200000006,0.005493159999999997
1117.0,0.0012656783491414884,-0.06889201231802267,-0.05260418809338347,-0.12999999999999998,0.04000000000000002,-9.799999999999997,-0.013476766985787349,-0.03503243938083497,0.01288516720612645,141.0,-0.75,-179.6875,-0.004394530000000002,-0.3334044920645166,-0.9427490200000006,0.005493159999999997
1118.0,0.0023337189399666386,-0.06582430527924596,-0.053039630703583224,-0.12999999999999998,0.04000000000000002,-9.799999999999997,-0.0335284616942622,-0.013270129758843684,0.03353813590022842,141.0,-0.75,-179.6875,-0.004394530000000002,-0.3333872871612908,-0.9427490200000006,0.005493159999999997
1119.0,0.00022349353800258677,-0.06429162278996597,-0.055395271489581704,-0.12999999999999995,0.04000000000000002,-9.799999999999997,-0.014134596487183647,0.020335450373825857,-0.10646317004433915,140.97419354838706,-0.75,-179.6875,-0.004394530000000002,-0.33361906982134026,-0.9426680850124072,0.005502853697270471
1120.0,0.0008769036150440325,-0.06469871684292935,-0.05161241667883033,-0.12999999999999995,0.04000000000000002,-9.799999999999999,-0.043355537568061285,0.05941960474692922,0.010396845406333066,140.89032258064515,-0.75,-179.6875,-0.004394530000000002,-0.3343451308784119,-0.9424250376674932,0.00552951136476427
1121.0,0.0002764422415853816,-0.06485113854877075,-0.05538433614895951,-0.12999999999999995,0.04000000000000002,-9.799999999999997,0.007881559802296541,0.018037606523498777,-0.04530347430118488,140.84838709677416,-0.75,-179.6875,-0.004394530000000002,-0.33470994853598,-0.9423035139950362,0.00554284019851117
1122.0,-0.00020067543489703384,-0.06705828159685101,-0.054912569431503494,-0.12999999999999998,0.04000000000000002,-9.799999999999997,0.02199519741595478,-0.02577110243660033,0.023558407464438325,140.8274193548387,-0.75,-179.6875,-0.004394530000000002,-0.3348925391066996,-0.9422427521588077,0.005549504615384619
1123.0,-0.0004622378939851884,-0.06448659691957928,-0.05363506821759735,-0.12999999999999995,0.04000000000000002,-9.799999999999997,0.0070382896812634516,0.023071485445886233,-0.013630769860229154,140.81693548387096,-0.75,-179.6875,-0.004394530000000002,-0.33498383439205937,-0.9422123712406935,0.005531206857523796
1124.0,-0.0005005475081462604,-0.0631710504646805,-0.05334405620755077,-0.12999999999999998,0.04000000000000002,-9.799999999999997,0.03850471502080219,0.02991263523202356,-0.021654049654824183,140.8125,-0.75,-179.6875,-0.004394530000000002,-0.3350219699999998,-0.9421997099999986,0.005511880500722195
1125.0,0.00035052329833682523,-0.060875547038491074,-0.054284931329581836,-0.12999999999999998,0.04000000000000002,-9.799999999999997,0.03213020546889421,-0.012483245509035214,-0.004534258454000559,140.8125,-0.75,-179.6875,-0.004394530000000002,-0.3350219699999998,-0.9421997099999987,0.005501535734232064
1126.0,0.00017993673098234438,-0.06233873370912578,-0.05215634706156151,-0.12999999999999995,0.04000000000000002,-9.799999999999997,0.007218858982873761,-0.015801940300459276,0.020125164080440294,140.8125,-0.75,-179.6875,-0.004394530000000002,-0.3350219699999998,-0.9421997099999988,0.005496363350986999
1127.0,0.0011782221114242633,-0.06302318427771107,-0.0514695086440706,-0.12999999999999995,0.04000000000000002,-9.799999999999997,0.0015999114657296405,-0.008711844298549622,-0.005817055694858126,140.8125,-0.75,-179.6875,-0.004394530000000002,-0.3350219699999998,-0.9421997099999987,0.005493777159364466
1128.0,0.0017372602528006925,-0.06375733684983574,-0.0521383624672674,-0.12999999999999998,0.04000000000000002,-9.799999999999997,-0.004742186497161519,-0.019241468327303075,0.005923320972984995,140.8125,-0.75,-179.6875,-0.004394530000000002,-0.3350219699999998,-0.9421997099999986,0.005493159999999997
1129.0,0.00024274455801828417,-0.06589790818469057,-0.05006490173566556,-0.12999999999999995,0.04000000000000002,-9.799999999999997,0.011421521920261617,-0.018656453586818368,0.011486492363358036,140.8125,-0.75,-179.6875,-0.004394530000000002,-0.3350219699999998,-0.9421997099999987,0.005493159999999997
1130.0,0.00033292448863549704,-0.06335367535407183,-0.049258498051270416,-0.12999999999999995,0.04000000000000002,-9.799999999999997,-0.015840208532581584,0.003517870797813589,0.02233482093255805,140.8125,-0.75,-179.6875,-0.004394530000000002,-0.3350219699999998,-0.9421997099999987,0.005493159999999997
1131.0,0.00032053061215597687,-0.06338658916772143,-0.050317593901750904,-0.12999999999999995,0.04000000000000002,-9.799999999999997,-0.03415246603066989,-0.015263582285623408,0.08080973852820265,140.8125,-0.75,-179.6875,-0.004394530000000002,-0.3350219699999998,-0.9421997099999986,0.005493159999999997
1132.0,-0.0004990480975782173,-0.06413314810219281,-0.05303780367677674,-0.12999999999999995,0.04000000000000002,-9.799999999999997,-0.013609785925272063,-0.0051278154202514855,0.01641831377176827,140.8125,-0.75,-179.6875,-0.004394530000000002,-0.3350219699999998,-0.9421997099999987,0.005493159999999997
1133.0,-0.0008325123760848363,-0.06520167266532215,-0.053350668269300905,-0.12999999999999995,0.04000000000000002,-9.799999999999997,-0.008582033437594342,-0.016796754441193537,0.015288519055972113,140.8125,-0.75,-179.6875,-0.004394530000000002,-0.3350219699999998,-0.9421997099999988,0.005493159999999997
1134.0,-0.0015184247067607268,-0.06456872211681615,-0.05439795793441309,-0.12999999999999998,0.04000000000000002,-9.799999999999997,-0.0014837199949506575,-0.009069745940703216,-0.013641747592523167,140.8125,-0.75,-179.6875,-0.004394530000000002,-0.3350219699999998,-0.9421997099999987,0.005493159999999997
1135.0,-0.0014702466248383227,-0.06454016415436523,-0.053159061253721177,-0.12999999999999998,0.04000000000000002,-9.799999999999997,-0.013765086971111546,0.014639325684468137,-0.01076878453581893,140.8125,-0.75,-179.6875,-0.004394530000000002,-0.3350219699999998,-0.9421997099999987,0.005493159999999997
1136.0,-0.0011369602814203096,-0.06483506115203169,-0.053622380891665586,-0.12999999999999995,0.04000000000000002,-9.799999999999997,-0.023424754885133563,0.0043873640384860585,-0.023958241384608846,140.8125,-0.75,-179.6875,-0.004394530000000002,-0.3350219699999998,-0.9421997099999988,0.005493159999999997
1137.0,-0.0007800323503365097,-0.06580586748385203,-0.05341552215969747,-0.12999999999999995,0.04000000000000002,-9.799999999999997,-0.014708075273062397,-0.030622214670329637,-0.0030305534114068566,140.8125,-0.75,-179.6875,-0.004394530000000002,-0.3350219699999998,-0.9421997099999987,0.005493159999999997
1138.0,-0.000449943809722755,-0.06719368672189421,-0.05311275954791894,-0.12999999999999995,0.04000000000000002,-9.799999999999997,-0.0015153790234383058,0.005850040736792109,-0.005596091473506641,140.8125,-0.75,-179.6875,-0.004394530000000002,-0.3350219699999998,-0.9421997099999986,0.005493159999999997
1139.0,4.469531431495807e-05,-0.06712865516765372,-0.054052873462599016,-0.12999999999999995,0.04000000000000002,-9.799999999999997,0.009403972692369419,-0.018551136714352892,-0.0031181294632185337,140.8125,-0.75,-179.6875,-0.004394530000000002,-0.3350219699999998,-0.9421997099999987,0.005493159999999997
1140.0,0.00019614444860132935,-0.06713672135071777,-0.05374284176838764,-0.12999999999999998,0.04000000000000002,-9.799999999999997,-0.01764074840167338,-0.016527882772678717,0.004714834124120708,140.8125,-0.75,-179.6875,-0.004394530000000002,-0.3350219699999998,-0.9421997099999987,0.005493159999999997
1141.0,0.0004140844852844627,-0.06788875185912768,-0.05537426718400405,-0.12901328273244775,0.04000000000000002,-9.799999999999997,-0.039586868143326834,-0.0019883976700935547,0.14565857747659838,140.8257827324478,-0.75,-179.6875,-0.004398699487666036,-0.3349181989184059,-0.9422344544402267,0.005490380645161287
1142.0,0.0041243326235821075,-0.06266302608056835,-0.054902012277752155,-0.12723880167902935,0.045083088954056674,-9.799999999999997,-0.053427499813336284,-0.04102680705494435,-0.05205991991053874,140.88707880512908,-0.75,-179.6875,-0.0045221452228164025,-0.3345023281346673,-0.9423722033149331,0.005428766451612904
1143.0,0.005454077722479548,-0.0635823556016708,-0.05410001913839461,-0.12861940083951467,0.043928159787572404,-9.799999999999997,0.03473304836006272,-0.06352917146199312,-0.15012721561246722,140.82282743819286,-0.75,-179.6875,-0.004538267895471754,-0.3351002088073431,-0.9421514846305041,0.0054209999711121795
1144.0,0.008026386265312303,-0.0683666324839684,-0.052841695166653005,-0.12930970041975734,0.04196407989378621,-9.799999999999997,0.047940824085033217,-0.04699440550988494,-0.23814073872468666,140.57322937107278,-0.75,-179.6875,-0.004572885090398304,-0.33708254408790583,-0.9414395132080288,0.005587971471244419
1145.0,0.009328548555222204,-0.06859551884014504,-0.05208093370214127,-0.12965485020987866,0.04098203994689312,-9.799999999999997,0.05842888525810558,-0.05306633499841058,0.0003398900888316736,140.4789689038987,-0.7817617866004962,-179.6875,-0.004609230681675582,-0.3377717826816702,-0.9411968380854041,0.005748966728178043
1146.0,0.010278282037672278,-0.06585494030879777,-0.05339408066058096,-0.1298582600195503,0.04049101997344656,-9.799999999999997,0.05715482256051502,-0.005541485137767695,4.0949958177200103e-05,140.48402904397972,-0.7981389578163771,-179.6875,-0.004627757786283715,-0.3376286972516512,-0.941256156020881,0.005810166993121284
1147.0,0.010709551001010828,-0.06508936423754533,-0.05435861815790246,-0.12999999999999998,0.04008666345690902,-9.799999999999997,0.025836230497093802,-0.0418103320116991,-0.0330866278327106,140.5076215529254,-0.8063275434243176,-179.6875,-0.004633228807609113,-0.33755509454037924,-0.9412880761403644,0.005842649141721936
1148.0,0.009002519186766193,-0.06638012367929846,-0.05236095218307868,-0.12999999999999998,0.04000000000000002,-9.799999999999997,0.014413570523491825,-0.03473265612125492,0.004445036122307688,140.5318710797848,-0.8104218362282878,-179.6875,-0.004637389324363058,-0.3375065459678306,-0.9413070630629607,0.005858170196763717
1149.0,0.007670413474486093,-0.06711009818676417,-0.05369415868336823,-0.12999999999999995,0.04000000000000002,-9.799999999999997,-0.00021029788227952973,0.006951945101921028,0.025681915887316775,140.5507918552036,-0.8124689826302729,-179.6875,-0.0046386397121588145,-0.33742966558954923,-0.9413353569017671,0.0058605915136476505
1150.0,0.007767625362261294,-0.06789178825554817,-0.05205245082030037,-0.12999999999999998,0.04000000000000002,-9.799999999999997,0.005007243410341771,0.0025089604359408092,-0.0008586844443141707,140.55929791271348,-0.8124999999999999,-179.6875,-0.004638670000000006,-0.33740066068311225,-0.941345962865276,0.005859380000000008
1151.0,0.007482753461101759,-0.06774464232228539,-0.054646832054348546,-0.12999999999999998,0.04000000000000002,-9.799999999999997,0.006957160462994669,0.0005924676999155183,0.006175737219345081,140.56190702087287,-0.8124999999999999,-179.6875,-0.004638670000000006,-0.33740150034155625,-0.9413455864326385,0.005859380000000008
1152.0,0.007273160411765303,-0.06928977846664555,-0.0555444786457701,-0.12999999999999995,0.04000000000000002,-9.799999999999997,0.02275040186337589,0.028270024172538405,0.016844984359198158,140.5625,-0.8124999999999999,-179.6875,-0.004638670000000006,-0.33740234000000024,-0.941345210000001,0.005859380000000008
1153.0,0.007429346579294187,-0.06921478170644105,-0.05401612984096911,-0.12999999999999995,0.04000000000000002,-9.799999999999997,0.015178353424356568,-0.018627084687924345,-0.002864775660088116,140.5625,-0.8124999999999999,-179.6875,-0.004638670000000006,-0.33740234000000024,-0.941345210000001,0.005859380000000008
1154.0,0.007799328232647059,-0.06919084106359921,-0.052901077471281116,-0.12999999999999998,0.04000000000000002,-9.799999999999997,0.0045182323456518705,0.008642368038315675,-0.0010711928072080815,140.5625,-0.8124999999999999,-179.6875,-0.004638670000000006,-0.33740234000000024,-0.9413452100000009,0.005859380000000008
1155.0,0.007623289820818136,-0.07000193869997201,-0.05283003829665899,-0.12999999999999998,0.04000000000000002,-9.799999999999997,0.04395373546252544,-0.005730254707512417,0.007960599679547565,140.5625,-0.8124999999999999,-179.6875,-0.004638670000000006,-0.33740234000000024,-0.9413452100000009,0.005859380000000008
1156.0,0.00791656021657618,-0.07012009512871697,-0.053332703454073496,-0.12999999999999998,0.04000000000000002,-9.799999999999997,0.05260315345805398,-0.025348020804391594,-0.030932197789382485,140.5625,-0.8124999999999999,-179.6875,-0.004638670000000006,-0.33740234000000024,-0.941345210000001,0.005859380000000008
1157.0,0.006650701835043308,-0.07156799348466208,-0.05513038754297602,-0.13,0.04000000000000002,-9.799999999999997,-0.04830075664383827,0.08800921273584975,0.04011735550521388,140.5625,-0.7816650853889943,-179.6875,-0.004664615199240991,-0.3371961877419358,-0.9414216507590146,0.00571669233396585
1158.0,0.005252497142580592,-0.07102636348374902,-0.05374051433959794,-0.13,0.04000000000000002,-9.799999999999997,-0.029965167580731162,0.04883828470729581,0.0246641489733533,140.5625,-0.7648244781783681,-179.6875,-0.004683147115749528,-0.3370472483870971,-0.9414779387666049,0.005630523908918411
